% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16 +1.535469095e+02 +1.535469095e+02 -3.413130905e+02 -3.413130905e+02 -9.5111e-01 -2.8249e+00 +2.8139e-01 +1.7294e+00 -1.8728e+00
17 +4.852438243e+01 +4.852438243e+01 -4.463356176e+02 -4.463356176e+02 -3.0191e+00 +1.7649e-01 +4.8384e+00 +1.2107e+00 -3.6850e+00
397 +3.286681113e+01 +3.286681113e+01 -4.619931889e+02 -4.619931889e+02 -5.0000e+00 +3.2699e-01 +3.0898e+00 -1.6694e-01 -3.1257e+00
710 +2.001074959e+01 +2.001074959e+01 -4.748492504e+02 -4.748492504e+02 -4.9049e+00 -1.0602e+00 +3.2308e+00 +7.4175e-01 -2.4099e+00
5372 +1.355975667e+01 +1.355975667e+01 -4.813002433e+02 -4.813002433e+02 -2.8026e+00 +4.3696e-01 +4.3964e+00 +2.2482e-01 -2.9680e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292090698e+03 +3.292090698e+03 +3.640490698e+03 +3.640490698e+03 -3.8255e+00 -1.4348e+00 -5.1825e-01 -3.3335e+00 +2.8788e+00
2 +7.434896114e+02 +7.434896114e+02 +1.091889611e+03 +1.091889611e+03 +2.4821e+00 +1.7789e+00 +1.0323e+00 -2.5926e+00 +7.1553e-01
4 +2.389067933e+02 +2.389067933e+02 +5.873067933e+02 +5.873067933e+02 +3.2161e+00 +4.4959e+00 +7.4882e-02 -1.2576e+00 -1.3391e+00
12 +1.326224942e+02 +1.326224942e+02 +4.810224942e+02 +4.810224942e+02 +2.4802e+00 -1.5715e+00 +2.9103e-01 -1.1889e+00 -2.9722e+00
15 +9.833426150e+01 +9.833426150e+01 +4.467342615e+02 +4.467342615e+02 +2.4397e-01 +1.6383e+00 +8.6632e-01 -2.8688e+00 -2.9879e+00
101 +4.823756064e+01 +4.823756064e+01 +3.966375606e+02 +3.966375606e+02 +1.9680e+00 -1.5795e+00 +3.9888e-01 -2.5984e+00 -3.2847e+00
473 +3.925382272e+01 +3.925382272e+01 +3.876538227e+02 +3.876538227e+02 -1.9123e+00 +6.1757e-01 -1.5353e+00 -4.2386e+00 -3.6469e+00
741 +2.143156930e+01 +2.143156930e+01 +3.698315693e+02 +3.698315693e+02 -2.9733e+00 +1.9954e+00 -7.1602e-01 -3.5933e+00 -3.6462e+00
2752 +1.269718970e+01 +1.269718970e+01 +3.610971897e+02 +3.610971897e+02 -2.0010e+00 +4.7633e-01 -1.9579e+00 -3.5521e+00 -4.2577e+00
3999 +8.124426054e+00 +8.124426054e+00 +3.565244261e+02 +3.565244261e+02 -1.9582e+00 +4.9536e-01 -2.0181e+00 -3.9645e+00 -3.2601e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459804845e+02 +2.459804845e+02 +2.497504845e+02 +2.497504845e+02 -3.5789e+00 -3.3348e+00 -3.6781e+00 +7.1852e-01 -5.7982e-01
4 +9.769823132e+01 +9.769823132e+01 +1.014682313e+02 +1.014682313e+02 -3.6461e+00 -2.7167e+00 -4.6581e+00 +1.7916e+00 -2.4217e+00
106 +5.678080976e+01 +5.678080976e+01 +6.055080976e+01 +6.055080976e+01 +3.4480e-02 -1.3550e+00 -1.4394e+00 +3.7057e+00 -2.3850e+00
340 +3.428633197e+01 +3.428633197e+01 +3.805633197e+01 +3.805633197e+01 +1.0774e+00 -2.8611e+00 -2.8407e+00 +2.8180e+00 -2.8359e+00
523 +1.732695184e+01 +1.732695184e+01 +2.109695184e+01 +2.109695184e+01 +2.7986e+00 -1.9420e+00 -2.6451e+00 +2.8573e+00 -3.1120e+00
2288 +1.158415213e+01 +1.158415213e+01 +1.535415213e+01 +1.535415213e+01 +1.9950e+00 -2.8778e+00 -3.7369e+00 +2.7842e+00 -2.7004e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493982894e+03 +2.493982894e+03 +2.531682894e+03 +2.531682894e+03 -2.7541e+00 -2.9012e+00 +2.4904e+00 +3.9248e+00 -4.2602e+00
2 +9.875352387e+01 +9.875352387e+01 +1.364535239e+02 +1.364535239e+02 -4.2048e+00 -1.1696e+00 -3.5114e-01 -3.8774e+00 +2.2400e+00
255 +5.133520692e+01 +5.133520692e+01 +8.903520692e+01 +8.903520692e+01 +1.1381e+00 -2.8247e+00 -3.3538e-01 -3.4692e+00 +1.6783e+00
503 +3.915066428e+01 +3.915066428e+01 +7.685066428e+01 +7.685066428e+01 -1.9937e+00 -3.1263e+00 -2.2117e+00 -4.0726e+00 +2.7787e+00
1414 +2.384827676e+01 +2.384827676e+01 +6.154827676e+01 +6.154827676e+01 +1.4499e-01 -1.7822e+00 -4.1825e+00 -3.5407e+00 +3.0264e+00
5037 +1.494977697e+01 +1.494977697e+01 +5.264977697e+01 +5.264977697e+01 +8.3784e-02 -1.4178e+00 -2.6942e+00 -4.0282e+00 +2.3632e+00
11045 +8.637782009e+00 +8.637782009e+00 +4.633778201e+01 +4.633778201e+01 +1.1471e+00 -1.7149e+00 -2.6473e+00 -3.9223e+00 +2.0831e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177799893e+02 +3.177799893e+02 +1.013469989e+03 +1.013469989e+03 +3.5316e+00 +3.4580e-01 -1.6463e+00 +9.5878e-01 +3.0891e+00
10 +2.425200678e+02 +2.425200678e+02 +9.382100678e+02 +9.382100678e+02 +2.6694e+00 -3.0160e+00 +6.2036e-01 -1.4992e-01 +1.0866e+00
12 +1.309756364e+02 +1.309756364e+02 +8.266656364e+02 +8.266656364e+02 +2.4333e+00 -7.3001e-01 -1.6739e+00 +4.4005e+00 -1.5658e+00
17 +9.916125835e+01 +9.916125835e+01 +7.948512583e+02 +7.948512583e+02 -9.9266e-01 -3.5181e+00 -4.3232e+00 +2.6054e+00 +4.2793e-01
141 +6.175841159e+01 +6.175841159e+01 +7.574484116e+02 +7.574484116e+02 -5.5490e-01 -4.3803e+00 -3.9332e+00 +2.3590e+00 -3.8714e-01
371 +3.786819806e+01 +3.786819806e+01 +7.335581981e+02 +7.335581981e+02 -2.4174e+00 -3.7086e+00 -2.8386e+00 +3.1655e+00 +7.3134e-01
577 +2.338916676e+01 +2.338916676e+01 +7.190791668e+02 +7.190791668e+02 -5.0000e+00 -1.6391e+00 -3.3466e+00 +4.0009e+00 -4.3027e-03
722 +1.383156945e+01 +1.383156945e+01 +7.095215695e+02 +7.095215695e+02 -3.2176e+00 -4.1074e+00 -3.3458e+00 +2.4473e+00 +6.8575e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611810394e+03 +7.611810394e+03 +7.493780394e+03 +7.493780394e+03 -1.2920e+00 -1.6321e-01 -2.2231e-01 -1.0753e+00 +4.4047e+00
2 +1.037890563e+03 +1.037890563e+03 +9.198605628e+02 +9.198605628e+02 -1.7698e+00 +1.5744e+00 -3.5205e+00 +3.0797e+00 -4.7979e+00
3 +1.400856334e+02 +1.400856334e+02 +2.205563338e+01 +2.205563338e+01 +1.5862e+00 -3.5255e+00 -7.4731e-01 -1.4321e+00 -4.7063e+00
62 +8.290604134e+01 +8.290604134e+01 -3.512395866e+01 -3.512395866e+01 +3.6293e+00 +4.7458e+00 -1.2434e+00 -2.6664e+00 -4.9746e+00
126 +4.409506567e+01 +4.409506567e+01 -7.393493433e+01 -7.393493433e+01 +2.1493e+00 +1.2782e+00 -1.8953e+00 -2.7435e+00 -3.7374e+00
456 +2.545728611e+01 +2.545728611e+01 -9.257271389e+01 -9.257271389e+01 -2.1317e+00 +4.2296e+00 +4.0405e-01 -2.6535e+00 -4.7660e+00
1316 +2.493578946e+01 +2.493578946e+01 -9.309421054e+01 -9.309421054e+01 -1.2198e+00 +3.4743e+00 -1.7695e+00 -3.5672e+00 -3.0861e+00
2672 +1.569675607e+01 +1.569675607e+01 -1.023332439e+02 -1.023332439e+02 -1.9085e+00 +3.5509e+00 +3.3579e-01 -3.5425e+00 -3.8102e+00
7015 +7.767716047e+00 +7.767716047e+00 -1.102622840e+02 -1.102622840e+02 -2.0127e+00 +5.0000e+00 -2.5715e-01 -3.1506e+00 -3.7824e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890033253e+02 +2.890033253e+02 +3.371633253e+02 +3.371633253e+02 -2.1074e+00 +4.8787e+00 -1.4681e+00 +1.3915e+00 -8.0785e-01
5 +2.232534787e+02 +2.232534787e+02 +2.714134787e+02 +2.714134787e+02 +3.0378e-01 -2.9012e+00 -2.9027e+00 -2.9413e+00 +4.5765e+00
7 +1.522082714e+02 +1.522082714e+02 +2.003682714e+02 +2.003682714e+02 +1.9345e+00 -2.2759e+00 -1.8411e-01 +4.0063e-01 +7.3838e-01
11 +9.608767760e+01 +9.608767760e+01 +1.442476776e+02 +1.442476776e+02 +1.4412e+00 +2.8235e-01 -2.5198e+00 +7.0677e-01 +2.4654e+00
151 +4.601790183e+01 +4.601790183e+01 +9.417790183e+01 +9.417790183e+01 +1.2447e+00 +3.5040e-01 -5.0000e+00 -2.4219e+00 +1.7594e+00
167 +2.406636287e+01 +2.406636287e+01 +7.222636287e+01 +7.222636287e+01 +2.2553e+00 +1.3131e-01 -5.0000e+00 -2.0510e+00 +1.1900e+00
2266 +1.449689772e+01 +1.449689772e+01 +6.265689772e+01 +6.265689772e+01 +1.4428e+00 -6.0949e-01 -2.9503e+00 -1.1389e+00 +2.1565e+00
3232 +9.230524214e+00 +9.230524214e+00 +5.739052421e+01 +5.739052421e+01 +2.9761e-01 -7.9574e-01 -4.1392e+00 -2.4524e+00 +1.8658e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659194626e+02 +2.659194626e+02 +3.497594626e+02 +3.497594626e+02 -4.6245e+00 -4.5850e+00 -2.2011e+00 +3.0955e+00 -1.4041e+00
3 +1.620167319e+02 +1.620167319e+02 +2.458567319e+02 +2.458567319e+02 -1.0440e+00 -1.7498e+00 -8.3050e-01 -3.7591e+00 -2.2138e+00
7 +1.547035373e+02 +1.547035373e+02 +2.385435373e+02 +2.385435373e+02 +1.4663e+00 +4.3778e+00 +2.4167e+00 +1.2488e+00 -4.5924e-01
26 +9.874652881e+01 +9.874652881e+01 +1.825865288e+02 +1.825865288e+02 -1.2223e+00 +2.6202e+00 -2.7881e-01 +1.9053e+00 -1.3819e-01
317 +6.174096424e+01 +6.174096424e+01 +1.455809642e+02 +1.455809642e+02 -1.0612e+00 +2.7936e+00 -1.9540e+00 +1.3676e+00 -1.8477e+00
444 +2.722772080e+01 +2.722772080e+01 +1.110677208e+02 +1.110677208e+02 +1.0462e+00 +2.6433e+00 -1.5235e+00 -8.5668e-02 -1.4791e+00
662 +2.169350483e+01 +2.169350483e+01 +1.055335048e+02 +1.055335048e+02 -2.7522e+00 +5.0000e+00 -1.3161e+00 -5.3251e-01 -1.4443e+00
1497 +1.337639270e+01 +1.337639270e+01 +9.721639270e+01 +9.721639270e+01 -3.8285e+00 +3.5512e+00 -1.4550e+00 -4.2983e-01 -1.1530e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.519562833e+02 +9.519562833e+02 +9.673162833e+02 +9.673162833e+02 -2.1265e-01 -4.6845e+00 -3.6988e+00 +3.1855e+00 +4.4631e-01
4 +9.302271107e+01 +9.302271107e+01 +1.083827111e+02 +1.083827111e+02 +4.4593e+00 -1.4051e+00 -2.6135e+00 -3.9721e+00 -1.7097e+00
195 +5.502986720e+01 +5.502986720e+01 +7.038986720e+01 +7.038986720e+01 +3.7717e+00 -2.0985e+00 -2.8528e+00 -3.3992e+00 -3.4710e+00
467 +3.838389632e+01 +3.838389632e+01 +5.374389632e+01 +5.374389632e+01 +7.6385e-01 +1.6446e+00 -4.8640e+00 -3.0544e+00 -3.1384e+00
876 +2.490937173e+01 +2.490937173e+01 +4.026937173e+01 +4.026937173e+01 +1.8285e+00 +3.7571e+00 -2.4433e+00 -2.6234e+00 -3.1310e+00
4744 +8.571572524e+00 +8.571572524e+00 +2.393157252e+01 +2.393157252e+01 +8.0129e-01 +2.3411e+00 -3.0783e+00 -2.4907e+00 -2.8287e+00
