% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
130 +3.952587704e+06 +3.952587704e+06 +3.952457974e+06 +3.952457974e+06 +2.9927e+00 -2.6993e+00 +4.1958e+00 +5.0000e+00 -1.9767e+00
161 +9.445769234e+05 +9.445769234e+05 +9.444471934e+05 +9.444471934e+05 +2.3314e+00 -3.3338e+00 +4.3793e+00 +5.0000e+00 -2.8361e+00
254 +4.431788868e+05 +4.431788868e+05 +4.430491568e+05 +4.430491568e+05 +3.0173e+00 -3.6820e+00 +5.0000e+00 +3.8121e+00 -3.0544e+00
266 +3.273327134e+05 +3.273327134e+05 +3.272029834e+05 +3.272029834e+05 +2.7059e+00 -3.9336e+00 +4.7425e+00 +3.8875e+00 -2.5782e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994391811e+08 +4.994391811e+08 +4.994401811e+08 +4.994401811e+08 +4.0864e+00 -2.2976e-02 -3.3693e+00 -1.8115e+00 -3.5538e+00
2 +8.574340661e+07 +8.574340661e+07 +8.574440661e+07 +8.574440661e+07 +1.0622e+00 +2.7390e+00 -1.7367e+00 +2.1847e+00 -3.4427e+00
4 +4.953814587e+07 +4.953814587e+07 +4.953914587e+07 +4.953914587e+07 +3.3068e+00 +1.7977e+00 -5.6361e-01 -1.9019e+00 +4.6157e+00
9 +1.055061588e+07 +1.055061588e+07 +1.055161588e+07 +1.055161588e+07 -4.2313e+00 +2.6897e+00 -2.1222e+00 -1.9275e+00 +2.3841e+00
88 +7.838870001e+06 +7.838870001e+06 +7.839870001e+06 +7.839870001e+06 -3.5974e+00 +2.5145e+00 -3.1057e+00 -3.6283e+00 +2.8582e+00
102 +5.118537007e+06 +5.118537007e+06 +5.119537007e+06 +5.119537007e+06 -5.3700e-01 +1.3323e+00 -4.4612e+00 -2.4761e+00 +4.7616e-01
106 +2.972856212e+06 +2.972856212e+06 +2.973856212e+06 +2.973856212e+06 -3.9836e+00 +1.7706e+00 -2.1981e+00 -2.7471e+00 +6.2266e-01
128 +2.336655205e+06 +2.336655205e+06 +2.337655205e+06 +2.337655205e+06 -1.6885e+00 +2.1290e+00 -3.9823e+00 -2.0543e+00 -3.7370e-01
133 +1.307556581e+06 +1.307556581e+06 +1.308556581e+06 +1.308556581e+06 -2.9764e+00 +1.8401e+00 -1.0368e+00 +2.5727e-01 -1.5920e+00
164 +8.442655035e+05 +8.442655035e+05 +8.452655035e+05 +8.452655035e+05 -1.5258e+00 +2.6241e+00 -3.4609e+00 -3.5510e+00 +2.4347e-01
214 +2.670357812e+05 +2.670357812e+05 +2.680357812e+05 +2.680357812e+05 -2.0677e+00 +1.4108e+00 -2.8955e+00 -3.1981e+00 +4.4746e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071776899e+08 +1.071776899e+08 +1.071775747e+08 +1.071775747e+08 +2.9842e+00 -4.2318e+00 +2.8822e+00 -3.9798e-01 -2.0540e+00
3 +5.503315748e+07 +5.503315748e+07 +5.503304228e+07 +5.503304228e+07 +1.7309e+00 -3.6147e+00 +2.8952e+00 +3.4349e-01 -4.1186e+00
4 +1.299438150e+07 +1.299438150e+07 +1.299426630e+07 +1.299426630e+07 -4.7055e+00 -4.7364e+00 -1.5640e+00 -3.1963e-01 +1.5217e+00
39 +3.022459446e+06 +3.022459446e+06 +3.022344246e+06 +3.022344246e+06 -4.8265e+00 -4.0408e+00 -1.4000e+00 -2.1827e+00 -2.3996e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.315051482e+07 +6.315051482e+07 +6.315077646e+07 +6.315077646e+07 -1.1137e+00 +1.7471e+00 +3.1438e+00 -3.2519e+00 +3.2289e+00
2 +1.328876919e+07 +1.328876919e+07 +1.328903083e+07 +1.328903083e+07 +2.3807e+00 -1.5933e+00 +1.4827e+00 -4.3528e-01 -1.0932e+00
9 +6.772694894e+06 +6.772694894e+06 +6.772956534e+06 +6.772956534e+06 +7.2919e-01 +1.4316e+00 -3.2474e+00 +4.9514e-01 -1.3487e+00
24 +3.706070229e+06 +3.706070229e+06 +3.706331869e+06 +3.706331869e+06 +8.9037e-01 +8.4948e-01 -1.2824e+00 -2.7268e+00 +1.1714e+00
126 +4.452113208e+05 +4.452113208e+05 +4.454729608e+05 +4.454729608e+05 +1.1707e+00 -5.3775e-01 -1.0331e+00 +2.2515e+00 -5.2853e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655733531e+09 +2.655733531e+09 +2.655734531e+09 +2.655734531e+09 -2.7644e+00 +2.5675e+00 -2.6304e+00 +3.7822e+00 +2.2632e+00
2 +5.979156537e+08 +5.979156537e+08 +5.979166537e+08 +5.979166537e+08 -4.9050e+00 +4.4497e+00 -5.6570e-01 +4.9308e+00 -6.4755e-01
3 +9.165918334e+07 +9.165918334e+07 +9.166018334e+07 +9.166018334e+07 +8.5945e-01 -2.7886e+00 +3.8071e+00 -2.3575e+00 +4.3829e-01
5 +6.111205714e+07 +6.111205714e+07 +6.111305714e+07 +6.111305714e+07 +2.1541e+00 -4.8467e-01 -3.4921e+00 -4.6715e+00 +6.5333e-01
6 +2.904129846e+07 +2.904129846e+07 +2.904229846e+07 +2.904229846e+07 +3.1887e-01 +4.0460e+00 -1.3730e+00 -4.1407e+00 -4.7493e+00
29 +2.017473604e+07 +2.017473604e+07 +2.017573604e+07 +2.017573604e+07 -5.3158e-01 +1.7698e+00 +1.4257e+00 -1.7789e+00 -2.1589e+00
44 +1.502322913e+07 +1.502322913e+07 +1.502422913e+07 +1.502422913e+07 -2.1752e+00 +1.5504e+00 +5.9156e-01 -2.2882e+00 -4.4143e+00
53 +9.380207627e+06 +9.380207627e+06 +9.381207627e+06 +9.381207627e+06 -3.1993e+00 +2.4189e+00 +7.1625e-02 -1.6036e+00 -5.0000e+00
88 +3.503861273e+06 +3.503861273e+06 +3.504861273e+06 +3.504861273e+06 -2.7598e+00 +3.0988e+00 +4.2295e-02 -8.4849e-01 -3.7827e+00
140 +1.926357435e+06 +1.926357435e+06 +1.927357435e+06 +1.927357435e+06 -2.9595e+00 +3.0694e+00 +1.9466e+00 +2.0204e+00 -2.1926e+00
145 +1.416593210e+06 +1.416593210e+06 +1.417593210e+06 +1.417593210e+06 -4.5349e+00 +3.3021e+00 -8.4653e-01 -1.2486e+00 -2.9040e+00
152 +7.996751521e+05 +7.996751521e+05 +8.006751521e+05 +8.006751521e+05 -3.7011e+00 +3.3835e+00 -1.0882e-01 -8.1470e-01 -2.7520e+00
192 +4.841460699e+05 +4.841460699e+05 +4.851460699e+05 +4.851460699e+05 -4.0716e+00 +3.5949e+00 -1.1580e+00 -6.9832e-01 -3.1351e+00
263 +3.727423507e+05 +3.727423507e+05 +3.737423507e+05 +3.737423507e+05 -4.3448e+00 +3.1393e+00 -1.5271e+00 -7.7890e-01 -2.6081e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.217071466e+07 +4.217071466e+07 +4.217073203e+07 +4.217073203e+07 +1.6284e+00 -2.6515e+00 +3.6501e+00 -9.9579e-01 +3.7312e+00
6 +3.778496470e+07 +3.778496470e+07 +3.778498207e+07 +3.778498207e+07 -1.9353e+00 +2.5894e+00 +3.2381e+00 +1.9800e+00 -9.1762e-01
14 +1.934553015e+07 +1.934553015e+07 +1.934554752e+07 +1.934554752e+07 +1.3724e+00 +6.7875e-01 +1.3076e+00 +2.9698e+00 +2.1549e+00
24 +1.472717044e+07 +1.472717044e+07 +1.472718781e+07 +1.472718781e+07 -1.4832e+00 +2.4586e-01 +3.8631e+00 +4.5604e+00 -1.0253e+00
61 +2.193987946e+06 +2.193987946e+06 +2.194005316e+06 +2.194005316e+06 -1.1298e+00 -9.4444e-01 +1.3911e+00 +4.5185e+00 -1.3793e+00
128 +4.679547698e+05 +4.679547698e+05 +4.679721398e+05 +4.679721398e+05 -3.5782e-01 -1.9787e+00 +2.2257e+00 +4.2752e+00 -1.2532e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389412826e+08 +1.389412826e+08 +1.389414368e+08 +1.389414368e+08 -7.8120e-01 -1.8002e+00 -2.8698e+00 -2.8401e+00 -8.5124e-03
3 +7.093201205e+07 +7.093201205e+07 +7.093216622e+07 +7.093216622e+07 -5.8752e-02 -3.4226e-01 -3.6413e+00 -5.3576e-01 -3.7828e+00
8 +4.044596481e+07 +4.044596481e+07 +4.044611898e+07 +4.044611898e+07 -3.5647e+00 -3.5417e+00 +3.0539e+00 -5.6997e-01 -3.2038e+00
18 +3.111605668e+07 +3.111605668e+07 +3.111621085e+07 +3.111621085e+07 +2.8504e-01 +1.3949e+00 +2.2907e+00 +6.2759e-01 -3.0274e-01
25 +2.053701526e+07 +2.053701526e+07 +2.053716943e+07 +2.053716943e+07 -7.3808e-01 -9.0629e-01 +5.2334e-01 +3.7340e+00 -2.5178e+00
36 +1.124822558e+07 +1.124822558e+07 +1.124837975e+07 +1.124837975e+07 -2.4351e+00 +3.2686e+00 +4.0403e+00 +2.1090e+00 +1.2239e+00
111 +5.843611406e+06 +5.843611406e+06 +5.843765576e+06 +5.843765576e+06 -3.0848e+00 +2.2276e+00 +2.1750e+00 +3.3004e+00 -4.9830e-01
156 +7.320378424e+05 +7.320378424e+05 +7.321920124e+05 +7.321920124e+05 -4.0928e+00 +1.6640e+00 +1.5299e+00 +2.3817e+00 +5.1024e-01
199 +2.380126224e+05 +2.380126224e+05 +2.381667924e+05 +2.381667924e+05 -4.4110e+00 +4.6839e+00 +1.1808e+00 +1.6102e+00 +1.1706e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.613176040e+07 +6.613176040e+07 +6.613181023e+07 +6.613181023e+07 +4.6855e+00 +1.9499e+00 +1.1388e+00 -9.5572e-01 +2.5444e+00
5 +6.262778426e+07 +6.262778426e+07 +6.262783409e+07 +6.262783409e+07 -1.8647e+00 +4.0272e+00 +5.0397e-01 +6.2412e-01 +4.0142e+00
20 +1.567737579e+07 +1.567737579e+07 +1.567742562e+07 +1.567742562e+07 +5.2060e-01 -2.4018e+00 +3.4731e+00 -3.5152e+00 +3.5168e+00
132 +8.563379252e+06 +8.563379252e+06 +8.563429082e+06 +8.563429082e+06 -4.8332e-01 -1.0649e+00 +3.3105e+00 -2.3124e+00 +3.0575e+00
146 +1.763150813e+06 +1.763150813e+06 +1.763200643e+06 +1.763200643e+06 -5.9298e-01 -2.3131e+00 +1.9962e+00 -3.6675e+00 +2.4771e+00
