% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.050905172e+08 +1.050905172e+08 +1.050902624e+08 +1.050902624e+08 -3.0711e+00 +4.6827e+00 +3.3449e+00 +2.7769e+00 -1.8981e+00 -2.3714e+00 +6.0666e-01 +4.3106e+00 +3.8986e+00 +9.9291e-02
7 +6.573221368e+07 +6.573221368e+07 +6.573195886e+07 +6.573195886e+07 +4.0662e+00 -9.0145e-01 +3.8360e+00 +2.9129e+00 -1.4198e+00 +5.3452e-01 -3.1952e+00 +2.7249e+00 +1.4234e+00 +3.0715e+00
29 +4.424313337e+07 +4.424313337e+07 +4.424287855e+07 +4.424287855e+07 +7.3445e-01 +4.8781e+00 -3.8363e+00 +2.2062e+00 -2.3733e+00 -1.9018e+00 +1.4334e+00 +2.1090e+00 +4.3154e-01 +1.5290e+00
81 +1.488474044e+07 +1.488474044e+07 +1.488448562e+07 +1.488448562e+07 +1.6026e+00 +4.5367e+00 -2.7161e+00 +9.7113e-01 -1.7528e+00 -2.2258e+00 +9.4558e-02 +3.2431e+00 +4.7442e-01 +2.0938e+00
130 +7.963019059e+06 +7.963019059e+06 +7.962764239e+06 +7.962764239e+06 +3.3799e+00 +4.4493e+00 -1.1415e+00 +1.7444e+00 -2.5586e+00 -2.1925e+00 -1.1632e+00 +3.2908e+00 +1.2443e+00 +3.2871e+00
163 +6.125316127e+06 +6.125316127e+06 +6.125061307e+06 +6.125061307e+06 +1.7694e+00 +5.0000e+00 -1.3905e+00 +5.6255e-01 -1.8819e+00 -7.8478e-01 -1.0625e-01 +2.9080e+00 +1.0602e+00 +3.2574e+00
203 +3.308749674e+06 +3.308749674e+06 +3.308494854e+06 +3.308494854e+06 +2.2694e+00 +5.0000e+00 -7.2059e-02 +1.3632e+00 -1.5686e+00 -1.2873e+00 -7.8660e-01 +1.9753e+00 +1.2536e+00 +3.2792e+00
238 +2.441425118e+06 +2.441425118e+06 +2.441170298e+06 +2.441170298e+06 +1.3860e+00 +4.3689e+00 +4.3259e-01 -1.5164e-01 -2.1189e+00 -2.2413e+00 -2.8262e-01 +2.9511e+00 +1.1646e+00 +2.4066e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402652548e+08 +2.402652548e+08 +2.402653114e+08 +2.402653114e+08 +1.9747e+00 -2.3383e+00 -2.3038e+00 +3.1982e+00 +4.9958e+00 +3.3055e+00 -4.4366e+00 +4.7408e+00 -4.5999e+00 -1.5947e+00
5 +1.344966070e+08 +1.344966070e+08 +1.344966636e+08 +1.344966636e+08 -3.1626e-02 -2.2056e+00 +6.4464e-01 +3.6128e+00 +4.4812e+00 +5.6625e-01 +3.1330e+00 -4.6316e-01 -1.9014e+00 -3.0457e-01
27 +2.020569497e+07 +2.020569497e+07 +2.020575158e+07 +2.020575158e+07 -1.8127e+00 -4.1528e+00 -3.8835e+00 +8.7271e-01 -3.6864e+00 +2.2711e-01 +1.6706e+00 -2.4073e+00 -1.1685e-01 +1.5112e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.773838713e+09 +9.773838713e+09 +9.773838695e+09 +9.773838695e+09 +8.1718e-01 +4.2877e+00 +4.5527e+00 -2.2554e+00 -4.8214e+00 -1.9603e+00 -4.9519e+00 +9.4366e-01 -1.3037e+00 -4.4040e+00
2 +7.416273473e+08 +7.416273473e+08 +7.416273292e+08 +7.416273292e+08 +6.7783e-01 -2.5263e+00 -1.9546e+00 -7.3851e-01 -1.1206e+00 +4.1997e+00 -4.7807e+00 +2.7345e-01 -1.6431e+00 +3.2709e+00
4 +9.627174088e+07 +9.627174088e+07 +9.627172278e+07 +9.627172278e+07 -3.9878e+00 +2.7172e+00 +2.3281e+00 +2.8589e+00 +2.9051e+00 +2.3489e+00 +2.9452e+00 +3.1324e+00 +3.9417e+00 -3.0868e+00
9 +6.209489141e+07 +6.209489141e+07 +6.209487331e+07 +6.209487331e+07 +3.7602e+00 -7.2625e-01 +4.8404e+00 +3.6623e+00 +4.6200e+00 +1.5233e+00 +1.9581e+00 +2.1612e+00 +3.6717e-01 -2.3772e+00
126 +2.968934427e+07 +2.968934427e+07 +2.968932617e+07 +2.968932617e+07 -4.4270e+00 -1.7166e+00 +1.2810e+00 +1.0055e+00 +1.8729e+00 +4.0834e+00 +2.2060e+00 -7.9205e-01 +4.7013e-01 +4.8282e+00
186 +2.347846444e+07 +2.347846444e+07 +2.347844634e+07 +2.347844634e+07 +1.5629e+00 -2.0543e-01 +2.2519e+00 +1.9431e+00 +5.0000e+00 -1.0060e+00 +2.6919e+00 -7.1659e-03 +1.9712e+00 +9.2850e-01
222 +1.202617881e+07 +1.202617881e+07 +1.202616071e+07 +1.202616071e+07 +9.6883e-01 +2.6438e-01 +3.2616e+00 +1.9246e+00 +5.0000e+00 -1.8821e+00 +1.6259e+00 -1.5996e+00 +3.1014e-01 +4.4206e-01
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681619295e+09 +1.681619295e+09 +1.681619333e+09 +1.681619333e+09 +2.3400e+00 -4.4262e+00 +3.0652e+00 +7.5821e-01 +1.6710e+00 -2.5165e+00 -4.5978e+00 +1.4655e+00 +4.5565e+00 +2.5324e+00
4 +3.324228015e+08 +3.324228015e+08 +3.324228393e+08 +3.324228393e+08 -1.1961e+00 +8.9650e-01 +4.9111e+00 +4.8792e+00 +2.1101e+00 +4.7464e+00 +2.3080e+00 +3.5159e+00 -3.3519e+00 +2.1581e+00
6 +2.105587593e+08 +2.105587593e+08 +2.105587970e+08 +2.105587970e+08 +2.8254e+00 -2.2928e+00 +2.0870e+00 -3.4175e+00 +1.7558e+00 +1.3640e+00 +2.7389e-01 -2.0231e-01 -2.4747e+00 +4.4139e+00
13 +1.236922333e+08 +1.236922333e+08 +1.236922710e+08 +1.236922710e+08 -2.4884e+00 +3.5105e-01 +1.4504e+00 -2.6606e+00 +2.7126e+00 -1.8863e-01 +2.2854e+00 +2.8307e+00 +6.4707e-01 +2.8371e+00
21 +4.513483494e+07 +4.513483494e+07 +4.513487271e+07 +4.513487271e+07 -2.0496e+00 +2.3422e+00 -2.0139e-01 -1.3339e+00 -3.4974e-01 +6.6434e-01 -3.8423e+00 +1.1495e+00 +1.5436e+00 -3.5597e+00
124 +2.967515509e+07 +2.967515509e+07 +2.967519286e+07 +2.967519286e+07 -3.9350e+00 +2.4716e+00 +7.0373e-02 -2.4457e+00 +5.3942e-02 -7.9908e-01 -4.1868e+00 +4.7520e-01 +1.3079e+00 -4.3200e+00
187 +1.858300968e+07 +1.858300968e+07 +1.858304745e+07 +1.858304745e+07 -3.0747e+00 +1.2129e-01 -8.9397e-01 -5.4484e-01 +2.3220e+00 -4.7194e-01 -6.2867e-01 +1.5580e+00 -1.4039e+00 -4.5218e+00
203 +1.537414057e+07 +1.537414057e+07 +1.537417834e+07 +1.537417834e+07 -3.0856e+00 +1.0758e+00 -1.9929e+00 +1.4533e+00 +2.4532e+00 -1.6950e+00 -2.8264e+00 +1.3991e+00 -6.4305e-01 -4.1093e+00
339 +8.273671468e+06 +8.273671468e+06 +8.273709238e+06 +8.273709238e+06 -2.0614e+00 +2.5269e+00 +1.0349e+00 -3.1791e-01 +2.0575e+00 -1.0719e+00 -5.0000e+00 +1.9942e+00 -2.9731e-01 -4.6734e+00
346 +6.063262502e+06 +6.063262502e+06 +6.063300272e+06 +6.063300272e+06 -2.7861e+00 +1.1073e+00 +1.0152e+00 -7.2207e-01 +1.9434e+00 -2.7255e+00 -1.7421e+00 +9.0209e-01 -2.0390e+00 -4.7040e+00
462 +3.451398008e+06 +3.451398008e+06 +3.451435778e+06 +3.451435778e+06 -9.3023e-01 +2.4196e+00 +9.6088e-01 -1.2441e-01 +2.0741e+00 -5.0000e+00 -3.7025e+00 +3.0885e+00 -7.4888e-01 -2.5925e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059684337e+09 +1.059684337e+09 +1.059684270e+09 +1.059684270e+09 +3.9010e-01 +2.9498e+00 +2.0574e-01 +3.4704e+00 +1.9163e+00 +3.7197e+00 +4.6845e+00 -3.8249e+00 +4.0640e-01 -8.9366e-01
2 +6.493372974e+08 +6.493372974e+08 +6.493372302e+08 +6.493372302e+08 +6.3336e-01 +3.6215e-01 +6.2426e-01 +4.9662e+00 +4.9940e+00 +4.6979e+00 -2.6658e+00 +6.5610e-01 -4.2141e+00 -1.3991e+00
3 +3.296456668e+08 +3.296456668e+08 +3.296455996e+08 +3.296455996e+08 +3.7009e+00 -3.6836e+00 -2.2956e+00 +1.1628e+00 -2.5942e+00 -4.0578e-01 -2.8574e+00 +4.3726e+00 +3.7146e+00 -1.3996e+00
4 +1.173548495e+08 +1.173548495e+08 +1.173547823e+08 +1.173547823e+08 -1.0026e+00 +1.8258e+00 -4.6845e-01 -1.6530e+00 +2.2755e-01 +2.3246e+00 -1.5733e-02 +5.9212e-01 -3.4784e-01 +3.3653e+00
14 +7.296354042e+07 +7.296354042e+07 +7.296347322e+07 +7.296347322e+07 -3.9258e+00 -2.0051e-01 -3.2051e+00 -3.2923e+00 +4.7904e+00 +2.6542e+00 -2.7423e+00 +2.3663e+00 +2.1686e+00 +1.6103e+00
71 +4.811244238e+07 +4.811244238e+07 +4.811237518e+07 +4.811237518e+07 +4.1774e-01 +1.0296e-01 +6.3263e-01 -3.6379e+00 +9.4270e-01 -1.1848e+00 -2.2194e+00 +1.6164e+00 +1.9828e+00 +6.3772e-01
146 +3.974311909e+07 +3.974311909e+07 +3.974305189e+07 +3.974305189e+07 -1.7367e+00 -1.6181e+00 -1.9796e+00 -1.7877e-01 +2.0691e+00 +4.8005e+00 -2.8335e+00 +2.4655e+00 +2.5416e-01 +3.1165e+00
174 +1.686583937e+07 +1.686583937e+07 +1.686577217e+07 +1.686577217e+07 +1.2902e+00 -1.2208e+00 -2.1372e+00 -2.6524e+00 +2.4319e+00 +9.5020e-01 -2.0771e+00 +2.6512e+00 +9.6725e-01 +1.3001e+00
292 +1.380271484e+07 +1.380271484e+07 +1.380264764e+07 +1.380264764e+07 +1.7251e+00 -4.5485e-01 +3.0207e-01 -9.2873e-01 +2.9798e+00 +3.9719e-01 -2.8433e+00 +3.0722e+00 +1.7297e+00 +2.9211e-01
321 +9.856842318e+06 +9.856842318e+06 +9.856775118e+06 +9.856775118e+06 -2.1448e+00 -1.4116e+00 -4.6866e+00 -9.9991e-02 +1.8409e-04 -1.1794e+00 -3.5776e+00 +3.2292e+00 +2.4957e+00 -5.1189e-01
490 +5.501612301e+06 +5.501612301e+06 +5.501545101e+06 +5.501545101e+06 +4.0733e+00 -2.1587e+00 +3.0797e-01 +2.9313e-01 +2.3876e+00 +2.8012e+00 -2.9746e+00 +3.9789e+00 +2.8943e+00 +1.3881e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815335729e+08 +1.815335729e+08 +1.815335659e+08 +1.815335659e+08 +9.0394e-01 +2.9183e+00 +3.2944e-01 -3.0118e+00 -2.4628e+00 +2.4396e+00 +3.3028e+00 -3.2991e+00 -2.1025e+00 -2.3743e+00
4 +1.128686626e+08 +1.128686626e+08 +1.128686556e+08 +1.128686556e+08 -3.6882e+00 +3.8173e+00 -3.0738e+00 -2.7966e+00 +9.1081e-01 -2.3406e+00 +4.7677e-01 -1.9957e+00 -7.6184e-01 +4.5820e-01
14 +8.934209428e+07 +8.934209428e+07 +8.934208727e+07 +8.934208727e+07 +1.8132e+00 +4.2368e+00 +1.0232e+00 -8.5037e-01 -4.4775e+00 -2.8477e+00 -4.4950e+00 -3.5942e-01 +3.3593e+00 -2.6371e-01
55 +5.913685119e+07 +5.913685119e+07 +5.913684418e+07 +5.913684418e+07 -1.0269e+00 -2.9259e-01 -3.8946e+00 +2.0558e+00 -4.3005e+00 -3.1260e+00 -2.7328e+00 -2.6266e-01 -1.5372e+00 +4.7590e+00
157 +3.878133653e+07 +3.878133653e+07 +3.878132952e+07 +3.878132952e+07 -1.1015e+00 +1.4405e+00 -5.0000e+00 +1.6341e+00 -4.0912e+00 -2.8945e+00 -2.5993e+00 +1.2901e+00 -1.9636e+00 +4.0756e+00
220 +2.380218764e+07 +2.380218764e+07 +2.380218063e+07 +2.380218063e+07 +5.6556e-01 +3.0642e+00 -1.2434e+00 +3.0638e+00 -1.8469e+00 -6.0059e-01 -2.2410e+00 -1.0986e+00 -3.9914e+00 -1.1177e-01
334 +1.459368788e+07 +1.459368788e+07 +1.459368087e+07 +1.459368087e+07 +3.8042e-01 +4.2086e+00 +2.4619e-01 +4.9884e+00 -1.6295e+00 -2.6785e+00 -2.9922e+00 -2.5256e+00 -1.4972e+00 +2.5020e+00
444 +9.238096362e+06 +9.238096362e+06 +9.238089352e+06 +9.238089352e+06 -1.7555e-01 +1.8485e+00 -1.7370e+00 +5.0000e+00 -2.7021e+00 -5.1000e-01 -3.0029e+00 -1.1770e+00 -2.2974e+00 +2.2305e+00
460 +4.135742885e+06 +4.135742885e+06 +4.135735875e+06 +4.135735875e+06 +6.3051e-01 +3.0851e+00 -3.2233e+00 +4.3211e+00 -1.1885e+00 -2.5677e+00 -3.9624e+00 -1.3096e+00 -2.3641e+00 +1.8997e+00
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532579634e+08 +4.532579634e+08 +4.532578337e+08 +4.532578337e+08 +4.8772e+00 -3.8513e+00 -7.8518e-02 -7.5268e-01 +3.5923e+00 +1.5362e+00 +2.8462e-01 -2.8969e+00 -3.1390e-01 -3.9049e+00
4 +2.294719367e+08 +2.294719367e+08 +2.294718070e+08 +2.294718070e+08 +4.4652e+00 +1.1895e+00 -2.4256e+00 +2.3881e+00 +3.5879e+00 +1.4067e+00 +1.4535e+00 +1.9786e+00 -3.2903e+00 -7.2152e-01
6 +1.386206253e+08 +1.386206253e+08 +1.386204955e+08 +1.386204955e+08 +1.0332e+00 -1.6614e+00 -1.5913e+00 +3.9846e+00 +3.4029e+00 +8.1315e-02 -6.5156e-01 +4.8389e+00 +2.5300e+00 -2.3137e-01
10 +8.553112413e+07 +8.553112413e+07 +8.553099440e+07 +8.553099440e+07 +2.3134e+00 +5.0496e-01 -1.3642e+00 +2.1396e+00 -3.3541e+00 +2.3967e+00 -1.2512e+00 -3.3210e+00 +3.0202e+00 +2.4526e+00
23 +5.918929701e+07 +5.918929701e+07 +5.918916728e+07 +5.918916728e+07 +2.2209e+00 -2.0293e+00 -1.3268e-01 -1.2107e+00 -7.9708e-01 +2.6645e+00 -4.3706e+00 -3.1267e+00 -5.0503e-01 -9.4940e-01
188 +3.239912930e+07 +3.239912930e+07 +3.239899957e+07 +3.239899957e+07 +5.0000e+00 -3.2701e+00 +3.2460e-01 -1.6088e+00 -4.8000e+00 +3.9882e+00 -9.9716e-01 -2.9473e+00 +2.4760e+00 +5.3096e-01
283 +1.517961011e+07 +1.517961011e+07 +1.517948038e+07 +1.517948038e+07 +3.2568e+00 -2.7729e+00 +6.9969e-03 -3.6814e-02 -3.6178e+00 +3.6409e+00 -1.1356e-01 -3.4502e+00 +2.7280e+00 -2.3461e+00
426 +9.774115009e+06 +9.774115009e+06 +9.773985279e+06 +9.773985279e+06 +4.9469e+00 -3.1895e+00 +9.2817e-01 +8.3549e-01 -4.1479e+00 +2.3294e+00 -1.2084e+00 -1.5209e+00 +3.9233e+00 -3.6629e+00
467 +5.970371109e+06 +5.970371109e+06 +5.970241379e+06 +5.970241379e+06 +4.7490e+00 -3.6476e+00 +3.4456e-01 -1.0248e-01 -2.1887e+00 +2.8674e+00 +3.1060e-01 -8.3911e-01 +2.2611e+00 -2.6576e+00
536 +3.301478231e+06 +3.301478231e+06 +3.301348501e+06 +3.301348501e+06 +4.8162e+00 -4.7372e+00 +1.8229e+00 +7.1015e-01 -2.6227e+00 +3.2983e+00 +5.9060e-01 -1.5341e+00 +3.1441e+00 -4.6277e+00
659 +2.190644800e+06 +2.190644800e+06 +2.190515070e+06 +2.190515070e+06 +2.7155e+00 -4.3057e+00 +1.3548e+00 +1.9726e+00 -3.5629e+00 +1.1968e+00 +7.4306e-01 -7.5269e-01 +4.5458e+00 -4.6492e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900758642e+08 +2.900758642e+08 +2.900768642e+08 +2.900768642e+08 -3.5317e+00 -8.3617e-01 -4.6191e+00 -3.7147e+00 +4.8433e+00 -4.1916e+00 +3.4887e+00 -1.0602e+00 +2.0703e+00 +3.2447e-01
2 +2.129860067e+08 +2.129860067e+08 +2.129870067e+08 +2.129870067e+08 -2.4476e-01 +2.7588e+00 +4.2714e+00 -9.0045e-01 -4.5716e+00 -3.1635e+00 +7.3517e-01 -3.1189e+00 -1.6677e+00 +4.0671e-01
8 +1.177008986e+08 +1.177008986e+08 +1.177018986e+08 +1.177018986e+08 -3.2656e+00 -4.5507e-01 +1.0268e+00 +9.9540e-02 -3.1681e-01 +2.0755e+00 +2.6489e+00 +4.6417e+00 +2.7750e+00 -1.5143e+00
13 +6.877705238e+07 +6.877705238e+07 +6.877805238e+07 +6.877805238e+07 -2.6840e+00 +1.9521e-01 -2.5413e+00 -2.4388e+00 +2.8649e+00 -1.4157e-01 +6.5280e-01 +4.2487e+00 -4.1838e+00 +3.9433e+00
25 +2.385638783e+07 +2.385638783e+07 +2.385738783e+07 +2.385738783e+07 -4.5243e+00 -5.0751e-01 -9.7457e-01 -3.7988e+00 -2.3541e+00 -1.5533e+00 -6.3607e-01 +1.3258e+00 +7.4571e-01 +3.1156e+00
112 +1.511014238e+07 +1.511014238e+07 +1.511114238e+07 +1.511114238e+07 -3.8932e+00 -6.1274e-01 -1.0018e+00 -3.0034e+00 -2.3536e+00 -1.2628e+00 +1.0556e-01 -7.5648e-01 +7.5291e-01 +4.0355e+00
153 +9.433950886e+06 +9.433950886e+06 +9.434950886e+06 +9.434950886e+06 -3.3513e+00 +3.5016e-01 -1.8203e+00 -2.0334e+00 +1.1916e-04 -1.2138e+00 +1.4406e+00 +3.5291e-01 +2.5236e+00 +3.0111e+00
254 +5.653327880e+06 +5.653327880e+06 +5.654327880e+06 +5.654327880e+06 -1.9206e+00 +1.5571e-01 -2.5336e+00 -2.5615e+00 -1.7593e+00 -4.7849e-01 +3.3938e-01 +2.9205e-02 -3.1286e-01 +3.0101e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355329356e+09 +1.355329356e+09 +1.355329241e+09 +1.355329241e+09 +2.2390e+00 -2.7849e+00 +1.7792e+00 -3.5537e+00 -2.6525e+00 +1.2027e+00 +3.2782e-01 -4.8164e+00 -4.8788e+00 +4.5205e+00
2 +6.860621168e+07 +6.860621168e+07 +6.860609648e+07 +6.860609648e+07 +3.5180e+00 -4.4313e+00 +4.0149e-01 -2.2670e+00 -6.9065e-01 -9.9168e-01 +3.5974e+00 +1.5648e+00 -1.9500e+00 +1.3444e-01
30 +3.418766761e+07 +3.418766761e+07 +3.418755241e+07 +3.418755241e+07 -8.4684e-01 -2.9660e+00 -2.3060e+00 -2.4194e+00 -4.2065e+00 +2.8575e-01 +2.5929e-01 +2.9220e-01 -4.2132e+00 +5.5744e-01
111 +2.147908575e+07 +2.147908575e+07 +2.147897055e+07 +2.147897055e+07 -1.6363e+00 +6.5834e-01 -5.6531e-02 -3.5197e+00 +4.2383e+00 -5.0000e+00 +1.1194e-01 +3.0657e+00 -1.3096e+00 -2.7499e+00
176 +1.549900545e+07 +1.549900545e+07 +1.549889025e+07 +1.549889025e+07 -1.5615e+00 -4.0234e+00 -1.6170e+00 -3.6705e+00 -3.0793e+00 -3.7608e+00 +1.8866e+00 +5.8157e-01 -3.3350e+00 +9.9118e-01
324 +7.961167315e+06 +7.961167315e+06 +7.961052115e+06 +7.961052115e+06 -1.7524e+00 -4.0969e+00 -3.0003e-01 -3.7426e+00 -4.1677e+00 -5.4694e-01 -3.0388e-01 +9.3823e-01 -2.6600e+00 +6.9669e-01
339 +4.442999716e+06 +4.442999716e+06 +4.442884516e+06 +4.442884516e+06 -3.9608e+00 -5.0000e+00 -1.4720e+00 -2.9454e+00 -5.0000e+00 -1.2048e+00 -4.9822e-02 +1.5565e+00 -2.8964e+00 +7.0376e-01
468 +2.981729420e+06 +2.981729420e+06 +2.981614220e+06 +2.981614220e+06 -3.3382e+00 -5.0000e+00 -4.8736e-01 -3.8779e+00 -5.0000e+00 -1.4447e+00 +1.1991e-01 +1.1410e+00 -3.3402e+00 +1.4015e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170697077e+08 +1.170697077e+08 +1.170699694e+08 +1.170699694e+08 +4.4874e+00 +3.8589e+00 -1.7999e+00 +3.6832e-01 +3.0447e+00 +3.9954e+00 +4.0729e+00 +2.0543e+00 +4.0611e+00 +4.5628e+00
4 +7.706864981e+07 +7.706864981e+07 +7.706891145e+07 +7.706891145e+07 -2.1134e+00 +2.0180e+00 +2.6710e+00 -1.3696e+00 -5.9938e-01 +3.4111e+00 -2.9962e+00 +3.2516e+00 +2.8524e-01 -7.1660e-01
13 +5.922074681e+07 +5.922074681e+07 +5.922100845e+07 +5.922100845e+07 +6.4301e-01 -3.1369e-02 +2.9558e+00 +2.9624e+00 -3.2794e+00 +2.0899e-01 -3.1397e+00 +1.5435e-01 +1.4183e+00 -3.7279e+00
105 +3.044302927e+07 +3.044302927e+07 +3.044329091e+07 +3.044329091e+07 +1.7482e+00 +1.3526e+00 -2.5635e+00 +1.1310e+00 -9.0946e-01 +4.5190e+00 +1.1629e+00 +1.8637e+00 +2.9813e+00 -7.4245e-01
151 +1.653783629e+07 +1.653783629e+07 +1.653809793e+07 +1.653809793e+07 +2.4684e+00 +5.1495e-01 -8.7720e-01 +1.9788e+00 +3.1106e-01 +4.2893e+00 +5.7105e-01 +2.7647e+00 +2.6328e+00 +1.1790e+00
230 +1.138937017e+07 +1.138937017e+07 +1.138963181e+07 +1.138963181e+07 +6.3334e-01 -6.3031e-01 -2.2487e+00 -9.6098e-01 +8.9322e-01 +3.6314e+00 +1.3433e-01 +3.7506e+00 +2.9786e+00 +2.8254e+00
324 +8.890470622e+06 +8.890470622e+06 +8.890732262e+06 +8.890732262e+06 +7.5511e-01 -3.1752e-02 -1.1960e+00 +1.0413e-01 -9.2658e-02 +4.3081e+00 -3.0723e-01 +1.7686e+00 +2.1796e+00 +2.4551e+00
419 +4.533978305e+06 +4.533978305e+06 +4.534239945e+06 +4.534239945e+06 +1.6428e+00 -5.7257e-01 -2.3553e+00 +9.5993e-01 -1.2995e+00 +3.7837e+00 +3.8951e-01 +4.2971e-01 +3.4448e+00 +2.0004e+00
441 +3.288856687e+06 +3.288856687e+06 +3.289118327e+06 +3.289118327e+06 +1.8080e+00 -1.4443e+00 -2.6538e+00 +4.1459e-02 +2.9228e-01 +3.6149e+00 +3.2697e-01 +1.6228e+00 +4.4983e+00 +1.3285e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946591594e+08 +2.946591594e+08 +2.946601594e+08 +2.946601594e+08 +4.2245e+00 +1.8186e+00 +3.3119e+00 +7.9649e-01 +3.1178e-01 -4.7993e+00 -1.8614e+00 +3.1651e+00 -4.0827e+00 -1.8952e+00
2 +2.185739766e+08 +2.185739766e+08 +2.185749766e+08 +2.185749766e+08 -1.2437e+00 +3.9994e-01 -1.9730e+00 +4.3421e+00 +8.9135e-01 +4.4126e+00 +7.4314e-01 -2.9957e+00 +4.8677e+00 -4.6941e+00
5 +9.463195187e+07 +9.463195187e+07 +9.463295187e+07 +9.463295187e+07 -4.0981e+00 -9.6973e-01 -2.9865e+00 +2.6498e+00 -1.8499e+00 +3.1357e+00 -4.1672e+00 -1.8262e+00 -4.7285e+00 -2.3594e+00
23 +4.279220985e+07 +4.279220985e+07 +4.279320985e+07 +4.279320985e+07 -1.2414e+00 +4.0747e+00 -3.9664e+00 +4.7549e-01 -4.9940e+00 -1.0880e+00 -2.9100e+00 +3.0229e+00 -9.2490e-01 -8.2556e-01
45 +1.613902858e+07 +1.613902858e+07 +1.614002858e+07 +1.614002858e+07 -3.5987e+00 +3.9638e+00 -3.2443e+00 -2.2571e+00 -1.6996e+00 +3.2697e-01 -1.3645e+00 +3.6738e-01 -1.6570e+00 +3.4037e+00
