% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4441 +1.135344032e+04 +1.135344032e+04 +1.131009032e+04 +1.131009032e+04 -1.3681e+00 +5.0000e+00 +2.5620e+00 -3.2168e-01 -6.2998e-01 +5.0000e+00 +3.7142e+00 +1.1517e+00 -4.6826e+00 -4.2315e+00
5017 +7.060024600e+03 +7.060024600e+03 +7.016674600e+03 +7.016674600e+03 -2.0401e+00 +2.5960e+00 +5.0000e+00 +6.9031e-02 -2.7593e+00 +1.9299e+00 +3.9587e+00 +5.3922e-01 -1.8044e+00 -4.3046e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531159744e+07 +1.531159744e+07 +1.531187653e+07 +1.531187653e+07 +2.8910e+00 +4.4625e+00 -3.0031e+00 -1.6446e+00 +4.5421e-01 +1.0359e-01 -1.7564e+00 -4.4267e-01 -1.5246e+00 -1.4655e+00
3 +1.721970937e+06 +1.721970937e+06 +1.722250027e+06 +1.722250027e+06 +3.7947e-01 +3.4021e-01 +4.6721e+00 -7.7985e-01 +1.1396e+00 -3.8027e+00 -1.5416e+00 -3.1622e+00 +6.2138e-01 +9.5785e-01
22 +6.842461118e+05 +6.842461118e+05 +6.845252018e+05 +6.845252018e+05 +1.9467e+00 -2.5869e+00 +2.5217e-01 -1.1063e+00 -7.1950e-02 -7.7411e-01 -8.5619e-01 -2.4211e+00 -1.8440e+00 +1.0239e+00
47 +5.444185541e+05 +5.444185541e+05 +5.446976441e+05 +5.446976441e+05 -4.8442e+00 +9.3423e-02 -2.9808e+00 -3.6611e+00 +4.9286e+00 +3.3889e+00 +2.8207e+00 -1.6771e+00 -3.6149e+00 -4.0225e+00
184 +3.471134206e+05 +3.471134206e+05 +3.473925106e+05 +3.473925106e+05 +3.2056e+00 -3.3594e-01 +3.3649e+00 +6.0102e-01 +3.0736e+00 +3.5309e+00 -1.3752e+00 -3.5961e+00 -4.6203e+00 -1.6739e-01
254 +8.369624158e+04 +8.369624158e+04 +8.397533158e+04 +8.397533158e+04 +1.0175e+00 -1.8856e+00 -7.6545e-01 -3.5934e-01 -8.4995e-01 +2.3724e+00 -2.6453e+00 -3.0904e+00 -2.1043e+00 -2.6568e+00
347 +4.077898316e+04 +4.077898316e+04 +4.105807316e+04 +4.105807316e+04 -3.1526e+00 -2.8657e+00 -1.2662e+00 -4.2407e+00 -3.2797e+00 -1.8859e+00 +6.0680e-01 -2.6635e+00 -3.3103e+00 +7.7778e-01
1559 +3.099208726e+04 +3.099208726e+04 +3.127117726e+04 +3.127117726e+04 -1.2367e+00 -5.0000e+00 +3.1618e+00 +8.6365e-01 -4.0150e+00 +2.4243e+00 -4.9905e-01 -4.2235e+00 +5.3122e-01 -1.5959e+00
2837 +4.456320634e+03 +4.456320634e+03 +4.735410634e+03 +4.735410634e+03 -7.3286e-01 -2.9654e+00 -2.2581e-01 -7.3024e-01 -8.0321e-01 +1.1630e+00 -1.2623e+00 -2.8133e+00 -1.3316e+00 -2.5972e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.958637241e+06 +9.958637241e+06 +9.959637241e+06 +9.959637241e+06 -3.5197e+00 +1.1127e+00 +2.5033e+00 -2.1077e+00 +2.8717e+00 +3.7963e+00 -3.6004e+00 -7.8821e-01 -1.5259e-01 -2.8314e+00
2 +1.507061706e+06 +1.507061706e+06 +1.508061706e+06 +1.508061706e+06 -1.5144e+00 +8.2083e-02 +1.4119e+00 +1.5808e+00 -1.1970e+00 -3.3525e+00 +4.4894e+00 -1.1676e+00 +4.9883e+00 -1.6356e+00
31 +1.018270480e+05 +1.018270480e+05 +1.028270480e+05 +1.028270480e+05 -2.5946e+00 -1.2344e+00 -2.9894e+00 +1.9735e+00 -1.4345e+00 +1.4948e-01 +4.6441e+00 +1.7491e+00 -4.7190e+00 -3.8793e+00
544 +7.337197918e+04 +7.337197918e+04 +7.437197918e+04 +7.437197918e+04 +1.1904e+00 -5.0000e+00 -7.3301e-01 -2.0321e+00 +3.0668e+00 -5.0000e+00 +7.3153e-02 -1.2862e+00 -2.6556e+00 -1.8004e+00
943 +3.819950029e+04 +3.819950029e+04 +3.919950029e+04 +3.919950029e+04 +1.8189e+00 -2.9737e+00 +1.1757e+00 -1.6070e+00 +2.8306e+00 -5.0000e+00 +2.7625e+00 -1.9561e+00 -2.0317e+00 +1.4780e+00
1491 +1.981311673e+04 +1.981311673e+04 +2.081311673e+04 +2.081311673e+04 +2.0768e+00 -3.7168e+00 +1.9613e-01 -2.2635e+00 +2.2142e+00 -5.0000e+00 +1.2159e+00 -1.7076e+00 -2.3574e+00 +6.3043e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495908812e+07 +2.495908812e+07 +2.495897331e+07 +2.495897331e+07 -2.7714e+00 +3.8468e+00 -2.0720e+00 +1.7254e-01 +9.3484e-01 -3.8809e+00 +3.7779e-04 -2.7909e+00 -1.1854e+00 +2.4739e+00
3 +1.095555020e+06 +1.095555020e+06 +1.095440210e+06 +1.095440210e+06 +4.3975e+00 +2.0305e-01 -3.5297e+00 -2.5757e+00 -4.0642e+00 +1.3210e+00 -1.7180e+00 -3.3256e+00 -3.5018e+00 -1.0437e-01
26 +7.219496590e+05 +7.219496590e+05 +7.218348490e+05 +7.218348490e+05 +9.4623e-01 -2.7494e+00 +4.2496e+00 +2.3550e+00 +5.8962e-01 -3.6751e+00 -3.6857e+00 +2.2537e+00 +3.7936e+00 -2.1120e+00
49 +2.954269283e+05 +2.954269283e+05 +2.953121183e+05 +2.953121183e+05 -1.4378e+00 +3.5809e+00 -1.6953e+00 -3.1805e+00 +2.1549e+00 +2.7573e+00 -1.7724e+00 +2.5478e+00 -1.3586e+00 -1.2810e+00
381 +2.048818909e+05 +2.048818909e+05 +2.047670809e+05 +2.047670809e+05 -1.8257e+00 +4.2728e+00 +1.2704e+00 -4.6910e+00 +2.8387e+00 +3.3911e+00 +6.7995e-01 +2.8881e+00 +3.3390e+00 -2.9047e+00
448 +6.399404818e+04 +6.399404818e+04 +6.387923818e+04 +6.387923818e+04 -1.4719e+00 +3.3866e+00 +5.6226e-01 -5.0000e+00 +1.7591e+00 +2.9164e+00 +1.3062e-01 +2.9280e+00 +2.9319e+00 -3.2716e+00
1077 +4.337710153e+04 +4.337710153e+04 +4.326229153e+04 +4.326229153e+04 -5.8892e-01 +4.1868e+00 +2.1225e-01 -5.0000e+00 +1.3824e+00 +1.8915e+00 -2.0982e-01 +5.0000e+00 +3.6518e+00 -3.2273e+00
2625 +2.250532574e+04 +2.250532574e+04 +2.239051574e+04 +2.239051574e+04 +3.1457e-01 +3.2594e+00 -6.0007e-01 -5.0000e+00 +8.8478e-01 +2.1328e+00 +8.0077e-02 +3.6942e+00 +1.6959e+00 -2.2494e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983708307e+07 +2.983708307e+07 +2.983673249e+07 +2.983673249e+07 -5.4443e-01 -1.6200e+00 -3.0326e+00 -3.3895e+00 -4.8184e+00 +2.5537e+00 -4.7609e+00 -4.7123e+00 -1.2908e+00 +8.7916e-01
2 +1.804932729e+07 +1.804932729e+07 +1.804897671e+07 +1.804897671e+07 +2.4049e+00 +2.3967e+00 -3.7077e+00 -2.0483e+00 -3.1371e+00 -2.3193e+00 -2.1748e+00 -9.6246e-01 +1.7961e+00 -2.0199e+00
3 +9.380178672e+05 +9.380178672e+05 +9.376672872e+05 +9.376672872e+05 -6.9904e-01 +2.3471e+00 -3.7080e+00 +4.7332e-01 -1.5979e+00 -3.8421e-01 +1.6519e+00 +4.3400e+00 +4.4216e+00 -1.7952e+00
208 +6.167732682e+05 +6.167732682e+05 +6.164226882e+05 +6.164226882e+05 -4.9767e+00 -2.5995e+00 -4.1362e+00 -1.0940e+00 +2.7504e+00 -1.2049e+00 +5.1867e-01 +3.2163e+00 +8.0184e-01 -1.2799e+00
256 +3.433900439e+05 +3.433900439e+05 +3.430394639e+05 +3.430394639e+05 -3.7155e+00 -3.1213e+00 -2.2838e+00 -1.0443e+00 +2.1429e+00 -2.7804e-01 -2.3353e-01 +2.7433e+00 +1.2482e+00 +2.6575e-01
430 +2.479367649e+05 +2.479367649e+05 +2.475861849e+05 +2.475861849e+05 -5.0000e+00 -2.3825e+00 -4.8189e+00 -8.1297e-01 +2.9880e+00 +9.4233e-01 +2.2962e+00 +1.9702e+00 -1.1516e+00 -1.7627e-01
748 +1.070133308e+05 +1.070133308e+05 +1.066627508e+05 +1.066627508e+05 +4.5353e-02 +1.3497e+00 +8.4669e-01 -5.0000e+00 +5.0000e+00 -3.0222e+00 -4.9536e+00 +4.3598e+00 -1.7525e+00 -2.1619e+00
965 +7.262951321e+04 +7.262951321e+04 +7.227893321e+04 +7.227893321e+04 +6.0083e-01 +8.9561e-01 +1.9298e+00 -5.0000e+00 +4.5009e+00 -4.2198e+00 -5.0000e+00 +4.5940e+00 -1.4810e+00 -2.0527e+00
1275 +5.002023345e+04 +5.002023345e+04 +4.966965345e+04 +4.966965345e+04 +9.3084e-01 +2.8702e+00 -9.1176e-01 +3.5599e+00 +3.1516e+00 -3.0028e+00 -2.3010e+00 +4.2472e+00 +5.0000e+00 +1.7996e+00
1948 +2.735407745e+04 +2.735407745e+04 +2.700349745e+04 +2.700349745e+04 -6.9835e-01 -8.1200e-01 -1.0003e+00 +3.1060e+00 +3.9737e+00 -2.6553e+00 -2.1926e+00 +3.1605e+00 +3.3793e+00 +9.5171e-01
2252 +2.237349090e+04 +2.237349090e+04 +2.202291090e+04 +2.202291090e+04 +1.7135e+00 +4.5283e+00 -2.8248e+00 +2.5173e+00 +4.3562e+00 -4.3617e+00 -3.0049e+00 +5.0000e+00 +4.4907e+00 +1.6017e+00
3526 +1.022051821e+04 +1.022051821e+04 +9.869938206e+03 +9.869938206e+03 +5.5796e-02 +1.3863e+00 -2.9548e+00 +2.5975e+00 +3.1529e+00 -4.7749e+00 -2.1910e+00 +4.2129e+00 +5.0000e+00 +2.1735e+00
7248 +8.274134459e+03 +8.274134459e+03 +7.923554459e+03 +7.923554459e+03 +1.1234e-01 +4.9610e+00 -3.6686e+00 +2.7912e+00 +2.7468e+00 -2.5597e+00 -9.0351e-01 +5.0000e+00 +5.0000e+00 +2.0838e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718063785e+07 +1.718063785e+07 +1.718063215e+07 +1.718063215e+07 +2.6476e+00 +3.3292e+00 -3.7720e+00 -2.3875e+00 +1.4980e+00 -2.3239e+00 +1.1558e+00 +3.3994e+00 +3.6905e+00 +1.0545e+00
2 +2.297730379e+06 +2.297730379e+06 +2.297724679e+06 +2.297724679e+06 -3.7895e+00 +4.1856e+00 -8.5406e-01 -3.1208e-01 -4.1650e+00 +1.9511e+00 -1.3173e+00 +3.6751e+00 +4.2617e+00 -1.1945e+00
5 +1.458245468e+06 +1.458245468e+06 +1.458239768e+06 +1.458239768e+06 +3.1543e+00 +1.5410e+00 +1.2386e+00 +1.4796e+00 +3.8000e+00 -8.8727e-02 +3.6055e-01 -4.9416e-02 +4.9267e+00 -2.7582e-01
15 +6.158717657e+05 +6.158717657e+05 +6.158660657e+05 +6.158660657e+05 -5.6953e-01 +1.3013e+00 -1.6144e-01 +3.3308e+00 +3.3941e+00 -4.7610e+00 -2.4231e+00 +3.3573e+00 -3.2671e+00 +1.0694e+00
397 +1.937647021e+05 +1.937647021e+05 +1.937590021e+05 +1.937590021e+05 +3.9198e+00 +3.5585e+00 +3.3467e+00 +2.2479e+00 +2.9154e+00 +3.3442e-01 +2.8062e-01 -4.2818e-01 +3.6379e+00 -1.1943e+00
1187 +1.478226708e+05 +1.478226708e+05 +1.478169708e+05 +1.478169708e+05 -8.9251e-02 -1.3108e+00 +4.7959e+00 +3.5857e+00 +4.3188e+00 -1.6261e+00 -6.5910e-01 +4.2768e+00 +4.2332e+00 -5.0000e+00
1544 +9.146090706e+04 +9.146090706e+04 +9.145520706e+04 +9.145520706e+04 +4.4176e+00 +4.3140e+00 -8.9320e-01 +2.2194e+00 +2.6206e+00 -4.7806e-01 -3.1417e+00 -8.1560e-01 -5.0000e+00 +3.6867e-01
1862 +6.219947610e+04 +6.219947610e+04 +6.219377610e+04 +6.219377610e+04 +4.1063e+00 +5.0000e+00 -1.4477e+00 +1.7012e+00 +2.7545e+00 +1.2618e+00 -2.0322e+00 -1.9943e+00 -4.2577e+00 +6.4152e-01
3239 +2.582659830e+04 +2.582659830e+04 +2.582089830e+04 +2.582089830e+04 +6.2029e-01 -7.7524e-01 +5.0000e+00 +4.7754e+00 +5.0000e+00 -2.1726e+00 -9.7101e-01 +5.0000e+00 -7.2406e-01 -3.5429e+00
6397 +2.091054644e+04 +2.091054644e+04 +2.090484644e+04 +2.090484644e+04 +2.0186e+00 -6.2257e-01 +2.7552e+00 +4.3484e+00 +4.2758e+00 -4.0357e-01 -1.9478e+00 +4.3474e+00 +4.1596e-02 -5.0000e+00
7789 +1.437298670e+04 +1.437298670e+04 +1.436728670e+04 +1.436728670e+04 +4.0403e+00 +2.9599e+00 +4.4266e+00 +4.5752e+00 +3.9187e+00 +2.0581e+00 +3.1365e-01 +4.2548e+00 +2.3463e+00 -5.0000e+00
14868 +9.300264727e+03 +9.300264727e+03 +9.294564727e+03 +9.294564727e+03 +2.5429e+00 +4.8329e-01 +4.1392e+00 +4.7502e+00 +5.0000e+00 +3.3280e-01 -9.0413e-01 +4.4137e+00 +6.0367e-01 -5.0000e+00
16970 +5.624886543e+03 +5.624886543e+03 +5.619186543e+03 +5.619186543e+03 +2.5619e+00 +7.2144e-01 +5.0000e+00 +4.7075e+00 +4.2446e+00 +9.1973e-01 -1.2240e+00 +5.0000e+00 -9.6470e-02 -4.9773e+00
19617 +2.564395749e+03 +2.564395749e+03 +2.558695749e+03 +2.558695749e+03 +2.5161e+00 +2.8879e+00 +2.5984e+00 +5.0000e+00 +5.0000e+00 +1.4388e-01 +2.6326e-01 +5.0000e+00 -6.3888e-01 -3.7513e+00
