% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +3.744179562e+01 +3.744179562e+01 -2.103820438e+01 -2.103820438e+01 +4.8224e-01 +3.0273e+00 -1.8355e+00 -6.0523e-01 -4.4575e+00 +4.1669e+00 -4.2499e+00 +4.2370e-01 -4.2348e+00 +1.2123e+00
12 +1.686243574e+01 +1.686243574e+01 -4.161756426e+01 -4.161756426e+01 -1.1537e+00 +1.3817e+00 +6.0527e-01 +3.4640e-01 +1.2906e+00 -4.4169e+00 +2.8858e+00 -1.7840e+00 +1.9973e+00 -4.7325e-02
24 +1.390185797e+01 +1.390185797e+01 -4.457814203e+01 -4.457814203e+01 +4.1806e+00 -7.6626e-01 -2.6028e+00 -6.0632e-01 -3.0516e+00 +3.0472e+00 +2.3667e+00 +2.1368e+00 -2.2115e+00 +1.0622e+00
214 +9.407071523e+00 +9.407071523e+00 -4.907292848e+01 -4.907292848e+01 -9.2867e-02 +1.2654e-01 -8.1172e-02 +4.4690e-02 -1.7252e+00 +3.7136e+00 +4.6822e-02 +3.2751e+00 -3.8556e+00 -1.0112e+00
702 +5.009723904e+00 +5.009723904e+00 -5.347027610e+01 -5.347027610e+01 +2.7673e+00 +3.2347e-01 -2.7480e+00 -1.7617e+00 -1.4471e+00 +3.5753e+00 +3.7539e-01 +1.7342e+00 -1.4776e+00 +1.8778e+00
1894 +3.934903731e+00 +3.934903731e+00 -5.454509627e+01 -5.454509627e+01 +2.7677e+00 +3.2373e-01 -2.7481e+00 -1.7619e+00 -1.4468e+00 +3.5754e+00 +3.7535e-01 +1.7340e+00 -1.4780e+00 +1.8782e+00
10384 +2.497249288e+00 +2.497249288e+00 -5.598275071e+01 -5.598275071e+01 +2.7681e+00 +3.2581e-01 -2.7478e+00 -1.7619e+00 -1.4451e+00 +3.5751e+00 +3.7553e-01 +1.7345e+00 -1.4808e+00 +1.8773e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595588028e+01 +4.595588028e+01 -5.671241197e+02 -5.671241197e+02 -1.2432e-01 -2.0451e-01 -2.2682e+00 -3.0278e+00 +4.2514e+00 -3.3550e+00 -4.5325e+00 -1.9436e+00 -3.4486e+00 +1.0414e-01
2 +2.034789361e+01 +2.034789361e+01 -5.927321064e+02 -5.927321064e+02 +1.2351e+00 +4.5894e-02 -3.0264e+00 +3.9779e+00 +3.5160e+00 +1.6971e+00 +1.3865e+00 +1.9284e+00 -2.5308e+00 +1.0363e+00
151 +1.534587565e+01 +1.534587565e+01 -5.977341244e+02 -5.977341244e+02 +2.9233e-02 -5.8411e-01 -1.8725e+00 -2.0159e+00 -3.0363e+00 -2.9410e-01 +1.8398e+00 -2.1184e+00 +1.6977e+00 +1.6011e-01
303 +9.617153237e+00 +9.617153237e+00 -6.034628468e+02 -6.034628468e+02 +4.2375e-01 -6.1731e-01 -6.7140e-01 +1.0834e+00 +2.9001e+00 +2.7589e+00 +3.1681e+00 +2.9688e+00 -9.1449e-01 +9.9364e-02
569 +6.223807343e+00 +6.223807343e+00 -6.068561927e+02 -6.068561927e+02 +5.1319e-01 -5.8005e-01 -1.5587e+00 +1.3191e+00 +1.0435e+00 +3.6467e+00 +2.9761e+00 +3.1474e+00 -9.9017e-01 +1.0496e+00
5158 +3.493742873e+00 +3.493742873e+00 -6.095862571e+02 -6.095862571e+02 +5.0673e-01 -6.0083e-01 -1.5810e+00 +1.3170e+00 +1.0552e+00 +3.6528e+00 +2.9805e+00 +3.1526e+00 -9.9069e-01 +1.0468e+00
7874 +2.511593839e+00 +2.511593839e+00 -6.105684062e+02 -6.105684062e+02 +5.0662e-01 -6.0072e-01 -1.5812e+00 +1.3165e+00 +1.0556e+00 +3.6518e+00 +2.9806e+00 +3.1522e+00 -9.9044e-01 +1.0474e+00
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304640245e+01 +5.304640245e+01 -1.322235976e+02 -1.322235976e+02 +1.6821e+00 -1.0757e+00 +1.3409e+00 +3.3837e+00 +2.7642e+00 -4.6975e+00 +5.1252e-01 +2.0733e+00 +3.9738e+00 -2.7788e+00
5 +3.146534616e+01 +3.146534616e+01 -1.538046538e+02 -1.538046538e+02 -2.0462e+00 -3.3891e-02 -4.8041e+00 -2.0464e+00 +3.1626e+00 +1.5770e+00 +7.2586e-01 -8.3557e-01 +7.4143e-01 -2.3877e+00
23 +1.150886730e+01 +1.150886730e+01 -1.737611327e+02 -1.737611327e+02 -9.5692e-01 +1.6973e+00 +2.3512e+00 +7.1766e-01 +4.5303e+00 +1.8807e+00 -3.5022e+00 +1.7686e-01 -3.1336e+00 +2.1899e+00
306 +7.301989774e+00 +7.301989774e+00 -1.779680102e+02 -1.779680102e+02 -1.0417e+00 +1.7575e+00 +2.3357e+00 +8.0707e-01 +4.3740e+00 +1.8356e+00 -3.7410e+00 +2.8082e-01 -2.8016e+00 +2.1618e+00
570 +5.759932278e+00 +5.759932278e+00 -1.795100677e+02 -1.795100677e+02 -1.0610e+00 +1.8148e+00 +2.2425e+00 +7.1305e-01 +4.3969e+00 +1.6778e+00 -3.9407e+00 +3.4131e-01 -2.7468e+00 +2.3243e+00
11874 +3.978816020e+00 +3.978816020e+00 -1.812911840e+02 -1.812911840e+02 -1.5825e+00 +1.2316e+00 +1.2571e+00 +5.4224e-01 +4.9038e+00 +5.6781e-02 -3.3340e+00 +1.0125e+00 -3.7949e+00 +1.7547e+00
14440 +2.334066004e+00 +2.334066004e+00 -1.829359340e+02 -1.829359340e+02 -1.5754e+00 +1.2371e+00 +1.2382e+00 +5.4765e-01 +4.9135e+00 +6.2582e-02 -3.3659e+00 +1.0096e+00 -3.7992e+00 +1.7566e+00
18296 +1.583357248e+00 +1.583357248e+00 -1.836866428e+02 -1.836866428e+02 -1.5758e+00 +1.2375e+00 +1.2382e+00 +5.4829e-01 +4.9129e+00 +6.2764e-02 -3.3670e+00 +1.0110e+00 -3.7991e+00 +1.7552e+00
76603 +9.999904003e-01 +9.999904003e-01 -1.842700096e+02 -1.842700096e+02 -1.5744e+00 +1.2409e+00 +1.2336e+00 +5.5025e-01 +4.9109e+00 +5.4961e-02 -3.3721e+00 +1.0116e+00 -3.7973e+00 +1.7521e+00
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.781035175e+01 +8.781035175e+01 +1.252803517e+02 +1.252803517e+02 +2.3606e+00 -5.0260e-01 -2.4287e+00 -3.1000e+00 -1.8866e+00 +8.5238e-01 -3.7137e+00 +3.9080e+00 +2.5457e+00 -4.9047e+00
2 +4.223337910e+01 +4.223337910e+01 +7.970337910e+01 +7.970337910e+01 +3.4523e+00 -1.7248e+00 +1.0009e+00 +2.2880e+00 +6.5436e-01 -3.8264e+00 +4.3617e+00 -2.9758e+00 -3.0545e+00 -9.1160e-01
3 +2.870310738e+01 +2.870310738e+01 +6.617310738e+01 +6.617310738e+01 -4.9755e+00 +2.1618e+00 +2.3912e+00 +3.2434e+00 +3.3580e+00 +2.6172e+00 -1.5515e+00 +7.6259e-02 +1.4130e-02 -4.7624e-01
26 +2.157145609e+01 +2.157145609e+01 +5.904145609e+01 +5.904145609e+01 -1.6161e+00 -4.7890e-01 +3.4795e+00 +7.6446e-01 +4.9279e+00 -6.0200e-01 -7.7300e-01 -6.7089e-01 -1.4895e+00 -4.3847e+00
209 +1.566481976e+01 +1.566481976e+01 +5.313481976e+01 +5.313481976e+01 -2.4456e+00 +3.7711e-01 +4.3034e+00 +1.6127e+00 -4.8461e-01 -9.4352e-01 -1.5884e+00 -2.2060e+00 -1.7042e+00 +1.6876e+00
337 +6.507058206e+00 +6.507058206e+00 +4.397705821e+01 +4.397705821e+01 -1.9578e+00 -2.2267e+00 -1.6108e+00 +2.9934e+00 +2.8198e+00 -4.3205e-01 -1.3391e+00 +1.2586e+00 +2.0180e+00 -2.3860e+00
340 +5.556896167e+00 +5.556896167e+00 +4.302689617e+01 +4.302689617e+01 +6.0095e-01 -4.3881e-01 -3.1869e-01 +4.1371e+00 +1.5365e+00 -4.2174e-01 -7.1193e-03 +1.4021e+00 +1.9254e+00 -9.4876e-01
519 +3.349672612e+00 +3.349672612e+00 +4.081967261e+01 +4.081967261e+01 +6.0269e-01 -4.3999e-01 -3.2025e-01 +4.1489e+00 +1.5444e+00 -4.2729e-01 -7.0237e-04 +1.4085e+00 +1.9293e+00 -9.5541e-01
911 +2.485727423e+00 +2.485727423e+00 +3.995572742e+01 +3.995572742e+01 +6.0273e-01 -4.3969e-01 -3.2020e-01 +4.1492e+00 +1.5445e+00 -4.2707e-01 -1.1254e-03 +1.4077e+00 +1.9295e+00 -9.5494e-01
8539 +1.584229242e+00 +1.584229242e+00 +3.905422924e+01 +3.905422924e+01 +5.9983e-01 -4.3967e-01 -3.1929e-01 +4.1485e+00 +1.5416e+00 -4.2727e-01 -4.6868e-04 +1.4110e+00 +1.9313e+00 -9.5398e-01
55818 +9.989350900e-01 +9.989350900e-01 +3.846893509e+01 +3.846893509e+01 +5.9659e-01 -4.4437e-01 -3.2048e-01 +4.1416e+00 +1.5390e+00 -4.2642e-01 +6.2210e-03 +1.4137e+00 +1.9408e+00 -9.4996e-01
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009155540e+02 +1.009155540e+02 -2.935544460e+02 -2.935544460e+02 +2.3423e+00 -4.2887e+00 +3.4369e+00 +4.0996e+00 -2.9720e+00 -1.0171e+00 -4.9463e+00 -2.4407e+00 +3.0512e+00 -4.6235e+00
2 +7.029066618e+01 +7.029066618e+01 -3.241793338e+02 -3.241793338e+02 -2.5789e+00 +4.3087e+00 +3.3694e+00 +1.6952e+00 -4.7235e+00 -9.9817e-01 -3.7576e+00 -4.5155e+00 +4.1582e-01 -5.0161e-01
3 +5.511144495e+01 +5.511144495e+01 -3.393585550e+02 -3.393585550e+02 -4.3510e+00 -3.0719e+00 +9.0586e-01 -3.8082e+00 -2.2739e+00 -1.9865e+00 -5.4202e-01 -4.4403e+00 -3.7652e+00 -4.1375e+00
8 +2.529840736e+01 +2.529840736e+01 -3.691715926e+02 -3.691715926e+02 -3.9333e+00 +1.0455e-01 -2.0466e+00 -3.5285e-01 -1.6429e+00 -2.2658e+00 -1.2437e+00 +3.4269e-01 +9.9785e-02 -5.5601e-01
18 +2.188435740e+01 +2.188435740e+01 -3.725856426e+02 -3.725856426e+02 -1.6053e+00 +2.7294e+00 -9.7800e-01 +4.1415e-01 -4.6038e+00 -1.5278e+00 +6.6104e-02 +4.2536e+00 +3.8167e-01 -3.2691e+00
68 +1.566227132e+01 +1.566227132e+01 -3.788077287e+02 -3.788077287e+02 +6.4353e-01 -1.8181e-01 +2.1795e-01 -1.0527e+00 -3.9453e+00 -1.1065e+00 -1.0774e+00 -3.1006e-01 -2.7955e+00 -9.1502e-01
224 +9.665458026e+00 +9.665458026e+00 -3.848045420e+02 -3.848045420e+02 +3.2422e-01 +1.6160e+00 +2.6590e+00 +3.2916e-01 +6.9699e-01 -2.5648e-01 +1.0502e+00 +2.0196e-01 +8.5640e-02 -1.1163e+00
355 +6.214418789e+00 +6.214418789e+00 -3.882555812e+02 -3.882555812e+02 +3.0530e-01 +1.4374e+00 +2.8119e+00 +3.5285e-01 +7.5187e-01 -2.7163e-01 +9.4400e-01 +1.4934e-01 +2.2325e-01 -1.0595e+00
677 +3.331209318e+00 +3.331209318e+00 -3.911387907e+02 -3.911387907e+02 -3.3883e-01 +2.1142e-01 +4.1789e+00 -7.2627e-01 +4.0883e-01 -1.1840e+00 -1.0019e+00 +5.1091e-01 +4.9693e-01 -1.0874e-01
2223 +2.477130456e+00 +2.477130456e+00 -3.919928695e+02 -3.919928695e+02 -3.3832e-01 +2.1121e-01 +4.1789e+00 -7.2622e-01 +4.0924e-01 -1.1846e+00 -1.0021e+00 +5.1003e-01 +4.9669e-01 -1.0859e-01
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689426297e+01 +1.689426297e+01 -8.572573703e+01 -8.572573703e+01 -1.1430e+00 -1.2439e+00 +2.7569e+00 -1.2077e+00 -3.4843e-02 +3.0742e-01 +4.1993e+00 +1.5354e+00 +1.3112e+00 +3.4399e+00
41 +1.425904074e+01 +1.425904074e+01 -8.836095926e+01 -8.836095926e+01 -3.5323e+00 -1.5973e+00 -5.4560e-01 +1.9302e+00 -1.4600e+00 +2.3034e+00 -4.1706e+00 +2.2217e+00 +1.9193e+00 +5.2569e-01
48 +9.912431011e+00 +9.912431011e+00 -9.270756899e+01 -9.270756899e+01 -5.1431e-01 +1.9355e+00 +2.2720e+00 -1.8799e+00 -4.0519e+00 -4.1440e+00 -3.9361e+00 -1.7104e+00 -9.7137e-02 -4.1570e+00
354 +5.653089014e+00 +5.653089014e+00 -9.696691099e+01 -9.696691099e+01 +1.9846e+00 +1.5203e+00 -1.1765e+00 +3.6333e-01 +1.4122e+00 +7.7981e-01 +3.8038e-01 +2.6484e+00 +8.6652e-01 +1.3644e+00
1507 +3.944515787e+00 +3.944515787e+00 -9.867548421e+01 -9.867548421e+01 +2.2038e+00 +1.5407e+00 -1.2609e+00 +3.5469e-01 +1.4067e+00 +6.5976e-01 +2.4952e-01 +2.5897e+00 +8.8742e-01 +1.3987e+00
3079 +2.496585643e+00 +2.496585643e+00 -1.001234144e+02 -1.001234144e+02 +2.2040e+00 +1.5412e+00 -1.2615e+00 +3.5488e-01 +1.4070e+00 +6.6060e-01 +2.4842e-01 +2.5894e+00 +8.8814e-01 +1.3990e+00
12968 +1.584136844e+00 +1.584136844e+00 -1.010358632e+02 -1.010358632e+02 +2.2033e+00 +1.5420e+00 -1.2625e+00 +3.5474e-01 +1.4070e+00 +6.6247e-01 +2.4701e-01 +2.5894e+00 +8.8813e-01 +1.4001e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473111105e+01 +3.473111105e+01 +3.075611111e+02 +3.075611111e+02 -2.0548e+00 -2.5753e+00 -2.9912e-01 -9.1558e-01 +7.1171e-01 +2.3188e+00 -2.4449e+00 +9.7254e-02 +3.1464e+00 +4.6495e+00
6 +2.026908674e+01 +2.026908674e+01 +2.930990867e+02 +2.930990867e+02 +1.3565e+00 +8.5299e-01 +2.6956e+00 -1.5403e+00 +1.0512e+00 -3.9138e+00 -1.7231e+00 +3.6036e+00 +5.2209e-01 -8.9456e-01
18 +1.452487129e+01 +1.452487129e+01 +2.873548713e+02 +2.873548713e+02 +4.5692e-01 +1.3765e+00 -4.6567e+00 -7.1525e-02 -6.6750e-01 -1.5033e+00 +1.6900e+00 +6.4386e-02 +3.8353e-01 +1.2310e+00
274 +9.844070748e+00 +9.844070748e+00 +2.826740707e+02 +2.826740707e+02 +1.3390e+00 +1.7064e+00 -5.0550e-01 -2.2156e-01 -2.4084e+00 +1.7188e+00 +1.7369e+00 -1.3134e+00 -1.0741e+00 -2.2485e+00
330 +3.480001830e+00 +3.480001830e+00 +2.763100018e+02 +2.763100018e+02 +1.4919e+00 +1.7260e+00 -6.1672e-01 -3.2481e-01 -2.6357e+00 +1.8629e+00 +1.6207e+00 -1.3197e+00 -1.2348e+00 -2.0764e+00
1365 +2.500558390e+00 +2.500558390e+00 +2.753305584e+02 +2.753305584e+02 +1.4918e+00 +1.7260e+00 -6.1664e-01 -3.2473e-01 -2.6354e+00 +1.8630e+00 +1.6201e+00 -1.3197e+00 -1.2354e+00 -2.0761e+00
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134905021e+01 +4.134905021e+01 +3.794905021e+01 +3.794905021e+01 -2.1125e+00 -1.1706e+00 +1.3155e+00 -4.3284e+00 +3.6677e+00 +3.0617e+00 -1.8334e+00 -2.7766e+00 -2.1766e+00 -3.5774e+00
5 +3.588924961e+01 +3.588924961e+01 +3.248924961e+01 +3.248924961e+01 -4.6699e-01 -2.7628e+00 +1.3357e+00 +2.7004e+00 +1.9255e+00 +4.8219e+00 +7.4553e-01 -2.5031e+00 -9.1158e-01 +4.1887e+00
12 +1.404404912e+01 +1.404404912e+01 +1.064404912e+01 +1.064404912e+01 +4.3329e-02 +3.7910e-01 +4.7543e-01 +3.0026e+00 +1.8160e+00 -2.5576e+00 -5.5569e-01 -1.4714e+00 -2.1928e+00 +2.2273e+00
313 +9.080117330e+00 +9.080117330e+00 +5.680117330e+00 +5.680117330e+00 +5.0000e+00 +3.0734e+00 -9.3682e-01 +9.5589e-01 +8.7754e-01 +7.6239e-01 -2.8323e-01 +1.3168e+00 +5.0902e-01 -1.6105e+00
482 +6.210589062e+00 +6.210589062e+00 +2.810589062e+00 +2.810589062e+00 -1.0829e-01 +5.1591e-01 -4.9934e-02 +3.4556e+00 +5.5760e-01 -1.4633e+00 -9.6122e-01 -7.6721e-01 -2.1316e+00 +1.5636e+00
851 +3.625654825e+00 +3.625654825e+00 +2.256548246e-01 +2.256548246e-01 -1.1644e-01 +5.3208e-01 -5.5159e-02 +3.4499e+00 +5.5196e-01 -1.4644e+00 -9.4658e-01 -7.6894e-01 -2.1428e+00 +1.5622e+00
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094981470e+01 +6.094981470e+01 -1.242201853e+02 -1.242201853e+02 -2.3105e+00 +1.2824e+00 +1.9661e+00 +4.8470e+00 +4.8378e+00 -3.2016e+00 -3.7620e+00 +2.9519e+00 +3.3603e+00 -6.1921e-01
3 +2.037996778e+01 +2.037996778e+01 -1.647900322e+02 -1.647900322e+02 +1.6636e-01 -2.2245e+00 -8.0702e-01 -2.2766e+00 -1.1893e+00 -3.0488e+00 -7.1300e-01 +4.0396e+00 -4.1257e+00 -2.3369e+00
124 +1.388219249e+01 +1.388219249e+01 -1.712878075e+02 -1.712878075e+02 -3.8707e+00 -3.6245e+00 -3.5680e+00 +1.7962e-01 -2.8993e-01 -1.6097e+00 +1.0485e+00 +3.3947e-01 -4.6029e+00 -1.6584e+00
253 +7.867188707e+00 +7.867188707e+00 -1.773028113e+02 -1.773028113e+02 +6.8986e-01 +1.7590e+00 +5.6048e-01 +9.4702e-01 -2.8460e+00 -1.3054e+00 +1.0103e+00 -1.4926e+00 +1.9694e+00 +5.9725e-02
822 +6.281329494e+00 +6.281329494e+00 -1.788886705e+02 -1.788886705e+02 +6.9008e-01 +1.7590e+00 +5.6072e-01 +9.4674e-01 -2.8454e+00 -1.3055e+00 +1.0099e+00 -1.4926e+00 +1.9690e+00 +5.9704e-02
10504 +3.955007279e+00 +3.955007279e+00 -1.812149927e+02 -1.812149927e+02 +6.9486e-01 +1.7551e+00 +5.7013e-01 +9.5179e-01 -2.8468e+00 -1.3270e+00 +1.0005e+00 -1.5096e+00 +1.9717e+00 +7.6721e-02
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262158055e+01 +3.262158055e+01 +1.339615806e+02 +1.339615806e+02 -1.2019e+00 -1.1795e+00 -4.8687e-01 -4.0024e+00 -9.9959e-01 +4.2569e+00 -2.1910e+00 -8.9874e-02 -2.1618e+00 -7.1029e-02
20 +2.253667316e+01 +2.253667316e+01 +1.238766732e+02 +1.238766732e+02 +4.9559e+00 +8.3353e-01 +4.1213e+00 -1.3868e-01 +3.2457e+00 +2.7813e+00 +1.3676e+00 +1.4553e+00 +1.9021e+00 -1.3268e+00
46 +1.471001579e+01 +1.471001579e+01 +1.160500158e+02 +1.160500158e+02 -2.8310e+00 +9.4012e-01 +2.3890e+00 -7.4498e-02 +1.3306e+00 +4.9061e-01 -8.7013e-01 +1.7330e+00 +1.4602e-01 +6.6175e-01
325 +9.261651479e+00 +9.261651479e+00 +1.106016515e+02 +1.106016515e+02 +1.5031e+00 +2.7987e+00 -1.2418e+00 -1.3331e+00 +1.0555e+00 +2.3968e+00 -7.0035e-01 -2.1966e+00 +3.0339e+00 -3.2453e+00
1431 +6.211354827e+00 +6.211354827e+00 +1.075513548e+02 +1.075513548e+02 +1.5149e+00 +2.8124e+00 -1.2228e+00 -1.3290e+00 +1.0593e+00 +2.3923e+00 -7.0370e-01 -2.2093e+00 +3.0252e+00 -3.2489e+00
33007 +3.972796694e+00 +3.972796694e+00 +1.053127967e+02 +1.053127967e+02 +4.9670e-01 +1.7093e+00 -7.7709e-01 -2.3758e+00 -3.9247e-01 +1.2837e+00 +2.7880e-01 -1.8164e+00 +1.9845e+00 -1.9677e+00
37192 +2.448055434e+00 +2.448055434e+00 +1.037880554e+02 +1.037880554e+02 +6.0249e-01 +1.5938e+00 -6.3499e-01 -2.4040e+00 -2.3296e-01 +1.3556e+00 +3.0671e-01 -1.9132e+00 +1.9179e+00 -2.0073e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.038275098e+01 +3.038275098e+01 +2.798275098e+01 +2.798275098e+01 +3.2665e+00 +6.8864e-01 -1.1652e+00 -3.2019e+00 +3.5857e+00 -1.0841e+00 +3.7972e+00 +1.4438e+00 -4.0969e+00 -1.1895e+00
4 +2.329600707e+01 +2.329600707e+01 +2.089600707e+01 +2.089600707e+01 +1.1440e+00 +2.7302e-02 -2.3015e+00 +1.8752e+00 +3.8039e+00 +3.1977e+00 +1.1943e+00 -2.8679e-01 +1.9351e+00 -8.2399e-01
