% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.611903657e+01 +9.611903657e+01 +1.952890366e+02 +1.952890366e+02 -4.6656e+00 +3.6123e+00 -5.6035e-03 +2.6842e+00 +6.6202e-01
2 +5.910529447e+01 +5.910529447e+01 +1.582752945e+02 +1.582752945e+02 -2.4810e+00 +2.1272e+00 -1.8276e+00 +4.2742e+00 -2.9195e+00
5 +2.480109167e+01 +2.480109167e+01 +1.239710917e+02 +1.239710917e+02 +2.6160e+00 -3.5728e+00 -1.9340e+00 -2.7812e+00 +4.4781e+00
23 +1.180767548e+01 +1.180767548e+01 +1.109776755e+02 +1.109776755e+02 -3.3451e+00 +4.4082e+00 -1.7881e+00 -5.6107e-01 -4.2286e+00
346 +9.237141800e+00 +9.237141800e+00 +1.084071418e+02 +1.084071418e+02 -2.8934e+00 +4.2886e+00 -9.5726e-01 -3.5181e+00 -2.4487e+00
758 +5.516263170e+00 +5.516263170e+00 +1.046862632e+02 +1.046862632e+02 +1.3300e+00 -2.5176e+00 +2.7116e+00 +7.8352e-01 +1.9049e+00
1218 +3.269271512e+00 +3.269271512e+00 +1.024392715e+02 +1.024392715e+02 +5.0000e+00 +1.0194e+00 -1.6926e-01 +2.9269e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819416095e+01 +7.819416095e+01 -4.397158390e+02 -4.397158390e+02 -4.4061e+00 +1.8637e+00 +9.1172e-01 +1.2711e+00 +3.1749e+00
2 +3.507088258e+01 +3.507088258e+01 -4.828391174e+02 -4.828391174e+02 -2.4118e+00 -1.7666e+00 +4.5934e+00 +2.3483e+00 -2.0928e+00
8 +1.290348249e+01 +1.290348249e+01 -5.050065175e+02 -5.050065175e+02 +6.5772e-01 -2.5376e+00 +1.3239e+00 +1.1952e+00 +1.6294e+00
309 +5.753829097e+00 +5.753829097e+00 -5.121561709e+02 -5.121561709e+02 -2.6311e-01 +1.1332e+00 -2.8326e+00 -2.7930e+00 -2.4652e+00
2961 +3.416099079e+00 +3.416099079e+00 -5.144939009e+02 -5.144939009e+02 -2.2789e+00 +5.0000e+00 -4.9852e+00 -3.7285e+00 -5.0000e+00
4701 +5.395114492e-01 +5.395114492e-01 -5.173704886e+02 -5.173704886e+02 +3.1393e+00 +5.0000e+00 +4.2094e+00 -3.7117e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575150576e+01 +5.575150576e+01 -1.458494242e+00 -1.458494242e+00 +1.1482e-02 -2.9316e-01 -5.2176e-01 +3.8212e+00 -1.8197e+00
6 +3.533669576e+01 +3.533669576e+01 -2.187330424e+01 -2.187330424e+01 +2.5227e-01 +9.9694e-01 +1.9650e+00 +4.6614e+00 -2.6027e+00
50 +1.427235774e+01 +1.427235774e+01 -4.293764226e+01 -4.293764226e+01 -1.1383e+00 -2.7297e+00 +8.4478e-01 -2.1878e+00 -5.5563e-01
374 +8.836333219e+00 +8.836333219e+00 -4.837366678e+01 -4.837366678e+01 -1.8997e+00 -3.3358e-01 +7.9278e-01 -4.5553e+00 +1.9776e+00
722 +5.185213316e+00 +5.185213316e+00 -5.202478668e+01 -5.202478668e+01 -1.7360e+00 -5.0000e+00 -3.3293e+00 +4.3194e+00 +7.5069e-01
1954 +1.546665041e+00 +1.546665041e+00 -5.566333496e+01 -5.566333496e+01 -9.1517e-01 +2.8185e+00 +4.1366e+00 +1.3277e+00 -4.0634e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639638773e+01 +8.639638773e+01 +9.316638773e+01 +9.316638773e+01 +2.7016e+00 +4.8554e+00 -4.4692e+00 +2.3591e+00 -2.4342e+00
6 +5.144486699e+01 +5.144486699e+01 +5.821486699e+01 +5.821486699e+01 +4.3458e+00 +4.5387e+00 -3.5706e+00 +2.4004e+00 -2.2101e+00
15 +3.010951987e+01 +3.010951987e+01 +3.687951987e+01 +3.687951987e+01 +4.4024e+00 +3.8215e+00 -2.5511e+00 +2.4133e+00 -1.0046e+00
26 +2.436450678e+01 +2.436450678e+01 +3.113450678e+01 +3.113450678e+01 +3.3575e+00 -2.9926e+00 -4.0484e+00 +3.6662e-01 +3.2126e+00
86 +9.690258594e+00 +9.690258594e+00 +1.646025859e+01 +1.646025859e+01 +2.1496e+00 +6.2718e-01 +6.7680e-01 -1.2193e+00 +3.1126e+00
320 +1.329947880e+00 +1.329947880e+00 +8.099947880e+00 +8.099947880e+00 -1.7227e+00 +4.7892e+00 -3.6833e+00 +2.5280e+00 +1.4676e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824878101e+02 +1.824878101e+02 +1.717078101e+02 +1.717078101e+02 +1.0797e+00 +5.0679e-01 +3.9034e+00 +4.3897e+00 +3.2838e+00
2 +7.311400492e+00 +7.311400492e+00 -3.468599508e+00 -3.468599508e+00 -4.1084e+00 +6.0105e-01 +1.2939e+00 +6.8461e-01 +3.2939e+00
104 +3.696748113e+00 +3.696748113e+00 -7.083251887e+00 -7.083251887e+00 +2.1428e+00 -1.5470e+00 +2.9238e+00 -3.1815e+00 +5.2370e-01
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870695660e+01 +8.870695660e+01 -7.588304340e+01 -7.588304340e+01 -2.3281e+00 +1.1888e-01 +2.0458e+00 +1.9238e+00 +3.7840e+00
3 +2.616726974e+01 +2.616726974e+01 -1.384227303e+02 -1.384227303e+02 -1.0214e+00 -9.3732e-01 -4.0956e+00 -1.8683e+00 -3.5362e+00
24 +2.253201001e+01 +2.253201001e+01 -1.420579900e+02 -1.420579900e+02 -1.2009e-01 -1.1240e+00 +4.5367e+00 +4.7074e+00 -6.5417e-01
112 +1.335263992e+01 +1.335263992e+01 -1.512373601e+02 -1.512373601e+02 -2.9958e+00 -4.5221e+00 +7.4080e-01 +1.4273e+00 -1.1479e+00
317 +6.290951734e+00 +6.290951734e+00 -1.582990483e+02 -1.582990483e+02 -1.0953e+00 +4.7314e+00 -9.1780e-01 +1.9208e+00 +5.0000e+00
2803 +3.036546069e+00 +3.036546069e+00 -1.615534539e+02 -1.615534539e+02 -1.2554e+00 +5.0000e+00 -9.2737e-01 +1.2287e+00 +4.4615e+00
4173 +1.840279247e+00 +1.840279247e+00 -1.627497208e+02 -1.627497208e+02 -2.2695e+00 +4.6220e+00 -9.3447e-01 +1.9739e+00 +3.4150e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312162034e+02 +1.312162034e+02 -1.176379656e+01 -1.176379656e+01 +7.6795e-01 +1.3689e+00 -2.1177e+00 +2.9922e+00 +2.8338e+00
2 +5.384945970e+01 +5.384945970e+01 -8.913054030e+01 -8.913054030e+01 +2.0994e+00 -2.8593e+00 -1.2050e+00 +4.4954e+00 -4.8517e+00
5 +2.511282541e+01 +2.511282541e+01 -1.178671746e+02 -1.178671746e+02 -5.7574e-01 +2.4273e+00 -2.5945e+00 +4.3901e+00 +1.2993e+00
51 +1.400075076e+01 +1.400075076e+01 -1.289792492e+02 -1.289792492e+02 -2.5352e+00 -4.9569e+00 +1.9426e+00 -2.9558e+00 +1.1943e+00
347 +9.648897608e+00 +9.648897608e+00 -1.333311024e+02 -1.333311024e+02 +1.9581e+00 -2.8601e+00 -1.0367e+00 +5.0000e+00 +3.7179e+00
1012 +6.081985487e+00 +6.081985487e+00 -1.368980145e+02 -1.368980145e+02 -4.4345e-01 +2.0649e+00 -2.3543e+00 +3.8069e+00 +5.9212e-01
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668297421e+01 +6.668297421e+01 +3.135429742e+02 +3.135429742e+02 +2.0481e+00 +4.1505e+00 +3.9238e-01 +4.7093e+00 +3.0351e+00
6 +2.611011358e+01 +2.611011358e+01 +2.729701136e+02 +2.729701136e+02 +1.0504e+00 +1.8857e+00 -2.1070e+00 -3.1912e+00 +1.8706e+00
13 +1.735522167e+01 +1.735522167e+01 +2.642152217e+02 +2.642152217e+02 +6.7000e-01 +1.3919e+00 -2.9426e+00 -1.5927e+00 -1.7010e+00
63 +6.977955858e+00 +6.977955858e+00 +2.538379559e+02 +2.538379559e+02 +5.7638e-01 -1.6484e+00 -8.1611e-01 -4.2946e-02 +1.8735e+00
988 +4.581647335e+00 +4.581647335e+00 +2.514416473e+02 +2.514416473e+02 -7.7819e-01 +8.0287e-02 +5.0000e+00 -6.1616e-01 +7.7402e-01
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348431604e+01 +8.348431604e+01 +2.227143160e+02 +2.227143160e+02 +4.4365e+00 -4.9360e-01 +3.8931e+00 +2.5567e+00 -9.6085e-01
6 +5.722190070e+01 +5.722190070e+01 +1.964519007e+02 +1.964519007e+02 -1.1981e+00 +1.5255e+00 -4.9435e+00 -3.9243e+00 +1.1985e+00
10 +2.447587118e+01 +2.447587118e+01 +1.637058712e+02 +1.637058712e+02 +7.7619e-01 -4.1201e+00 -3.3937e+00 -2.0970e+00 -4.1628e+00
187 +1.203120836e+01 +1.203120836e+01 +1.512612084e+02 +1.512612084e+02 +1.1694e+00 -4.5320e+00 -4.6334e+00 -3.2884e+00 -3.7126e+00
270 +8.716309080e+00 +8.716309080e+00 +1.479463091e+02 +1.479463091e+02 +2.0631e+00 +1.8095e+00 +2.1980e+00 +3.3976e+00 +3.6414e+00
1217 +1.267464164e+00 +1.267464164e+00 +1.404974642e+02 +1.404974642e+02 -3.0192e-01 -1.9172e+00 +2.5336e+00 +6.1440e-01 +2.6860e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596934175e+01 +3.596934175e+01 +1.758934175e+01 +1.758934175e+01 +2.2355e+00 -3.2889e+00 -2.9648e+00 -4.8253e-01 +1.3761e+00
35 +2.173220294e+01 +2.173220294e+01 +3.352202940e+00 +3.352202940e+00 -5.0907e-01 -2.6710e+00 +4.5540e+00 -6.8302e-01 -4.0159e+00
377 +1.467340126e+01 +1.467340126e+01 -3.706598737e+00 -3.706598737e+00 +1.7996e-01 -4.9698e+00 -2.4839e+00 -1.2403e+00 -1.4049e+00
428 +7.444571563e+00 +7.444571563e+00 -1.093542844e+01 -1.093542844e+01 +1.2242e+00 -4.6074e+00 +4.4038e+00 +3.4662e-01 -2.1958e+00
1799 +4.246147434e+00 +4.246147434e+00 -1.413385257e+01 -1.413385257e+01 -5.0000e+00 -1.3338e+00 -3.0887e+00 -2.8564e+00 +3.9266e+00
2177 +3.798111371e+00 +3.798111371e+00 -1.458188863e+01 -1.458188863e+01 +4.3301e+00 -7.8085e-01 -1.0411e+00 +2.6788e+00 +6.6077e-01
3611 +2.489016823e+00 +2.489016823e+00 -1.589098318e+01 -1.589098318e+01 -1.3831e+00 -1.4553e+00 +1.5758e+00 +1.2106e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886326757e+01 +8.886326757e+01 -3.039767324e+02 -3.039767324e+02 +3.5052e+00 -3.6768e+00 +3.9241e-01 +4.5107e+00 +4.0749e+00
2 +5.441087836e+01 +5.441087836e+01 -3.384291216e+02 -3.384291216e+02 +2.0228e+00 +6.0272e-01 -7.4170e-01 +3.2756e+00 -1.7223e+00
8 +2.538801077e+01 +2.538801077e+01 -3.674519892e+02 -3.674519892e+02 -4.0066e+00 -4.6126e+00 -3.8610e+00 +1.7961e+00 +2.4611e+00
28 +2.413348364e+01 +2.413348364e+01 -3.687065164e+02 -3.687065164e+02 -4.0152e+00 -4.4746e+00 +4.8063e-01 -8.2409e-01 -3.2671e+00
51 +1.371965496e+01 +1.371965496e+01 -3.791203450e+02 -3.791203450e+02 -4.4281e+00 -1.7982e+00 +1.6876e+00 -3.0345e+00 -1.6311e+00
123 +9.586068686e+00 +9.586068686e+00 -3.832539313e+02 -3.832539313e+02 -4.4619e+00 -2.0229e+00 +2.5090e+00 -1.7065e+00 -1.2162e+00
1053 +5.649034984e+00 +5.649034984e+00 -3.871909650e+02 -3.871909650e+02 -2.3539e+00 +9.1479e-01 +3.3621e+00 +1.6301e+00 -1.1700e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397097192e+01 +4.397097192e+01 +2.731909719e+02 +2.731909719e+02 -2.6155e-01 -4.6699e+00 +2.3803e+00 +2.3288e+00 +4.7185e+00
7 +2.878914199e+01 +2.878914199e+01 +2.580091420e+02 +2.580091420e+02 +8.4729e-01 +4.4938e+00 -2.5934e+00 -3.4514e+00 +2.2233e+00
30 +1.166838423e+01 +1.166838423e+01 +2.408883842e+02 +2.408883842e+02 +1.9368e+00 -3.4567e+00 +4.6569e-01 -7.9791e-02 +3.7386e+00
105 +8.448683057e+00 +8.448683057e+00 +2.376686831e+02 +2.376686831e+02 -5.0000e+00 -2.0513e+00 +2.8533e+00 +5.0000e+00 -2.5048e+00
628 +2.529673266e+00 +2.529673266e+00 +2.317496733e+02 +2.317496733e+02 +5.4720e-02 +5.0000e+00 -2.2947e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603494110e+02 +1.603494110e+02 -8.411058897e+01 -8.411058897e+01 -2.3635e+00 +3.7029e+00 -4.9900e+00 +1.7157e+00 +2.5333e+00
2 +1.103521610e+02 +1.103521610e+02 -1.341078390e+02 -1.341078390e+02 -1.0561e-01 -3.3237e+00 +2.3479e-01 +1.1556e-01 -6.0837e-01
3 +8.896269185e+01 +8.896269185e+01 -1.554973081e+02 -1.554973081e+02 -1.1590e+00 -2.2891e+00 -4.5657e-01 +2.2454e+00 -4.4253e+00
5 +3.142171850e+01 +3.142171850e+01 -2.130382815e+02 -2.130382815e+02 -2.5298e+00 +2.6938e+00 +1.8352e+00 +3.1639e+00 +4.9133e+00
25 +2.479639274e+01 +2.479639274e+01 -2.196636073e+02 -2.196636073e+02 -2.3441e+00 +2.1697e+00 +2.6543e+00 -3.6975e+00 +1.4648e+00
74 +1.325635795e+01 +1.325635795e+01 -2.312036421e+02 -2.312036421e+02 +4.4886e+00 +2.7969e+00 -2.7406e+00 +7.9340e-03 +3.1218e+00
401 +7.582993041e+00 +7.582993041e+00 -2.368770070e+02 -2.368770070e+02 +1.7953e+00 -1.4214e+00 +3.7893e+00 -5.0000e+00 +5.0000e+00
1231 +4.119924158e+00 +4.119924158e+00 -2.403400758e+02 -2.403400758e+02 -3.2964e+00 +3.6390e+00 -3.1900e-01 +5.0000e+00 +4.5503e+00
2284 +2.500548476e+00 +2.500548476e+00 -2.419594515e+02 -2.419594515e+02 +2.8117e+00 -1.8156e+00 +3.1181e+00 -4.9399e+00 +5.0000e+00
3175 +1.317596535e+00 +1.317596535e+00 -2.431424035e+02 -2.431424035e+02 -3.7764e+00 +5.0000e+00 +3.5593e+00 -5.0000e+00 +5.0000e+00
