% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
754 +8.920514912e+01 +8.920514912e+01 +5.008514912e+01 +5.008514912e+01 +2.0229e+00 +9.8548e-01 +2.4190e+00 -1.1099e-01 -2.7592e+00
781 +2.986471663e+01 +2.986471663e+01 -9.255283368e+00 -9.255283368e+00 +2.0225e+00 +1.1909e+00 +2.5079e+00 -4.5156e-02 -2.5250e+00
978 +2.343671778e+01 +2.343671778e+01 -1.568328222e+01 -1.568328222e+01 +1.9088e+00 +1.0834e+00 +2.6018e+00 -5.1844e-02 -2.4589e+00
1003 +4.227247302e+00 +4.227247302e+00 -3.489275270e+01 -3.489275270e+01 +1.6976e+00 +9.6302e-01 +2.6222e+00 +9.4227e-02 -2.2300e+00
1058 +3.782183063e+00 +3.782183063e+00 -3.533781694e+01 -3.533781694e+01 +1.7087e+00 +9.6845e-01 +2.4876e+00 +1.0201e-01 -2.4303e+00
1090 +2.329919835e+00 +2.329919835e+00 -3.679008017e+01 -3.679008017e+01 +1.5538e+00 +1.1768e+00 +2.2649e+00 +1.2589e-01 -2.2695e+00
1732 +1.581378376e+00 +1.581378376e+00 -3.753862162e+01 -3.753862162e+01 +1.5341e+00 +4.4839e-01 +2.5106e+00 +4.9702e-01 -2.1901e+00
2812 +9.724245783e-01 +9.724245783e-01 -3.814757542e+01 -3.814757542e+01 +1.5466e+00 +2.4327e-01 +2.6299e+00 +4.2519e-01 -2.5448e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422905751e+04 +3.422905751e+04 +3.414104751e+04 +3.414104751e+04 -2.2071e+00 -2.5231e+00 -1.0027e+00 +7.0311e-01 +1.8858e+00
2 +2.302648972e+04 +2.302648972e+04 +2.293847972e+04 +2.293847972e+04 +4.1600e+00 -4.5345e+00 -4.6073e+00 +2.2120e+00 +4.5667e-01
4 +7.195648577e+03 +7.195648577e+03 +7.107638577e+03 +7.107638577e+03 -1.5332e+00 +2.5754e-01 -4.8530e+00 +7.1467e-01 -3.2480e+00
12 +3.870430851e+03 +3.870430851e+03 +3.782420851e+03 +3.782420851e+03 -1.9926e+00 +3.3145e+00 +4.0541e-01 -4.2226e-01 -1.9161e+00
60 +1.795765600e+03 +1.795765600e+03 +1.707755600e+03 +1.707755600e+03 -2.2037e+00 -2.0809e+00 -1.7129e+00 +3.1257e+00 -2.0178e-01
90 +1.006206599e+02 +1.006206599e+02 +1.261065986e+01 +1.261065986e+01 -9.5672e-01 +1.6056e+00 -2.1467e+00 +1.2840e-01 -9.8638e-01
360 +7.988478989e+01 +7.988478989e+01 -8.125210110e+00 -8.125210110e+00 -9.9292e-01 +1.6466e+00 -2.1717e+00 +2.5958e-01 -9.7089e-01
372 +5.830543598e+01 +5.830543598e+01 -2.970456402e+01 -2.970456402e+01 -1.0461e+00 +1.5989e+00 -2.2586e+00 +1.8048e-01 -1.0109e+00
405 +3.967621612e+01 +3.967621612e+01 -4.833378388e+01 -4.833378388e+01 -9.3707e-01 +1.6684e+00 -2.1981e+00 +3.8258e-01 -9.8239e-01
419 +9.388709573e+00 +9.388709573e+00 -7.862129043e+01 -7.862129043e+01 -1.0794e+00 +1.6110e+00 -2.2854e+00 +3.9579e-01 -1.0333e+00
436 +3.984652344e+00 +3.984652344e+00 -8.402534766e+01 -8.402534766e+01 -8.9776e-01 +1.4668e+00 -2.2966e+00 +3.8399e-01 -1.1666e+00
445 +3.676803218e+00 +3.676803218e+00 -8.433319678e+01 -8.433319678e+01 -9.3004e-01 +1.6411e+00 -2.0629e+00 +2.7196e-01 -1.1154e+00
584 +2.311172873e+00 +2.311172873e+00 -8.569882713e+01 -8.569882713e+01 -8.4526e-01 +1.5661e+00 -2.2415e+00 +4.3756e-01 -1.3442e+00
1177 +1.542408414e+00 +1.542408414e+00 -8.646759159e+01 -8.646759159e+01 -1.0719e+00 +1.5319e+00 -2.2889e+00 +5.7637e-01 -1.3542e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067576486e+05 +1.067576486e+05 +1.068369886e+05 +1.068369886e+05 +3.2710e+00 -3.6823e+00 +2.6636e-01 +4.0459e+00 +1.5099e+00
2 +5.299757042e+04 +5.299757042e+04 +5.307691042e+04 +5.307691042e+04 +4.8758e+00 +1.6634e+00 -1.9206e+00 +4.4426e-01 +2.1328e+00
5 +2.266521077e+03 +2.266521077e+03 +2.345861077e+03 +2.345861077e+03 +2.7082e+00 -4.0293e-01 +1.3920e+00 -1.4094e+00 -1.6146e+00
563 +1.416154681e+03 +1.416154681e+03 +1.495494681e+03 +1.495494681e+03 +5.6470e-01 +1.5999e-02 -8.9932e-01 -1.3332e+00 -3.0166e+00
656 +9.823301744e+02 +9.823301744e+02 +1.061670174e+03 +1.061670174e+03 +2.5954e+00 -6.4424e-01 +9.9802e-01 -1.2349e+00 -1.4463e+00
758 +5.558763431e+02 +5.558763431e+02 +6.352163431e+02 +6.352163431e+02 -1.1035e+00 -3.5346e+00 +3.0876e-01 -2.6719e+00 -2.0596e+00
1008 +3.112393927e+02 +3.112393927e+02 +3.905793927e+02 +3.905793927e+02 -9.3628e-01 -3.3533e+00 +2.8369e-01 -2.6722e+00 -2.0585e+00
1118 +2.447019374e+02 +2.447019374e+02 +3.240419374e+02 +3.240419374e+02 -1.0519e+00 -3.1952e+00 +3.4440e-01 -2.7630e+00 -2.1657e+00
1236 +1.174684280e+02 +1.174684280e+02 +1.968084280e+02 +1.968084280e+02 -1.2689e+00 -2.9805e+00 +5.7704e-01 -2.5896e+00 -2.1655e+00
1312 +8.307576927e+01 +8.307576927e+01 +1.624157693e+02 +1.624157693e+02 -1.1161e+00 -2.9567e+00 +7.4248e-01 -2.4856e+00 -2.1782e+00
1325 +4.044818924e+01 +4.044818924e+01 +1.197881892e+02 +1.197881892e+02 -9.9090e-01 -2.8999e+00 +5.5333e-01 -2.4591e+00 -2.1194e+00
1473 +3.593101345e+01 +3.593101345e+01 +1.152710134e+02 +1.152710134e+02 -1.1283e+00 -2.8361e+00 +7.3696e-01 -2.5893e+00 -1.9676e+00
1501 +4.745157310e+00 +4.745157310e+00 +8.408515731e+01 +8.408515731e+01 -9.0345e-01 -2.7300e+00 +4.3129e-01 -2.3243e+00 -2.0694e+00
1717 +3.453139824e+00 +3.453139824e+00 +8.279313982e+01 +8.279313982e+01 -1.0429e+00 -2.6568e+00 +5.6576e-01 -2.4126e+00 -2.0043e+00
1872 +1.752504286e+00 +1.752504286e+00 +8.109250429e+01 +8.109250429e+01 -4.8564e-01 -2.5913e+00 -5.5262e-03 -2.5476e+00 -1.9763e+00
2020 +1.580455864e+00 +1.580455864e+00 +8.092045586e+01 +8.092045586e+01 -4.2343e-01 -2.4661e+00 -1.3846e-02 -2.6954e+00 -2.0017e+00
2408 +9.394962337e-01 +9.394962337e-01 +8.027949623e+01 +8.027949623e+01 -9.9808e-01 -2.2875e+00 -1.5234e-02 -2.6713e+00 -1.9622e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.628131129e+04 +7.628131129e+04 +7.645349129e+04 +7.645349129e+04 -4.7525e-01 -2.9815e+00 -1.6331e-01 -4.7689e+00 +4.8744e+00
2 +4.803654966e+04 +4.803654966e+04 +4.820872966e+04 +4.820872966e+04 +1.1990e+00 +2.7603e+00 -1.5772e+00 -3.4839e+00 +2.8696e+00
3 +1.178757778e+04 +1.178757778e+04 +1.195975778e+04 +1.195975778e+04 +7.9348e-01 -3.8496e-01 -2.0843e+00 +4.8880e+00 +5.7039e-01
10 +9.549977459e+03 +9.549977459e+03 +9.722157459e+03 +9.722157459e+03 -2.0194e+00 +3.5344e+00 +5.0886e-01 +4.7297e+00 +1.5832e+00
18 +1.086538173e+03 +1.086538173e+03 +1.258718173e+03 +1.258718173e+03 -1.2849e+00 +4.3695e+00 +1.4065e+00 +4.7597e-02 +1.5463e+00
512 +7.859707624e+02 +7.859707624e+02 +9.581507624e+02 +9.581507624e+02 -1.2554e+00 +4.2145e+00 +1.4887e+00 +9.5019e-02 +1.4679e+00
576 +5.615322003e+02 +5.615322003e+02 +7.337122003e+02 +7.337122003e+02 -1.2473e+00 +4.0688e+00 +1.4297e+00 +1.5439e-01 +1.4474e+00
802 +3.780046790e+02 +3.780046790e+02 +5.501846790e+02 +5.501846790e+02 -1.4659e+00 +3.7749e+00 +1.3910e+00 +3.7331e-02 +1.3139e+00
818 +2.493282670e+02 +2.493282670e+02 +4.215082670e+02 +4.215082670e+02 -1.3821e+00 +3.7812e+00 +1.4113e+00 +1.7001e-01 +1.3464e+00
990 +1.178749060e+02 +1.178749060e+02 +2.900549060e+02 +2.900549060e+02 -1.5443e+00 +3.7134e+00 +1.5190e+00 +3.1397e-01 +1.0824e+00
1059 +9.487729539e+01 +9.487729539e+01 +2.670572954e+02 +2.670572954e+02 -1.2842e+00 +3.6034e+00 +1.3683e+00 +3.3306e-01 +1.3275e+00
1179 +1.486729745e+01 +1.486729745e+01 +1.870472974e+02 +1.870472974e+02 -1.3021e+00 +3.3636e+00 +1.4153e+00 +4.6568e-01 +1.2902e+00
1321 +5.595086134e+00 +5.595086134e+00 +1.777750861e+02 +1.777750861e+02 -1.6546e+00 +3.3565e+00 +1.6282e+00 +5.2135e-01 +1.1436e+00
1467 +3.031769068e+00 +3.031769068e+00 +1.752117691e+02 +1.752117691e+02 -1.4425e+00 +3.1860e+00 +1.7026e+00 +5.0053e-01 +1.3564e+00
1561 +2.053100404e+00 +2.053100404e+00 +1.742331004e+02 +1.742331004e+02 -1.6649e+00 +3.1276e+00 +1.7977e+00 +2.6816e-01 +1.1183e+00
1802 +1.399142023e+00 +1.399142023e+00 +1.735791420e+02 +1.735791420e+02 -1.5635e+00 +3.0730e+00 +1.8377e+00 +5.5759e-01 +1.3035e+00
1812 +9.636168039e-01 +9.636168039e-01 +1.731436168e+02 +1.731436168e+02 -1.5289e+00 +3.0659e+00 +1.8776e+00 +6.6754e-01 +1.2825e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.207506821e+04 +4.207506821e+04 +4.175687821e+04 +4.175687821e+04 +3.8087e+00 -4.4597e+00 -6.8401e-01 +3.4167e+00 -2.9278e+00
2 +1.068118716e+04 +1.068118716e+04 +1.036299716e+04 +1.036299716e+04 +3.1882e-01 +2.4315e+00 +3.0554e+00 +4.3137e-01 +1.6311e-01
21 +2.939099618e+03 +2.939099618e+03 +2.620909618e+03 +2.620909618e+03 +3.6515e+00 +1.7471e+00 +7.9855e-01 -1.9399e+00 -1.6359e+00
36 +6.031981635e+01 +6.031981635e+01 -2.578701837e+02 -2.578701837e+02 +1.2885e+00 -4.4211e-01 -2.8372e-01 -1.1604e+00 -1.9805e+00
501 +3.175060809e+01 +3.175060809e+01 -2.864393919e+02 -2.864393919e+02 +1.2289e+00 -4.0615e-01 -2.1026e-01 -1.2420e+00 -2.1715e+00
512 +3.193406921e+00 +3.193406921e+00 -3.149965931e+02 -3.149965931e+02 +1.2325e+00 -4.2967e-01 -8.4525e-02 -1.1547e+00 -2.0204e+00
729 +1.946285464e+00 +1.946285464e+00 -3.162437145e+02 -3.162437145e+02 +1.5279e+00 -3.4722e-01 -9.7498e-03 -1.1010e+00 -2.0174e+00
2136 +1.297082208e+00 +1.297082208e+00 -3.168929178e+02 -3.168929178e+02 +1.4914e+00 -2.9513e-01 +4.8643e-01 -9.1552e-01 -2.3799e+00
4559 +9.583492136e-01 +9.583492136e-01 -3.172316508e+02 -3.172316508e+02 +1.5215e+00 -3.1278e-01 +5.1619e-01 -9.7508e-01 -2.3951e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095077108e+04 +2.095077108e+04 +2.089801108e+04 +2.089801108e+04 +4.6703e-01 +1.9118e+00 -6.3932e-01 -1.6608e+00 -1.5259e+00
2 +1.008497647e+04 +1.008497647e+04 +1.003221647e+04 +1.003221647e+04 +1.6290e+00 +3.6776e+00 +4.7454e+00 -1.2357e+00 +1.8989e+00
22 +5.525413866e+03 +5.525413866e+03 +5.472653866e+03 +5.472653866e+03 -5.6196e-01 -1.0674e+00 +3.4300e-01 -4.2601e+00 -6.4722e-02
27 +3.282289727e+03 +3.282289727e+03 +3.229529727e+03 +3.229529727e+03 +2.2463e-01 +7.9831e-01 +2.3379e+00 +9.5977e-01 +3.4231e+00
33 +1.321605935e+03 +1.321605935e+03 +1.268845935e+03 +1.268845935e+03 -3.4729e+00 +1.5478e+00 +1.2980e+00 -1.1473e+00 +2.9540e+00
253 +5.618042830e+02 +5.618042830e+02 +5.090442830e+02 +5.090442830e+02 -3.4232e+00 +1.5723e+00 +1.2851e+00 -1.0523e+00 +2.7266e+00
566 +3.715041030e+02 +3.715041030e+02 +3.187441030e+02 +3.187441030e+02 -3.3056e+00 +1.6169e+00 +1.3146e+00 -9.4813e-01 +2.6830e+00
914 +2.015605238e+02 +2.015605238e+02 +1.488005238e+02 +1.488005238e+02 -3.1605e+00 -1.2892e+00 +2.2406e+00 -2.3336e+00 +1.0440e+00
1004 +1.323571512e+02 +1.323571512e+02 +7.959715116e+01 +7.959715116e+01 -2.9829e+00 +1.5447e+00 +1.5239e+00 -1.1496e+00 +2.5591e+00
1080 +9.597571603e+01 +9.597571603e+01 +4.321571603e+01 +4.321571603e+01 -2.9721e+00 -1.6005e+00 +1.5604e+00 -2.4284e+00 +7.8964e-01
1129 +4.928833680e+01 +4.928833680e+01 -3.471663196e+00 -3.471663196e+00 -2.8161e+00 +1.8286e+00 +1.2635e+00 -7.8470e-01 +2.5932e+00
1209 +2.684328015e+01 +2.684328015e+01 -2.591671985e+01 -2.591671985e+01 -2.7170e+00 +2.2402e+00 +1.3973e+00 -7.5496e-01 +2.5930e+00
1326 +1.388825478e+01 +1.388825478e+01 -3.887174522e+01 -3.887174522e+01 -2.6469e+00 -1.5203e+00 +1.5978e+00 -2.2535e+00 +6.8024e-01
1411 +5.690573013e+00 +5.690573013e+00 -4.706942699e+01 -4.706942699e+01 -2.4826e+00 +1.9131e+00 +1.4237e+00 -4.8701e-01 +2.6464e+00
1570 +3.860866510e+00 +3.860866510e+00 -4.889913349e+01 -4.889913349e+01 -2.4874e+00 -1.3773e+00 +1.6642e+00 -2.2923e+00 +5.9336e-01
1832 +2.431104338e+00 +2.431104338e+00 -5.032889566e+01 -5.032889566e+01 -2.2064e+00 +1.5052e+00 +1.5431e+00 -7.3322e-01 +2.4013e+00
2011 +1.319766286e+00 +1.319766286e+00 -5.144023371e+01 -5.144023371e+01 -2.1544e+00 +2.1625e+00 +9.8412e-01 -8.4051e-01 +2.3953e+00
2432 +8.883915326e-01 +8.883915326e-01 -5.187160847e+01 -5.187160847e+01 -2.0766e+00 +2.2031e+00 +1.5021e+00 -7.2329e-01 +2.4665e+00
