% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +8.045872788e+01 +8.045872788e+01 -8.987127212e+01 -8.987127212e+01 +4.5490e-01 +4.4529e+00 +4.4297e+00 -2.9956e+00 -3.8572e+00
5 +3.775387748e+01 +3.775387748e+01 -1.325761225e+02 -1.325761225e+02 -3.1397e+00 -4.3554e+00 -1.6126e+00 +2.9878e+00 -4.7479e+00
27 +2.300162729e+01 +2.300162729e+01 -1.473283727e+02 -1.473283727e+02 +4.7096e+00 -2.2036e+00 +3.8578e+00 +4.5404e+00 -4.7877e+00
2097 +1.581539102e+01 +1.581539102e+01 -1.545146090e+02 -1.545146090e+02 -2.4578e+00 +1.1372e+00 +4.2539e+00 +5.0000e+00 -5.0000e+00
10479 +9.988272483e+00 +9.988272483e+00 -1.603417275e+02 -1.603417275e+02 -3.1716e+00 -4.1138e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00
18485 +6.285605231e+00 +6.285605231e+00 -1.640443948e+02 -1.640443948e+02 -4.1704e+00 -1.9318e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
23460 +3.976914856e+00 +3.976914856e+00 -1.663530851e+02 -1.663530851e+02 -4.7990e+00 -2.8856e+00 +4.9958e+00 +4.9995e+00 -5.0000e+00
27091 +2.506571461e+00 +2.506571461e+00 -1.678234285e+02 -1.678234285e+02 -4.9761e+00 -3.6040e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
29579 +1.581878598e+00 +1.581878598e+00 -1.687481214e+02 -1.687481214e+02 -5.0000e+00 -4.1152e+00 +5.0000e+00 +5.0000e+00 -4.9992e+00
31490 +9.885861618e-01 +9.885861618e-01 -1.693414138e+02 -1.693414138e+02 -5.0000e+00 -4.4486e+00 +4.9993e+00 +5.0000e+00 -4.9994e+00
32598 +6.170982814e-01 +6.170982814e-01 -1.697129017e+02 -1.697129017e+02 -4.9982e+00 -4.6540e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
33480 +3.971776335e-01 +3.971776335e-01 -1.699328224e+02 -1.699328224e+02 -4.9884e+00 -4.7832e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
33766 +2.348173122e-01 +2.348173122e-01 -1.700951827e+02 -1.700951827e+02 -5.0000e+00 -4.8680e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
34075 +1.482565844e-01 +1.482565844e-01 -1.701817434e+02 -1.701817434e+02 -4.9581e+00 -4.9402e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
34155 +9.624067991e-02 +9.624067991e-02 -1.702337593e+02 -1.702337593e+02 -4.9972e+00 -4.9474e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
34223 +6.061400643e-02 +6.061400643e-02 -1.702693860e+02 -1.702693860e+02 -4.9928e+00 -4.9700e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
34323 +2.663172067e-02 +2.663172067e-02 -1.703033683e+02 -1.703033683e+02 -4.9980e+00 -4.9982e+00 +5.0000e+00 +4.9962e+00 -5.0000e+00
34347 +1.659012420e-02 +1.659012420e-02 -1.703134099e+02 -1.703134099e+02 -5.0000e+00 -4.9907e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
34399 +1.529036478e-02 +1.529036478e-02 -1.703147096e+02 -1.703147096e+02 -5.0000e+00 -4.9943e+00 +5.0000e+00 +4.9991e+00 -5.0000e+00
34419 +8.073010691e-03 +8.073010691e-03 -1.703219270e+02 -1.703219270e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9986e+00 -5.0000e+00
34438 +5.728762074e-03 +5.728762074e-03 -1.703242712e+02 -1.703242712e+02 -5.0000e+00 -4.9968e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
34443 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111154573e+02 +1.111154573e+02 +1.524754573e+02 +1.524754573e+02 -4.1064e-01 -2.2329e+00 +2.7514e+00 -3.7981e-01 +1.1922e+00
7 +2.331065189e+01 +2.331065189e+01 +6.467065189e+01 +6.467065189e+01 -4.3320e+00 +1.7257e+00 -4.5340e+00 +4.0465e+00 +4.8680e+00
3525 +1.582106123e+01 +1.582106123e+01 +5.718106123e+01 +5.718106123e+01 -4.2030e+00 +1.8837e+00 -4.9765e+00 +4.8218e+00 +5.0000e+00
14508 +9.998755971e+00 +9.998755971e+00 +5.135875597e+01 +5.135875597e+01 -3.1452e+00 +3.9577e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
28544 +6.291788191e+00 +6.291788191e+00 +4.765178819e+01 +4.765178819e+01 -1.2918e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
43161 +3.979865622e+00 +3.979865622e+00 +4.533986562e+01 +4.533986562e+01 +1.0201e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
53262 +2.509434868e+00 +2.509434868e+00 +4.386943487e+01 +4.386943487e+01 +2.5014e+00 +4.9978e+00 -5.0000e+00 +4.9988e+00 +5.0000e+00
58467 +1.574564971e+00 +1.574564971e+00 +4.293456497e+01 +4.293456497e+01 +3.4259e+00 +5.0000e+00 -5.0000e+00 +4.9999e+00 +5.0000e+00
62439 +9.969515622e-01 +9.969515622e-01 +4.235695156e+01 +4.235695156e+01 +4.0107e+00 +4.9957e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64630 +6.290460509e-01 +6.290460509e-01 +4.198904605e+01 +4.198904605e+01 +4.3778e+00 +4.9962e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
65962 +3.961087952e-01 +3.961087952e-01 +4.175610880e+01 +4.175610880e+01 +4.6042e+00 +4.9998e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
66738 +2.346275343e-01 +2.346275343e-01 +4.159462753e+01 +4.159462753e+01 +4.7686e+00 +4.9982e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
67298 +1.513585173e-01 +1.513585173e-01 +4.151135852e+01 +4.151135852e+01 +4.8486e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
67691 +9.409717622e-02 +9.409717622e-02 +4.145409718e+01 +4.145409718e+01 +4.9059e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68003 +5.115742278e-02 +5.115742278e-02 +4.141115742e+01 +4.141115742e+01 +4.9488e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68160 +3.716598359e-02 +3.716598359e-02 +4.139716598e+01 +4.139716598e+01 +4.9628e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68207 +2.462993341e-02 +2.462993341e-02 +4.138462993e+01 +4.138462993e+01 +4.9754e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68375 +1.058050301e-02 +1.058050301e-02 +4.137058050e+01 +4.137058050e+01 +4.9894e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68421 +7.594355415e-03 +7.594355415e-03 +4.136759436e+01 +4.136759436e+01 +4.9924e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68500 +3.100937513e-03 +3.100937513e-03 +4.136310094e+01 +4.136310094e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9997e+00
68535 +2.047321816e-03 +2.047321816e-03 +4.136204732e+01 +4.136204732e+01 +4.9980e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68721 +6.961951116e-04 +6.961951116e-04 +4.136069620e+01 +4.136069620e+01 +5.0000e+00 +4.9996e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68762 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890426773e+01 +3.890426773e+01 +2.972742677e+02 +2.972742677e+02 -1.0787e+00 -2.7467e+00 -4.0126e+00 +4.0010e+00 +3.7533e+00
3815 +2.510414878e+01 +2.510414878e+01 +2.834741488e+02 +2.834741488e+02 +2.7288e+00 +6.4735e-01 -1.9855e+00 +4.9818e+00 +5.0000e+00
13253 +1.581236803e+01 +1.581236803e+01 +2.741823680e+02 +2.741823680e+02 +2.1374e+00 +1.7281e+00 -4.0966e+00 +5.0000e+00 +5.0000e+00
21794 +9.999121830e+00 +9.999121830e+00 +2.683691218e+02 +2.683691218e+02 +1.2778e+00 +2.9114e+00 -4.9980e+00 +5.0000e+00 +4.9999e+00
30144 +6.252971662e+00 +6.252971662e+00 +2.646229717e+02 +2.646229717e+02 +4.3241e-01 +4.5387e+00 -5.0000e+00 +4.9999e+00 +5.0000e+00
39487 +3.980730702e+00 +3.980730702e+00 +2.623507307e+02 +2.623507307e+02 -1.0193e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
48914 +2.504269007e+00 +2.504269007e+00 +2.608742690e+02 +2.608742690e+02 -2.5007e+00 +4.9972e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
54647 +1.584772528e+00 +1.584772528e+00 +2.599547725e+02 +2.599547725e+02 -3.4261e+00 +5.0000e+00 -4.9966e+00 +5.0000e+00 +5.0000e+00
58756 +9.930706311e-01 +9.930706311e-01 +2.593630706e+02 +2.593630706e+02 -4.0069e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
61090 +6.308296293e-01 +6.308296293e-01 +2.590008296e+02 +2.590008296e+02 -4.3716e+00 +5.0000e+00 -4.9992e+00 +5.0000e+00 +5.0000e+00
62651 +3.900773155e-01 +3.900773155e-01 +2.587600773e+02 +2.587600773e+02 -4.6099e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
63944 +2.416918001e-01 +2.416918001e-01 +2.586116918e+02 +2.586116918e+02 -4.7607e+00 +4.9986e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64395 +1.565357104e-01 +1.565357104e-01 +2.585265357e+02 +2.585265357e+02 -4.8435e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64696 +9.539447466e-02 +9.539447466e-02 +2.584653945e+02 +2.584653945e+02 -4.9046e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64985 +6.037482278e-02 +6.037482278e-02 +2.584303748e+02 +2.584303748e+02 -4.9396e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
65336 +1.688622694e-02 +1.688622694e-02 +2.583868862e+02 +2.583868862e+02 -4.9831e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
65393 +6.786314824e-03 +6.786314824e-03 +2.583767863e+02 +2.583767863e+02 -4.9932e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
65441 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513989907e+01 +5.513989907e+01 +4.761989907e+01 +4.761989907e+01 -3.4458e+00 +6.0499e-01 -5.0288e-01 -4.7519e+00 +2.9919e+00
16 +2.685756066e+01 +2.685756066e+01 +1.933756066e+01 +1.933756066e+01 -1.4536e+00 -1.4632e+00 +4.3193e+00 -4.5187e+00 +4.5948e+00
596 +2.507575582e+01 +2.507575582e+01 +1.755575582e+01 +1.755575582e+01 -1.4514e+00 -1.4025e+00 +4.3999e+00 -4.5962e+00 +4.6930e+00
6834 +1.582925666e+01 +1.582925666e+01 +8.309256664e+00 +8.309256664e+00 -1.0118e+00 -5.2074e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00
19434 +9.979892781e+00 +9.979892781e+00 +2.459892781e+00 +2.459892781e+00 +5.3877e-01 +1.8966e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
27411 +6.302161810e+00 +6.302161810e+00 -1.217838190e+00 -1.217838190e+00 +1.4949e+00 +3.4285e+00 +4.9992e+00 -5.0000e+00 +5.0000e+00
32537 +3.971608109e+00 +3.971608109e+00 -3.548391891e+00 -3.548391891e+00 +2.0053e+00 +4.4539e+00 +5.0000e+00 -5.0000e+00 +4.9994e+00
36234 +2.497814309e+00 +2.497814309e+00 -5.022185691e+00 -5.022185691e+00 +2.5040e+00 +5.0000e+00 +4.9994e+00 -5.0000e+00 +5.0000e+00
41863 +1.584837062e+00 +1.584837062e+00 -5.935162938e+00 -5.935162938e+00 +3.4152e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
45454 +9.960099321e-01 +9.960099321e-01 -6.523990068e+00 -6.523990068e+00 +4.0040e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
47873 +6.240388962e-01 +6.240388962e-01 -6.895961104e+00 -6.895961104e+00 +4.3807e+00 +5.0000e+00 +4.9985e+00 -5.0000e+00 +5.0000e+00
49334 +3.889692467e-01 +3.889692467e-01 -7.131030753e+00 -7.131030753e+00 +4.6152e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9996e+00
50596 +2.494317341e-01 +2.494317341e-01 -7.270568266e+00 -7.270568266e+00 +4.7550e+00 +5.0000e+00 +4.9986e+00 -5.0000e+00 +5.0000e+00
51205 +1.576643797e-01 +1.576643797e-01 -7.362335620e+00 -7.362335620e+00 +4.8423e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
51473 +9.686948153e-02 +9.686948153e-02 -7.423130518e+00 -7.423130518e+00 +4.9031e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
51749 +3.838965706e-02 +3.838965706e-02 -7.481610343e+00 -7.481610343e+00 +4.9814e+00 +4.9999e+00 +4.9938e+00 -5.0000e+00 +5.0000e+00
51878 +6.285593300e-03 +6.285593300e-03 -7.513714407e+00 -7.513714407e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9989e+00 +5.0000e+00
51940 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035299736e+01 +5.035299736e+01 +2.981329974e+02 +2.981329974e+02 +1.9756e+00 -4.9448e+00 +1.2491e+00 -4.9638e+00 -3.6372e+00
57 +3.163148710e+01 +3.163148710e+01 +2.794114871e+02 +2.794114871e+02 -2.3421e+00 +1.6413e+00 +3.2464e+00 -3.4274e+00 -4.1388e+00
1793 +2.505983101e+01 +2.505983101e+01 +2.728398310e+02 +2.728398310e+02 -2.3580e+00 +1.7274e+00 +3.3413e+00 -3.7632e+00 -4.5602e+00
4301 +1.583343457e+01 +1.583343457e+01 +2.636134346e+02 +2.636134346e+02 -2.5437e+00 +2.0051e+00 +3.6105e+00 -4.3679e+00 -4.9897e+00
7234 +9.989292812e+00 +9.989292812e+00 +2.577692928e+02 +2.577692928e+02 -2.7098e+00 +2.2667e+00 +4.1024e+00 -5.0000e+00 -5.0000e+00
11027 +6.287404302e+00 +6.287404302e+00 +2.540674043e+02 +2.540674043e+02 -3.0526e+00 +2.8338e+00 +4.8457e+00 -5.0000e+00 -5.0000e+00
15172 +3.972549530e+00 +3.972549530e+00 +2.517525495e+02 +2.517525495e+02 -3.4304e+00 +3.6487e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
18319 +2.501993041e+00 +2.501993041e+00 +2.502819930e+02 +2.502819930e+02 -3.8024e+00 +4.2860e+00 +4.9933e+00 -4.9976e+00 -5.0000e+00
20152 +1.553522532e+00 +1.553522532e+00 +2.493335225e+02 +2.493335225e+02 -3.9345e+00 +4.7263e+00 +4.9996e+00 -5.0000e+00 -5.0000e+00
21363 +9.815701742e-01 +9.815701742e-01 +2.487615702e+02 +2.487615702e+02 -4.0733e+00 +4.9691e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
22865 +6.228794074e-01 +6.228794074e-01 +2.484028794e+02 +2.484028794e+02 -4.3771e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
24619 +3.973284366e-01 +3.973284366e-01 +2.481773284e+02 +2.481773284e+02 -4.6027e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
25470 +2.449701650e-01 +2.449701650e-01 +2.480249702e+02 +2.480249702e+02 -4.7573e+00 +4.9987e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
26094 +1.494789560e-01 +1.494789560e-01 +2.479294790e+02 +2.479294790e+02 -4.8643e+00 +5.0000e+00 +4.9957e+00 -5.0000e+00 -5.0000e+00
26363 +7.878763074e-02 +7.878763074e-02 +2.478587876e+02 +2.478587876e+02 -4.9212e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
26423 +4.811625982e-02 +4.811625982e-02 +2.478281163e+02 +2.478281163e+02 -4.9519e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
26576 +2.237627325e-02 +2.237627325e-02 +2.478023763e+02 +2.478023763e+02 -4.9905e+00 +5.0000e+00 +4.9959e+00 -5.0000e+00 -5.0000e+00
26637 +7.007871409e-03 +7.007871409e-03 +2.477870079e+02 +2.477870079e+02 -4.9930e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
26675 +4.570842048e-03 +4.570842048e-03 +2.477845708e+02 +2.477845708e+02 -5.0000e+00 +5.0000e+00 +4.9986e+00 -5.0000e+00 -5.0000e+00
26699 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531015439e+02 +1.531015439e+02 +1.358815439e+02 +1.358815439e+02 -1.3045e+00 +2.3676e+00 -1.1648e+00 +2.3597e+00 -3.3843e+00
6 +5.983361262e+01 +5.983361262e+01 +4.261361262e+01 +4.261361262e+01 -1.9789e+00 -1.7833e+00 +3.6652e+00 +1.2821e-01 +3.8309e+00
23 +3.415967770e+01 +3.415967770e+01 +1.693967770e+01 +1.693967770e+01 -2.3265e+00 -1.9710e+00 +3.5248e+00 -4.8265e+00 +3.6551e+00
1183 +2.510738333e+01 +2.510738333e+01 +7.887383330e+00 +7.887383330e+00 +5.6556e-01 +4.4381e+00 +4.0884e+00 -2.2153e+00 +5.0000e+00
5664 +1.583340253e+01 +1.583340253e+01 -1.386597472e+00 -1.386597472e+00 +3.8103e-01 +4.9468e+00 +4.6549e+00 -3.3522e+00 +5.0000e+00
8777 +9.999979023e+00 +9.999979023e+00 -7.220020977e+00 -7.220020977e+00 +1.2680e-01 +4.9922e+00 +4.9830e+00 -4.1455e+00 +5.0000e+00
11317 +6.285689549e+00 +6.285689549e+00 -1.093431045e+01 -1.093431045e+01 -1.2656e-01 +4.9994e+00 +4.9832e+00 -4.7585e+00 +5.0000e+00
18654 +3.979593783e+00 +3.979593783e+00 -1.324040622e+01 -1.324040622e+01 -1.0235e+00 +4.9983e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
27798 +2.499059810e+00 +2.499059810e+00 -1.472094019e+01 -1.472094019e+01 -2.5009e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
34067 +1.581992393e+00 +1.581992393e+00 -1.563800761e+01 -1.563800761e+01 -3.4180e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
38006 +9.911752819e-01 +9.911752819e-01 -1.622882472e+01 -1.622882472e+01 -4.0129e+00 +5.0000e+00 +4.9987e+00 -5.0000e+00 +5.0000e+00
40102 +6.272136659e-01 +6.272136659e-01 -1.659278633e+01 -1.659278633e+01 -4.3728e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
41549 +3.715628297e-01 +3.715628297e-01 -1.684843717e+01 -1.684843717e+01 -4.6344e+00 +5.0000e+00 +4.9981e+00 -5.0000e+00 +5.0000e+00
42160 +2.501540434e-01 +2.501540434e-01 -1.696984596e+01 -1.696984596e+01 -4.7498e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
42825 +1.570845653e-01 +1.570845653e-01 -1.706291543e+01 -1.706291543e+01 -4.8555e+00 +4.9929e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
43182 +9.848477500e-02 +9.848477500e-02 -1.712151522e+01 -1.712151522e+01 -4.9015e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
43458 +6.088128664e-02 +6.088128664e-02 -1.715911871e+01 -1.715911871e+01 -4.9480e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9991e+00
43505 +3.474207459e-02 +3.474207459e-02 -1.718525793e+01 -1.718525793e+01 -4.9716e+00 +5.0000e+00 +4.9980e+00 -5.0000e+00 +5.0000e+00
43678 +1.950590952e-02 +1.950590952e-02 -1.720049409e+01 -1.720049409e+01 -4.9805e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
43892 +9.410379911e-03 +9.410379911e-03 -1.721058962e+01 -1.721058962e+01 -5.0000e+00 +4.9947e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
44058 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705917550e+01 +8.705917550e+01 -5.139608245e+02 -5.139608245e+02 +3.8358e+00 +1.0924e+00 -4.1211e+00 +4.9040e+00 +2.9527e+00
6 +3.046609978e+01 +3.046609978e+01 -5.705539002e+02 -5.705539002e+02 +4.9870e-01 +2.9311e+00 -4.0284e+00 -3.2611e+00 +4.0565e+00
1328 +2.511373479e+01 +2.511373479e+01 -5.759062652e+02 -5.759062652e+02 +6.2883e-01 +3.0247e+00 -4.1690e+00 -3.4340e+00 +4.4204e+00
3773 +1.583123132e+01 +1.583123132e+01 -5.851887687e+02 -5.851887687e+02 +7.0090e-01 +3.0851e+00 -4.4811e+00 -3.8466e+00 +5.0000e+00
6641 +9.964917437e+00 +9.964917437e+00 -5.910550826e+02 -5.910550826e+02 +8.8489e-01 +3.2879e+00 -4.8540e+00 -4.5849e+00 +4.9991e+00
9399 +6.308539087e+00 +6.308539087e+00 -5.947114609e+02 -5.947114609e+02 +1.1151e+00 +3.6416e+00 -4.9975e+00 -5.0000e+00 +5.0000e+00
14319 +3.942144185e+00 +3.942144185e+00 -5.970778558e+02 -5.970778558e+02 +1.7096e+00 +4.6360e+00 -4.9986e+00 -5.0000e+00 +5.0000e+00
20507 +2.507103287e+00 +2.507103287e+00 -5.985128967e+02 -5.985128967e+02 +2.5091e+00 +5.0000e+00 -5.0000e+00 -4.9971e+00 +5.0000e+00
26359 +1.556545488e+00 +1.556545488e+00 -5.994634545e+02 -5.994634545e+02 +3.4435e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
30307 +9.892297848e-01 +9.892297848e-01 -6.000307702e+02 -6.000307702e+02 +4.0108e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
32239 +6.139382270e-01 +6.139382270e-01 -6.004060618e+02 -6.004060618e+02 +4.3883e+00 +4.9987e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
33714 +3.923632703e-01 +3.923632703e-01 -6.006276367e+02 -6.006276367e+02 +4.6093e+00 +4.9990e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
34913 +2.471932480e-01 +2.471932480e-01 -6.007728068e+02 -6.007728068e+02 +4.7528e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35256 +1.426904970e-01 +1.426904970e-01 -6.008773095e+02 -6.008773095e+02 +4.8573e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35523 +9.945360396e-02 +9.945360396e-02 -6.009205464e+02 -6.009205464e+02 +4.9005e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35831 +3.695019567e-02 +3.695019567e-02 -6.009830498e+02 -6.009830498e+02 +4.9696e+00 +4.9963e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35911 +2.222835685e-02 +2.222835685e-02 -6.009977716e+02 -6.009977716e+02 +4.9973e+00 +4.9890e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35971 +5.804292003e-03 +5.804292003e-03 -6.010141957e+02 -6.010141957e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9990e+00 +5.0000e+00
36035 +4.656323665e-05 +4.656323665e-05 -6.010199534e+02 -6.010199534e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
36078 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561413521e+01 +8.561413521e+01 -9.143858648e+02 -9.143858648e+02 +1.2858e+00 -1.8593e+00 +3.6602e+00 -4.9921e+00 +1.1157e-01
16 +5.031257217e+01 +5.031257217e+01 -9.496874278e+02 -9.496874278e+02 -2.2454e+00 +2.9292e+00 -1.0235e+00 -4.3705e+00 +3.7148e+00
36 +2.345703589e+01 +2.345703589e+01 -9.765429641e+02 -9.765429641e+02 +1.5891e+00 -2.8966e+00 -3.8857e+00 -2.9025e+00 +4.9013e+00
1891 +1.582116235e+01 +1.582116235e+01 -9.841788376e+02 -9.841788376e+02 +1.9973e+00 -3.5431e+00 -2.4994e+00 -4.9315e+00 +4.8065e+00
5613 +9.991938126e+00 +9.991938126e+00 -9.900080619e+02 -9.900080619e+02 +2.3344e+00 -4.0276e+00 -3.2490e+00 -4.9900e+00 +4.9996e+00
9223 +6.309088037e+00 +6.309088037e+00 -9.936909120e+02 -9.936909120e+02 +2.4799e+00 -4.4520e+00 -4.1100e+00 -5.0000e+00 +5.0000e+00
11729 +3.953037809e+00 +3.953037809e+00 -9.960469622e+02 -9.960469622e+02 +2.5450e+00 -4.7814e+00 -4.6492e+00 -5.0000e+00 +5.0000e+00
13260 +2.485141687e+00 +2.485141687e+00 -9.975148583e+02 -9.975148583e+02 +2.6133e+00 -4.9446e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
18125 +1.584013888e+00 +1.584013888e+00 -9.984159861e+02 -9.984159861e+02 +3.4160e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
22017 +9.912523148e-01 +9.912523148e-01 -9.990087477e+02 -9.990087477e+02 +4.0087e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
24179 +6.285657257e-01 +6.285657257e-01 -9.993714343e+02 -9.993714343e+02 +4.3960e+00 -4.9907e+00 -4.9975e+00 -5.0000e+00 +5.0000e+00
