% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2273 +7.814082225e-01 +7.814082225e-01 -9.828591778e+00 -9.828591778e+00 +2.4201e+00 -2.1160e+00 -9.5925e-01 +2.9230e+00 +3.6318e+00
2354 +3.938615193e-01 +3.938615193e-01 -1.021613848e+01 -1.021613848e+01 +2.3514e+00 -2.2350e+00 -9.1320e-01 +2.9225e+00 +3.8067e+00
2556 +2.265867326e-01 +2.265867326e-01 -1.038341327e+01 -1.038341327e+01 +2.3088e+00 -2.2529e+00 -8.4706e-01 +3.1070e+00 +3.8403e+00
2571 +1.375264988e-01 +1.375264988e-01 -1.047247350e+01 -1.047247350e+01 +2.4365e+00 -2.2274e+00 -9.4369e-01 +3.1736e+00 +3.7913e+00
2791 +9.790320992e-02 +9.790320992e-02 -1.051209679e+01 -1.051209679e+01 +2.4344e+00 -2.2333e+00 -9.9841e-01 +3.0659e+00 +3.8338e+00
2889 +2.802117810e-02 +2.802117810e-02 -1.058197882e+01 -1.058197882e+01 +2.4678e+00 -2.2975e+00 -9.6959e-01 +3.0644e+00 +3.9007e+00
3476 +1.918572637e-02 +1.918572637e-02 -1.059081427e+01 -1.059081427e+01 +2.4584e+00 -2.2807e+00 -9.5166e-01 +3.1236e+00 +3.8963e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826402171e+05 +5.826402171e+05 +5.824558171e+05 +5.824558171e+05 +1.1277e+00 +2.4841e+00 -2.0356e+00 +1.5862e+00 +1.4498e+00
3 +2.092364806e+05 +2.092364806e+05 +2.090520806e+05 +2.090520806e+05 +2.3538e+00 -2.1963e+00 +1.8196e+00 +4.0512e+00 +3.3994e+00
4 +8.569798520e+04 +8.569798520e+04 +8.551358520e+04 +8.551358520e+04 -1.6882e-01 -2.7506e+00 +9.2771e-01 -5.8347e-01 +3.8108e+00
11 +8.810769300e+03 +8.810769300e+03 +8.626369300e+03 +8.626369300e+03 -3.4441e+00 -1.7576e+00 +4.5822e+00 +5.9766e-01 +3.6676e+00
374 +3.871072760e+03 +3.871072760e+03 +3.686672760e+03 +3.686672760e+03 -3.4459e+00 -2.0836e+00 +4.5948e+00 +6.9866e-01 +3.5339e+00
429 +1.703593635e+03 +1.703593635e+03 +1.519193635e+03 +1.519193635e+03 -3.6259e+00 -2.2128e+00 +4.6008e+00 +7.9716e-01 +3.5490e+00
473 +4.543354042e+02 +4.543354042e+02 +2.699354042e+02 +2.699354042e+02 -3.7454e+00 -2.2768e+00 +4.7317e+00 +6.0295e-01 +3.5191e+00
515 +3.809583622e+02 +3.809583622e+02 +1.965583622e+02 +1.965583622e+02 -3.6328e+00 -2.4167e+00 +4.6703e+00 +7.9596e-01 +3.6250e+00
569 +6.168527084e+01 +6.168527084e+01 -1.227147292e+02 -1.227147292e+02 -3.7707e+00 -2.4451e+00 +4.6572e+00 +8.7571e-01 +3.4832e+00
1019 +3.895622256e+01 +3.895622256e+01 -1.454437774e+02 -1.454437774e+02 -3.8279e+00 -3.0146e+00 +4.9292e+00 -7.1527e-02 +3.5885e+00
1415 +2.505851167e+01 +2.505851167e+01 -1.593414883e+02 -1.593414883e+02 -3.5699e+00 -2.9273e+00 +5.0000e+00 -4.8256e-01 +2.8623e+00
1902 +1.547341088e+01 +1.547341088e+01 -1.689265891e+02 -1.689265891e+02 -3.5463e+00 -3.3943e+00 +4.6775e+00 -1.3039e+00 +2.8287e+00
2356 +8.795602283e+00 +8.795602283e+00 -1.756043977e+02 -1.756043977e+02 -3.2679e+00 -3.4093e+00 +4.5165e+00 -1.6475e+00 +1.8536e+00
2604 +6.263506873e+00 +6.263506873e+00 -1.781364931e+02 -1.781364931e+02 -2.7356e+00 -3.2727e+00 +4.4094e+00 -1.8673e+00 +1.4475e+00
3021 +3.947175739e+00 +3.947175739e+00 -1.804528243e+02 -1.804528243e+02 -2.9935e+00 -3.2699e+00 +3.7915e+00 -2.1272e+00 +1.3378e+00
3206 +2.442107296e+00 +2.442107296e+00 -1.819578927e+02 -1.819578927e+02 -2.8199e+00 -3.4012e+00 +3.6824e+00 -2.2530e+00 +9.7951e-01
3306 +1.575595565e+00 +1.575595565e+00 -1.828244044e+02 -1.828244044e+02 -2.6909e+00 -3.3881e+00 +3.4108e+00 -2.2090e+00 +7.4533e-01
3458 +9.368355658e-01 +9.368355658e-01 -1.834631644e+02 -1.834631644e+02 -2.5003e+00 -3.5571e+00 +3.2920e+00 -2.2715e+00 +6.0916e-01
3639 +4.951241461e-01 +4.951241461e-01 -1.839048759e+02 -1.839048759e+02 -2.5583e+00 -3.5466e+00 +2.9704e+00 -2.3672e+00 +4.4236e-01
3815 +3.856222375e-01 +3.856222375e-01 -1.840143778e+02 -1.840143778e+02 -2.4948e+00 -3.7210e+00 +2.8648e+00 -2.2488e+00 +4.4529e-01
4096 +1.869011661e-01 +1.869011661e-01 -1.842130988e+02 -1.842130988e+02 -2.4798e+00 -3.8115e+00 +2.6593e+00 -2.3467e+00 +3.8161e-01
4507 +1.581707989e-01 +1.581707989e-01 -1.842418292e+02 -1.842418292e+02 -2.4434e+00 -3.6877e+00 +2.7604e+00 -2.3758e+00 +3.4068e-01
4664 +7.923114235e-02 +7.923114235e-02 -1.843207689e+02 -1.843207689e+02 -2.4175e+00 -3.8248e+00 +2.5591e+00 -2.3684e+00 +2.5465e-01
5568 +4.849063633e-02 +4.849063633e-02 -1.843515094e+02 -1.843515094e+02 -2.3921e+00 -3.7720e+00 +2.6039e+00 -2.3565e+00 +2.4584e-01
7006 +3.208798262e-02 +3.208798262e-02 -1.843679120e+02 -1.843679120e+02 -2.3380e+00 -3.7761e+00 +2.5950e+00 -2.3362e+00 +2.0935e-01
12017 +2.507951313e-02 +2.507951313e-02 -1.843749205e+02 -1.843749205e+02 -2.3539e+00 -3.7744e+00 +2.6233e+00 -2.3566e+00 +1.9831e-01
13013 +1.327622981e-02 +1.327622981e-02 -1.843867238e+02 -1.843867238e+02 -2.2919e+00 -3.7930e+00 +2.5951e+00 -2.3490e+00 +1.9218e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109697983e+05 +1.109697983e+05 +1.109179183e+05 +1.109179183e+05 +1.6678e+00 -3.5419e+00 -3.1625e-01 -1.8497e+00 +3.0536e-01
2 +9.536017224e+04 +9.536017224e+04 +9.530829224e+04 +9.530829224e+04 +1.1182e+00 -4.2052e+00 +9.4792e-01 +3.2305e+00 +3.5669e+00
5 +6.708165198e+03 +6.708165198e+03 +6.656285198e+03 +6.656285198e+03 +4.0278e+00 -3.7846e-01 -3.5880e+00 +1.3511e+00 +7.8878e-01
15 +1.182336059e+03 +1.182336059e+03 +1.130456059e+03 +1.130456059e+03 +3.3769e+00 -2.9864e+00 -2.1269e+00 +1.5092e+00 -1.0830e+00
51 +2.142943697e+02 +2.142943697e+02 +1.624143697e+02 +1.624143697e+02 -8.9101e-01 +4.2537e+00 -2.6184e+00 +1.2260e+00 -4.9229e+00
80 +1.139553745e+02 +1.139553745e+02 +6.207537449e+01 +6.207537449e+01 -7.4595e-01 +4.7949e+00 -1.6466e+00 +3.6750e+00 -2.9217e+00
90 +8.259527625e+01 +8.259527625e+01 +3.071527625e+01 +3.071527625e+01 +2.0807e+00 +4.5374e+00 -2.4532e+00 +4.9247e+00 +1.8330e+00
480 +5.750738477e+01 +5.750738477e+01 +5.627384773e+00 +5.627384773e+00 +3.8787e+00 -4.3687e-01 -3.1703e+00 +1.9850e+00 +5.2561e-01
1064 +3.905300420e+01 +3.905300420e+01 -1.282699580e+01 -1.282699580e+01 +3.8219e+00 -1.2759e+00 -2.6841e+00 +2.1655e+00 +8.0255e-01
1367 +2.509239562e+01 +2.509239562e+01 -2.678760438e+01 -2.678760438e+01 +3.6536e+00 -1.3987e+00 -2.3091e+00 +2.6083e+00 +9.6919e-01
1879 +1.548914113e+01 +1.548914113e+01 -3.639085887e+01 -3.639085887e+01 +3.5115e+00 -1.5931e+00 -1.5369e+00 +2.8877e+00 +1.5207e+00
2355 +9.891855309e+00 +9.891855309e+00 -4.198814469e+01 -4.198814469e+01 +2.7758e+00 -1.6972e+00 -1.0554e+00 +2.8531e+00 +1.8339e+00
2651 +6.120593500e+00 +6.120593500e+00 -4.575940650e+01 -4.575940650e+01 +2.5190e+00 -1.8125e+00 -1.1234e+00 +2.9844e+00 +2.3802e+00
2751 +3.923900912e+00 +3.923900912e+00 -4.795609909e+01 -4.795609909e+01 +2.2542e+00 -1.9975e+00 -1.0900e+00 +2.8364e+00 +2.6733e+00
3022 +2.500861220e+00 +2.500861220e+00 -4.937913878e+01 -4.937913878e+01 +1.9597e+00 -1.9842e+00 -9.1863e-01 +2.9188e+00 +2.8207e+00
3248 +1.479784067e+00 +1.479784067e+00 -5.040021593e+01 -5.040021593e+01 +1.7244e+00 -2.2580e+00 -9.1386e-01 +2.9043e+00 +2.8646e+00
3369 +8.373050682e-01 +8.373050682e-01 -5.104269493e+01 -5.104269493e+01 +1.8606e+00 -2.3066e+00 -6.5419e-01 +2.6388e+00 +3.2671e+00
3635 +6.198218371e-01 +6.198218371e-01 -5.126017816e+01 -5.126017816e+01 +1.5553e+00 -2.1175e+00 -5.4411e-01 +2.7160e+00 +3.2122e+00
3658 +3.636280792e-01 +3.636280792e-01 -5.151637192e+01 -5.151637192e+01 +1.4272e+00 -2.1465e+00 -5.2673e-01 +2.7537e+00 +3.3658e+00
3779 +2.484478871e-01 +2.484478871e-01 -5.163155211e+01 -5.163155211e+01 +1.4910e+00 -2.2616e+00 -4.5181e-01 +2.6630e+00 +3.3237e+00
4034 +1.061136186e-01 +1.061136186e-01 -5.177388638e+01 -5.177388638e+01 +1.3235e+00 -2.3372e+00 -4.8041e-01 +2.6793e+00 +3.3420e+00
4577 +9.715147646e-02 +9.715147646e-02 -5.178284852e+01 -5.178284852e+01 +1.4041e+00 -2.4659e+00 -5.0066e-01 +2.6685e+00 +3.3536e+00
5965 +5.324680130e-02 +5.324680130e-02 -5.182675320e+01 -5.182675320e+01 +1.3196e+00 -2.3651e+00 -4.3284e-01 +2.6134e+00 +3.4318e+00
6317 +3.427303197e-02 +3.427303197e-02 -5.184572697e+01 -5.184572697e+01 +1.3532e+00 -2.4404e+00 -4.4882e-01 +2.6634e+00 +3.4194e+00
7365 +2.424860834e-02 +2.424860834e-02 -5.185575139e+01 -5.185575139e+01 +1.3968e+00 -2.4753e+00 -4.7354e-01 +2.6015e+00 +3.4208e+00
13381 +1.557163507e-02 +1.557163507e-02 -5.186442836e+01 -5.186442836e+01 +1.3682e+00 -2.4671e+00 -4.5722e-01 +2.6300e+00 +3.4356e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.083251187e+05 +6.083251187e+05 +6.083949187e+05 +6.083949187e+05 +4.6117e-01 +3.3468e+00 +1.2557e+00 -3.3208e+00 -1.3153e+00
2 +1.509626708e+05 +1.509626708e+05 +1.510324708e+05 +1.510324708e+05 +3.0523e+00 -7.0760e-01 +9.8605e-01 +2.5407e-02 -2.1202e-01
7 +1.667666375e+04 +1.667666375e+04 +1.674646375e+04 +1.674646375e+04 +3.4754e+00 -2.8644e+00 -1.5842e+00 +1.1454e+00 -1.9451e+00
9 +1.106378661e+04 +1.106378661e+04 +1.113358661e+04 +1.113358661e+04 -3.9455e+00 -7.7919e-01 +3.7461e+00 +1.3882e+00 -2.1167e+00
14 +3.703376445e+03 +3.703376445e+03 +3.773176445e+03 +3.773176445e+03 +3.4661e+00 -3.8270e+00 +3.7923e+00 -1.4301e-01 -1.8366e+00
20 +1.480315608e+02 +1.480315608e+02 +2.178315608e+02 +2.178315608e+02 -3.3863e+00 -3.7196e+00 +1.1271e+00 +4.7451e+00 -7.0800e-01
29 +3.928054900e+01 +3.928054900e+01 +1.090805490e+02 +1.090805490e+02 -7.6080e-01 -2.2008e+00 +4.2826e+00 +1.7519e+00 -1.8653e+00
301 +2.428028426e+01 +2.428028426e+01 +9.408028426e+01 +9.408028426e+01 -9.6018e-01 -1.6793e+00 +4.2368e+00 +1.6533e+00 -1.9777e+00
625 +1.340532699e+01 +1.340532699e+01 +8.320532699e+01 +8.320532699e+01 -1.0005e+00 -1.3868e+00 +4.4106e+00 +1.6083e+00 -2.8237e+00
909 +9.788635255e+00 +9.788635255e+00 +7.958863526e+01 +7.958863526e+01 -1.3005e+00 -1.2712e+00 +4.2997e+00 +1.4174e+00 -3.1584e+00
1101 +6.176903416e+00 +6.176903416e+00 +7.597690342e+01 +7.597690342e+01 -1.6556e+00 -1.3056e+00 +3.5307e+00 +8.8001e-01 -2.8240e+00
1394 +3.017124617e+00 +3.017124617e+00 +7.281712462e+01 +7.281712462e+01 -1.7314e+00 -1.4223e+00 +3.5929e+00 +5.7435e-01 -3.2582e+00
1421 +2.482323438e+00 +2.482323438e+00 +7.228232344e+01 +7.228232344e+01 -1.7768e+00 -1.4361e+00 +3.4679e+00 +4.0094e-01 -3.3346e+00
1578 +1.387040295e+00 +1.387040295e+00 +7.118704029e+01 +7.118704029e+01 -2.0509e+00 -1.5976e+00 +3.5592e+00 +1.2963e-01 -3.2344e+00
1741 +9.533562391e-01 +9.533562391e-01 +7.075335624e+01 +7.075335624e+01 -2.1058e+00 -1.6196e+00 +3.6133e+00 -1.3669e-02 -3.2143e+00
1812 +4.836479494e-01 +4.836479494e-01 +7.028364795e+01 +7.028364795e+01 -2.0742e+00 -1.5642e+00 +3.6987e+00 -1.3733e-01 -3.2334e+00
1878 +2.540530063e-01 +2.540530063e-01 +7.005405301e+01 +7.005405301e+01 -2.2298e+00 -1.5916e+00 +3.7192e+00 -2.6125e-01 -3.1906e+00
1990 +2.289032993e-01 +2.289032993e-01 +7.002890330e+01 +7.002890330e+01 -2.1856e+00 -1.5524e+00 +3.7216e+00 -2.4007e-01 -3.2440e+00
2050 +1.095739263e-01 +1.095739263e-01 +6.990957393e+01 +6.990957393e+01 -2.3823e+00 -1.5103e+00 +3.7388e+00 -2.1890e-01 -3.1615e+00
2088 +7.984556226e-02 +7.984556226e-02 +6.987984556e+01 +6.987984556e+01 -2.4510e+00 -1.5819e+00 +3.7415e+00 -3.5989e-01 -3.1361e+00
2805 +1.241589862e-02 +1.241589862e-02 +6.981241590e+01 +6.981241590e+01 -2.4140e+00 -1.4961e+00 +3.7961e+00 -3.1960e-01 -3.1226e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.797604630e+05 +2.797604630e+05 +2.798710030e+05 +2.798710030e+05 +1.0284e+00 +2.3412e+00 +3.4742e+00 +8.6093e-01 +4.3586e+00
2 +1.306122100e+05 +1.306122100e+05 +1.307227500e+05 +1.307227500e+05 +4.3691e+00 -4.9116e+00 -3.1714e+00 +3.6858e+00 -5.1341e-01
7 +4.819036666e+04 +4.819036666e+04 +4.830090666e+04 +4.830090666e+04 +2.6162e+00 -2.6513e+00 +9.7537e-01 +4.9985e+00 +4.1162e+00
13 +3.734651455e+04 +3.734651455e+04 +3.745705455e+04 +3.745705455e+04 -2.1067e+00 +3.7889e+00 -2.8063e-01 +4.5565e+00 -4.9715e+00
32 +5.369719675e+03 +5.369719675e+03 +5.480259675e+03 +5.480259675e+03 +9.0172e-01 +2.3549e+00 +3.8760e+00 +4.8673e+00 +1.3699e+00
91 +2.163759348e+03 +2.163759348e+03 +2.274299348e+03 +2.274299348e+03 -1.1411e+00 +2.3195e+00 +6.1131e-01 +4.5451e+00 -2.1360e+00
160 +1.001391053e+03 +1.001391053e+03 +1.111931053e+03 +1.111931053e+03 -1.1106e+00 +2.3600e+00 +7.8016e-01 +4.6228e+00 -2.1328e+00
214 +5.420625756e+02 +5.420625756e+02 +6.526025756e+02 +6.526025756e+02 -1.3287e+00 +2.1832e+00 +5.5793e-01 +4.7522e+00 -2.5205e+00
253 +9.277641885e+01 +9.277641885e+01 +2.033164189e+02 +2.033164189e+02 -1.4912e+00 +2.4147e+00 +7.6641e-01 +4.7819e+00 -2.3507e+00
348 +4.994908593e+01 +4.994908593e+01 +1.604890859e+02 +1.604890859e+02 -1.0983e+00 +1.9224e+00 +6.9585e-01 +4.7743e+00 -2.3326e+00
351 +1.619269052e+01 +1.619269052e+01 +1.267326905e+02 +1.267326905e+02 -1.2853e+00 +1.8927e+00 +7.5605e-01 +4.7431e+00 -2.1790e+00
413 +1.391955260e+01 +1.391955260e+01 +1.244595526e+02 +1.244595526e+02 -1.4387e+00 +1.9532e+00 +7.8487e-01 +4.6731e+00 -2.0865e+00
758 +9.886413250e+00 +9.886413250e+00 +1.204264133e+02 +1.204264133e+02 -1.5389e+00 +1.5392e+00 +1.2070e+00 +4.2681e+00 -1.9505e+00
1044 +6.035997184e+00 +6.035997184e+00 +1.165759972e+02 +1.165759972e+02 -1.3313e+00 +1.0529e+00 +1.2334e+00 +3.9077e+00 -1.6142e+00
1405 +3.563331191e+00 +3.563331191e+00 +1.141033312e+02 +1.141033312e+02 -1.0588e+00 +8.2089e-01 +1.7073e+00 +3.4130e+00 -1.3899e+00
1681 +2.326874883e+00 +2.326874883e+00 +1.128668749e+02 +1.128668749e+02 -9.9861e-01 +2.2159e-01 +1.2506e+00 +3.4024e+00 -1.3782e+00
2054 +1.572158112e+00 +1.572158112e+00 +1.121121581e+02 +1.121121581e+02 -8.9994e-01 +1.9806e-01 +1.2266e+00 +3.3151e+00 -1.0228e+00
2353 +9.718028563e-01 +9.718028563e-01 +1.115118029e+02 +1.115118029e+02 -6.8258e-01 -1.0707e-01 +1.3322e+00 +3.0730e+00 -1.1358e+00
2440 +6.293611638e-01 +6.293611638e-01 +1.111693612e+02 +1.111693612e+02 -6.7478e-01 -2.9106e-01 +1.4645e+00 +3.0029e+00 -9.9963e-01
2523 +3.915392138e-01 +3.915392138e-01 +1.109315392e+02 +1.109315392e+02 -6.9268e-01 -4.5797e-01 +1.2577e+00 +2.9097e+00 -1.1559e+00
2785 +2.463555586e-01 +2.463555586e-01 +1.107863556e+02 +1.107863556e+02 -5.9282e-01 -5.1158e-01 +1.2614e+00 +2.8427e+00 -1.0011e+00
3007 +1.501394072e-01 +1.501394072e-01 +1.106901394e+02 +1.106901394e+02 -5.9508e-01 -6.1205e-01 +1.2951e+00 +2.8141e+00 -9.3941e-01
3967 +9.597419558e-02 +9.597419558e-02 +1.106359742e+02 +1.106359742e+02 -5.3862e-01 -6.9650e-01 +1.2858e+00 +2.6992e+00 -9.7374e-01
4022 +4.274678603e-02 +4.274678603e-02 +1.105827468e+02 +1.105827468e+02 -6.4169e-01 -6.6839e-01 +1.2153e+00 +2.7327e+00 -9.9323e-01
5576 +3.549734586e-02 +3.549734586e-02 +1.105754973e+02 +1.105754973e+02 -6.0806e-01 -7.4061e-01 +1.2103e+00 +2.7189e+00 -9.5437e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.565866071e+05 +3.565866071e+05 +3.571987071e+05 +3.571987071e+05 +2.2927e+00 +9.0097e-02 +3.1478e+00 -3.6741e+00 -2.3820e+00
2 +4.230899394e+04 +4.230899394e+04 +4.292109394e+04 +4.292109394e+04 -1.6452e+00 +2.9661e+00 +4.6314e+00 +1.3111e+00 +1.3884e-01
16 +8.831342750e+03 +8.831342750e+03 +9.443442750e+03 +9.443442750e+03 -2.0662e+00 +1.4440e+00 +2.4233e+00 +3.2247e-01 +1.4453e+00
163 +4.610004967e+03 +4.610004967e+03 +5.222104967e+03 +5.222104967e+03 -2.3628e+00 +1.9136e+00 -4.8374e-01 +1.8622e+00 +4.6581e+00
179 +2.035299927e+03 +2.035299927e+03 +2.647399927e+03 +2.647399927e+03 -3.0605e+00 +2.6370e+00 -4.4633e-01 +8.8566e-01 +4.8321e+00
302 +1.099680924e+03 +1.099680924e+03 +1.711780924e+03 +1.711780924e+03 -3.0219e+00 +2.6674e+00 -3.6396e-01 +8.2587e-01 +4.8395e+00
316 +6.689330178e+02 +6.689330178e+02 +1.281033018e+03 +1.281033018e+03 -3.0405e+00 +2.5519e+00 -2.9314e-01 +1.0191e+00 +4.8752e+00
332 +4.340384057e+02 +4.340384057e+02 +1.046138406e+03 +1.046138406e+03 -2.7217e+00 +2.9471e+00 -5.7429e-01 +7.6096e-01 +5.0000e+00
350 +7.611546034e+01 +7.611546034e+01 +6.882154603e+02 +6.882154603e+02 -3.0133e+00 +2.6899e+00 -2.0821e-01 +7.4518e-01 +4.9119e+00
472 +6.156118326e+01 +6.156118326e+01 +6.736611833e+02 +6.736611833e+02 -2.8471e+00 +2.5678e+00 +1.5677e-01 +5.8363e-01 +4.7290e+00
1173 +3.935850177e+01 +3.935850177e+01 +6.514585018e+02 +6.514585018e+02 -2.5444e+00 +2.2823e+00 +1.1231e+00 +8.9233e-02 +3.9987e+00
1565 +2.393994495e+01 +2.393994495e+01 +6.360399450e+02 +6.360399450e+02 -2.4949e+00 +2.1035e+00 +1.8297e+00 +1.0807e-01 +3.2220e+00
2002 +1.532358957e+01 +1.532358957e+01 +6.274235896e+02 +6.274235896e+02 -2.9349e+00 +1.8631e+00 +2.2907e+00 +2.5548e-01 +2.2396e+00
2437 +9.389826386e+00 +9.389826386e+00 +6.214898264e+02 +6.214898264e+02 -2.7528e+00 +1.6038e+00 +2.4708e+00 -7.5559e-01 +2.3673e+00
2803 +5.912102228e+00 +5.912102228e+00 +6.180121022e+02 +6.180121022e+02 -2.5893e+00 +1.2648e+00 +2.7337e+00 -9.0010e-01 +2.1307e+00
2917 +3.437817924e+00 +3.437817924e+00 +6.155378179e+02 +6.155378179e+02 -2.5412e+00 +1.2906e+00 +2.7677e+00 -1.1494e+00 +1.8430e+00
3003 +2.496876878e+00 +2.496876878e+00 +6.145968769e+02 +6.145968769e+02 -2.5894e+00 +8.0444e-01 +3.0362e+00 -1.4244e+00 +1.9554e+00
3136 +1.449153554e+00 +1.449153554e+00 +6.135491536e+02 +6.135491536e+02 -2.5200e+00 +1.1195e+00 +2.9656e+00 -1.3718e+00 +1.6237e+00
3480 +9.902271429e-01 +9.902271429e-01 +6.130902271e+02 +6.130902271e+02 -2.5606e+00 +7.8988e-01 +3.1898e+00 -1.2825e+00 +1.4579e+00
3667 +5.365880157e-01 +5.365880157e-01 +6.126365880e+02 +6.126365880e+02 -2.2416e+00 +6.9804e-01 +3.2990e+00 -1.6771e+00 +1.5094e+00
3790 +3.324708074e-01 +3.324708074e-01 +6.124324708e+02 +6.124324708e+02 -2.3747e+00 +8.3095e-01 +3.1612e+00 -1.7115e+00 +1.4810e+00
3894 +2.450464756e-01 +2.450464756e-01 +6.123450465e+02 +6.123450465e+02 -2.3786e+00 +8.5949e-01 +3.1954e+00 -1.6516e+00 +1.3962e+00
4023 +1.531351735e-01 +1.531351735e-01 +6.122531352e+02 +6.122531352e+02 -2.4238e+00 +7.4858e-01 +3.3108e+00 -1.7651e+00 +1.3953e+00
4647 +3.795563456e-02 +3.795563456e-02 +6.121379556e+02 +6.121379556e+02 -2.4634e+00 +7.8077e-01 +3.2938e+00 -1.7588e+00 +1.2898e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617236962e+05 +5.617236962e+05 +5.612579762e+05 +5.612579762e+05 +1.7215e-01 +2.0859e-01 +2.9359e+00 -4.1973e+00 -2.0835e+00
2 +2.933631364e+05 +2.933631364e+05 +2.928974164e+05 +2.928974164e+05 -3.5019e+00 +2.4414e+00 -3.9501e+00 +4.9503e-01 -3.3269e+00
5 +1.747414701e+05 +1.747414701e+05 +1.742757501e+05 +1.742757501e+05 +2.5328e+00 -3.0328e+00 +2.6787e+00 +3.7621e+00 +3.8543e+00
12 +4.318036498e+04 +4.318036498e+04 +4.271464498e+04 +4.271464498e+04 -8.7292e-01 +3.6691e+00 -8.7423e-01 +2.6603e+00 +2.6652e+00
19 +3.448141071e+04 +3.448141071e+04 +3.401569071e+04 +3.401569071e+04 +1.2305e+00 +4.5095e+00 -4.8115e+00 -1.2733e+00 +4.7489e+00
23 +3.121457261e+03 +3.121457261e+03 +2.655737261e+03 +2.655737261e+03 +1.1437e+00 -3.2120e+00 -1.5778e+00 -1.6445e+00 +3.8841e+00
38 +3.788910230e+01 +3.788910230e+01 -4.278308977e+02 -4.278308977e+02 +4.5223e-01 -1.5561e+00 -1.6303e+00 +3.6770e-01 +4.6679e+00
203 +2.361433722e+01 +2.361433722e+01 -4.421056628e+02 -4.421056628e+02 -1.4932e+00 +1.3980e+00 -1.9850e+00 +1.2584e+00 +3.5606e+00
546 +1.525952981e+01 +1.525952981e+01 -4.504604702e+02 -4.504604702e+02 -1.6399e+00 +1.0365e+00 -1.5595e+00 +1.5706e+00 +3.6230e+00
974 +9.019622737e+00 +9.019622737e+00 -4.567003773e+02 -4.567003773e+02 -1.6200e+00 +9.1005e-01 -7.4495e-01 +1.8054e+00 +3.5375e+00
1164 +5.694897383e+00 +5.694897383e+00 -4.600251026e+02 -4.600251026e+02 -1.5495e+00 +7.2751e-01 -1.8010e-01 +1.9525e+00 +3.3150e+00
1401 +3.771776204e+00 +3.771776204e+00 -4.619482238e+02 -4.619482238e+02 -1.6190e+00 +7.8870e-01 +1.8997e-01 +2.0587e+00 +3.3895e+00
1579 +2.344549497e+00 +2.344549497e+00 -4.633754505e+02 -4.633754505e+02 -1.5079e+00 +7.6543e-01 +5.7005e-01 +2.3618e+00 +3.2042e+00
1749 +1.403939361e+00 +1.403939361e+00 -4.643160606e+02 -4.643160606e+02 -1.6483e+00 +8.6396e-01 +7.4852e-01 +2.1213e+00 +3.0189e+00
1807 +8.997614921e-01 +8.997614921e-01 -4.648202385e+02 -4.648202385e+02 -1.8406e+00 +1.0404e+00 +8.9390e-01 +2.3574e+00 +3.0443e+00
1991 +6.236423412e-01 +6.236423412e-01 -4.650963577e+02 -4.650963577e+02 -1.8379e+00 +1.0753e+00 +9.2586e-01 +2.4437e+00 +2.8170e+00
2182 +3.780783696e-01 +3.780783696e-01 -4.653419216e+02 -4.653419216e+02 -1.7994e+00 +9.1108e-01 +1.1300e+00 +2.3670e+00 +2.7803e+00
2405 +2.034449915e-01 +2.034449915e-01 -4.655165550e+02 -4.655165550e+02 -1.8203e+00 +9.6946e-01 +1.1778e+00 +2.3812e+00 +2.6843e+00
2491 +1.422030527e-01 +1.422030527e-01 -4.655777969e+02 -4.655777969e+02 -1.7755e+00 +9.5527e-01 +1.2740e+00 +2.3795e+00 +2.6431e+00
3471 +4.433632728e-02 +4.433632728e-02 -4.656756637e+02 -4.656756637e+02 -1.7854e+00 +1.0804e+00 +1.3396e+00 +2.4591e+00 +2.6160e+00
6553 +3.560324829e-02 +3.560324829e-02 -4.656843968e+02 -4.656843968e+02 -1.8953e+00 +1.0500e+00 +1.3581e+00 +2.4624e+00 +2.5697e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921661737e+05 +1.921661737e+05 +1.921792337e+05 +1.921792337e+05 +4.6671e+00 +9.6690e-01 +2.0473e+00 -1.6606e+00 +2.9868e+00
2 +7.662732308e+04 +7.662732308e+04 +7.664038308e+04 +7.664038308e+04 +1.3859e+00 -3.8948e+00 -1.5268e-01 -4.2860e+00 -4.6805e+00
