% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1376 +1.528468173e+06 +1.528468173e+06 +1.529468173e+06 +1.529468173e+06 -2.9649e+00 +9.3889e-01 -2.4061e+00 -1.5172e+00 -2.8493e-02
1472 +9.761041762e+05 +9.761041762e+05 +9.771041762e+05 +9.771041762e+05 -2.8267e+00 +1.1337e+00 -2.2520e+00 -1.7495e+00 -4.6327e-02
1643 +5.372853738e+05 +5.372853738e+05 +5.382853738e+05 +5.382853738e+05 -2.8287e+00 +1.2985e+00 -2.5265e+00 -1.7922e+00 -1.8349e-01
1704 +3.892939291e+05 +3.892939291e+05 +3.902939291e+05 +3.902939291e+05 -2.9931e+00 +1.4353e+00 -2.6869e+00 -1.8903e+00 -2.3961e-01
1753 +2.496331730e+05 +2.496331730e+05 +2.506331730e+05 +2.506331730e+05 -2.9469e+00 +1.4739e+00 -2.6774e+00 -2.1772e+00 -4.2739e-01
1917 +1.374374749e+05 +1.374374749e+05 +1.384374749e+05 +1.384374749e+05 -2.8646e+00 +1.6710e+00 -2.7730e+00 -2.0172e+00 -6.2534e-01
2009 +9.071757701e+04 +9.071757701e+04 +9.171757701e+04 +9.171757701e+04 -2.7874e+00 +1.8002e+00 -2.7650e+00 -1.9823e+00 -6.6483e-01
2021 +1.868062494e+04 +1.868062494e+04 +1.968062494e+04 +1.968062494e+04 -2.8766e+00 +1.9310e+00 -2.5609e+00 -2.1051e+00 -5.0921e-01
2158 +1.178671272e+04 +1.178671272e+04 +1.278671272e+04 +1.278671272e+04 -2.6908e+00 +2.0400e+00 -2.5731e+00 -2.0450e+00 -5.3572e-01
2280 +7.069278916e+03 +7.069278916e+03 +8.069278916e+03 +8.069278916e+03 -2.7348e+00 +1.9506e+00 -2.6053e+00 -2.0365e+00 -4.9510e-01
2292 +3.109992576e+03 +3.109992576e+03 +4.109992576e+03 +4.109992576e+03 -2.8886e+00 +1.9601e+00 -2.4230e+00 -1.7810e+00 -6.2821e-01
2384 +1.181263543e+03 +1.181263543e+03 +2.181263543e+03 +2.181263543e+03 -2.8683e+00 +1.9809e+00 -2.3694e+00 -1.8452e+00 -6.7261e-01
2750 +6.157008388e+02 +6.157008388e+02 +1.615700839e+03 +1.615700839e+03 -2.7804e+00 +1.9911e+00 -2.5194e+00 -2.0262e+00 -4.9568e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735530202e+07 +2.735530202e+07 +2.735518682e+07 +2.735518682e+07 -2.3868e+00 -2.1432e+00 -3.8226e+00 -4.8482e+00 -4.4530e+00
11 +1.553854039e+07 +1.553854039e+07 +1.553842519e+07 +1.553842519e+07 -4.6235e+00 -1.5922e+00 +2.6990e+00 -4.2128e+00 -1.4618e+00
31 +6.048773437e+06 +6.048773437e+06 +6.048658237e+06 +6.048658237e+06 -4.6254e+00 -2.3034e+00 -1.7267e+00 -6.2424e-01 +1.0083e+00
33 +1.583088866e+06 +1.583088866e+06 +1.582973666e+06 +1.582973666e+06 -3.5750e+00 -2.9994e+00 +1.1767e+00 -2.5780e+00 -1.8993e+00
609 +9.240818877e+05 +9.240818877e+05 +9.239666877e+05 +9.239666877e+05 -3.5362e+00 -2.9674e+00 +9.5076e-01 -2.7691e+00 -1.7617e+00
660 +5.551171439e+05 +5.551171439e+05 +5.550019439e+05 +5.550019439e+05 -3.4894e+00 -3.1293e+00 +9.5267e-01 -3.0738e+00 -1.8259e+00
811 +3.156500997e+05 +3.156500997e+05 +3.155348997e+05 +3.155348997e+05 -3.4912e+00 -3.1494e+00 +7.6425e-01 -3.1552e+00 -1.9418e+00
1019 +1.755887616e+05 +1.755887616e+05 +1.754735616e+05 +1.754735616e+05 -3.5299e+00 -3.1799e+00 +6.3994e-01 -3.2210e+00 -1.7667e+00
1051 +1.474552909e+05 +1.474552909e+05 +1.473400909e+05 +1.473400909e+05 -3.4725e+00 -3.1397e+00 +5.1962e-01 -3.2769e+00 -2.0681e+00
1151 +8.826681463e+04 +8.826681463e+04 +8.815161463e+04 +8.815161463e+04 -3.7553e+00 -3.2220e+00 +3.4048e-01 -3.3491e+00 -1.4853e+00
1252 +4.225061252e+04 +4.225061252e+04 +4.213541252e+04 +4.213541252e+04 -3.6598e+00 -3.3636e+00 +2.2901e-01 -3.2949e+00 -1.8306e+00
1271 +3.051237870e+04 +3.051237870e+04 +3.039717870e+04 +3.039717870e+04 -3.5362e+00 -3.1327e+00 +2.7188e-01 -3.2583e+00 -1.8233e+00
1368 +2.165381308e+04 +2.165381308e+04 +2.153861308e+04 +2.153861308e+04 -3.6545e+00 -3.2205e+00 +2.9804e-01 -3.4699e+00 -1.7996e+00
1369 +1.501181505e+04 +1.501181505e+04 +1.489661505e+04 +1.489661505e+04 -3.4191e+00 -3.1702e+00 +2.5605e-01 -3.3765e+00 -1.8968e+00
1497 +8.244929369e+03 +8.244929369e+03 +8.129729369e+03 +8.129729369e+03 -3.4236e+00 -3.2796e+00 +3.5723e-01 -3.5646e+00 -1.8693e+00
1508 +3.191672090e+03 +3.191672090e+03 +3.076472090e+03 +3.076472090e+03 -3.5286e+00 -3.2154e+00 +2.6239e-01 -3.4602e+00 -1.8188e+00
1970 +2.210431222e+03 +2.210431222e+03 +2.095231222e+03 +2.095231222e+03 -3.4870e+00 -3.1852e+00 +2.7713e-01 -3.4876e+00 -1.8380e+00
2235 +1.417865980e+03 +1.417865980e+03 +1.302665980e+03 +1.302665980e+03 -3.4117e+00 -3.2329e+00 +2.6618e-01 -3.5331e+00 -1.8305e+00
3890 +7.591976708e+02 +7.591976708e+02 +6.439976708e+02 +6.439976708e+02 -3.4112e+00 -3.2160e+00 +2.9531e-01 -3.5145e+00 -1.8797e+00
5230 +6.110806817e+02 +6.110806817e+02 +4.958806817e+02 +4.958806817e+02 -3.6323e+00 -3.2021e+00 +9.1091e-02 -3.2865e+00 -1.7273e+00
8900 +2.901739467e+02 +2.901739467e+02 +1.749739467e+02 +1.749739467e+02 -3.8003e+00 -3.1650e+00 -5.6947e-03 -3.1798e+00 -1.6383e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967673399e+08 +5.967673399e+08 +5.967676015e+08 +5.967676015e+08 +4.5170e+00 -2.1542e+00 -3.8137e+00 +4.7263e-01 -4.3997e+00
2 +2.012130555e+07 +2.012130555e+07 +2.012156719e+07 +2.012156719e+07 -1.6127e-03 +1.0840e+00 +1.8248e+00 +2.8880e+00 +1.6615e+00
31 +1.202891732e+07 +1.202891732e+07 +1.202917896e+07 +1.202917896e+07 -1.8245e+00 +4.8215e-01 +6.4738e-02 -2.6229e+00 +1.9692e+00
34 +7.902153392e+06 +7.902153392e+06 +7.902415032e+06 +7.902415032e+06 +2.1773e+00 +1.3592e+00 -1.6060e+00 -1.5775e+00 -6.7740e-01
58 +4.764372957e+06 +4.764372957e+06 +4.764634597e+06 +4.764634597e+06 +3.0454e+00 -3.2236e+00 -8.6506e-01 +3.5469e+00 -9.0232e-01
552 +3.979329936e+06 +3.979329936e+06 +3.979591576e+06 +3.979591576e+06 +2.8977e+00 -3.0708e+00 -8.5618e-01 +3.7097e+00 -9.4841e-01
761 +2.393697306e+06 +2.393697306e+06 +2.393958946e+06 +2.393958946e+06 +2.6405e+00 -2.5453e+00 -1.0863e+00 +3.5435e+00 -6.8969e-01
953 +1.305815735e+06 +1.305815735e+06 +1.306077375e+06 +1.306077375e+06 +2.6916e+00 -2.1711e+00 -7.9477e-01 +3.9731e+00 -1.1228e+00
1002 +9.566978173e+05 +9.566978173e+05 +9.569594573e+05 +9.569594573e+05 +2.8301e+00 -1.9000e+00 -7.1826e-01 +4.1088e+00 -9.6149e-01
1269 +5.308595699e+05 +5.308595699e+05 +5.311212099e+05 +5.311212099e+05 +2.5523e+00 -1.7017e+00 -8.8243e-01 +4.1283e+00 -8.6053e-01
1452 +3.472576230e+05 +3.472576230e+05 +3.475192630e+05 +3.475192630e+05 +2.4551e+00 -1.6606e+00 -6.3114e-01 +4.1549e+00 -1.1522e+00
1506 +2.155883324e+05 +2.155883324e+05 +2.158499724e+05 +2.158499724e+05 +2.3595e+00 -1.6478e+00 -7.2220e-01 +4.2638e+00 -7.8057e-01
1652 +1.227518788e+05 +1.227518788e+05 +1.230135188e+05 +1.230135188e+05 +2.2630e+00 -1.4615e+00 -7.6897e-01 +4.2410e+00 -8.1166e-01
1789 +4.782811061e+04 +4.782811061e+04 +4.808975061e+04 +4.808975061e+04 +2.1508e+00 -1.3644e+00 -6.3950e-01 +4.1836e+00 -7.6853e-01
1817 +3.647794148e+04 +3.647794148e+04 +3.673958148e+04 +3.673958148e+04 +2.3721e+00 -1.4410e+00 -4.8625e-01 +4.3538e+00 -7.4847e-01
2005 +1.041294123e+04 +1.041294123e+04 +1.067458123e+04 +1.067458123e+04 +2.1687e+00 -1.0885e+00 -6.2809e-01 +3.9305e+00 -8.0917e-01
2454 +1.853164503e+03 +1.853164503e+03 +2.114804503e+03 +2.114804503e+03 +2.2856e+00 -1.2877e+00 -5.0264e-01 +4.2753e+00 -8.3760e-01
2929 +1.177393515e+03 +1.177393515e+03 +1.439033515e+03 +1.439033515e+03 +2.3373e+00 -1.4383e+00 -2.9625e-01 +4.7178e+00 -8.8371e-01
3561 +7.589242930e+02 +7.589242930e+02 +1.020564293e+03 +1.020564293e+03 +2.3016e+00 -1.4112e+00 -3.2459e-01 +4.6140e+00 -8.5396e-01
3610 +5.788429602e+02 +5.788429602e+02 +8.404829602e+02 +8.404829602e+02 +2.2109e+00 -1.1150e+00 -6.8474e-01 +3.7718e+00 -7.3792e-01
4448 +1.844752102e+02 +1.844752102e+02 +4.461152102e+02 +4.461152102e+02 +2.2137e+00 -1.0799e+00 -6.7826e-01 +3.7762e+00 -7.3686e-01
4719 +1.004153956e+02 +1.004153956e+02 +3.620553956e+02 +3.620553956e+02 +2.1926e+00 -1.0324e+00 -7.4767e-01 +3.5973e+00 -7.0775e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.798025670e+09 +6.798025670e+09 +6.798026670e+09 +6.798026670e+09 -4.7268e+00 -3.0949e-01 -3.9054e+00 +4.2028e+00 +6.9337e-01
2 +5.697383106e+07 +5.697383106e+07 +5.697483106e+07 +5.697483106e+07 +2.6662e+00 +2.5942e+00 -2.3653e+00 -2.2927e+00 +1.1532e+00
9 +9.396172733e+06 +9.396172733e+06 +9.397172733e+06 +9.397172733e+06 -3.1874e+00 +1.3640e+00 +3.4140e+00 +1.0872e+00 -2.1499e+00
506 +6.227336026e+06 +6.227336026e+06 +6.228336026e+06 +6.228336026e+06 -3.8977e+00 +4.6357e-01 -4.7342e+00 -1.8732e+00 -3.6978e+00
823 +3.792100069e+06 +3.792100069e+06 +3.793100069e+06 +3.793100069e+06 -3.7747e+00 +8.7678e-01 -4.5427e+00 -1.7928e+00 -3.2701e+00
1204 +2.328845030e+06 +2.328845030e+06 +2.329845030e+06 +2.329845030e+06 -3.6751e+00 +1.4057e+00 -4.5200e+00 -1.7627e+00 -3.4687e+00
1409 +1.574729628e+06 +1.574729628e+06 +1.575729628e+06 +1.575729628e+06 -3.8893e+00 +1.4327e+00 -4.4263e+00 -2.3212e+00 -3.0429e+00
1605 +9.457526152e+05 +9.457526152e+05 +9.467526152e+05 +9.467526152e+05 -3.8233e+00 +1.8010e+00 -4.7551e+00 -2.1946e+00 -2.8091e+00
1866 +6.270847764e+05 +6.270847764e+05 +6.280847764e+05 +6.280847764e+05 -3.8505e+00 +1.8930e+00 -4.7578e+00 -2.4750e+00 -2.8570e+00
1985 +3.775861919e+05 +3.775861919e+05 +3.785861919e+05 +3.785861919e+05 -3.9896e+00 +2.2932e+00 -5.0000e+00 -2.5134e+00 -2.9794e+00
2065 +2.465126017e+05 +2.465126017e+05 +2.475126017e+05 +2.475126017e+05 -3.8839e+00 +2.3848e+00 -4.7733e+00 -2.4737e+00 -2.7635e+00
2153 +1.556173438e+05 +1.556173438e+05 +1.566173438e+05 +1.566173438e+05 -3.7848e+00 +2.4415e+00 -4.5822e+00 -2.3093e+00 -2.9033e+00
2306 +6.565754416e+04 +6.565754416e+04 +6.665754416e+04 +6.665754416e+04 -3.8169e+00 +2.6972e+00 -4.4671e+00 -2.3980e+00 -3.1082e+00
2394 +5.833771019e+04 +5.833771019e+04 +5.933771019e+04 +5.933771019e+04 -3.7821e+00 +2.6778e+00 -4.5932e+00 -2.5481e+00 -2.9422e+00
2425 +3.735974591e+04 +3.735974591e+04 +3.835974591e+04 +3.835974591e+04 -3.7143e+00 +2.6060e+00 -4.4865e+00 -2.4629e+00 -2.9769e+00
2502 +2.269580938e+04 +2.269580938e+04 +2.369580938e+04 +2.369580938e+04 -3.5428e+00 +2.7260e+00 -4.5612e+00 -2.5400e+00 -3.0255e+00
2572 +1.301990886e+04 +1.301990886e+04 +1.401990886e+04 +1.401990886e+04 -3.5760e+00 +2.7850e+00 -4.3745e+00 -2.5957e+00 -3.0595e+00
2574 +9.732983001e+03 +9.732983001e+03 +1.073298300e+04 +1.073298300e+04 -3.5886e+00 +2.5900e+00 -4.3882e+00 -2.5107e+00 -3.0934e+00
2638 +3.948460943e+03 +3.948460943e+03 +4.948460943e+03 +4.948460943e+03 -3.5935e+00 +2.5923e+00 -4.6327e+00 -2.6720e+00 -3.1044e+00
3564 +1.535253144e+03 +1.535253144e+03 +2.535253144e+03 +2.535253144e+03 -3.5803e+00 +2.5780e+00 -4.6776e+00 -2.7811e+00 -3.1163e+00
3798 +9.771675832e+02 +9.771675832e+02 +1.977167583e+03 +1.977167583e+03 -3.5509e+00 +2.6126e+00 -4.9252e+00 -2.9162e+00 -3.1285e+00
4616 +2.208936372e+02 +2.208936372e+02 +1.220893637e+03 +1.220893637e+03 -3.6015e+00 +2.6468e+00 -4.5654e+00 -2.6749e+00 -3.1121e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.712446263e+09 +2.712446263e+09 +2.712446280e+09 +2.712446280e+09 +3.5843e+00 +2.9177e+00 +1.4560e+00 -4.3826e+00 -3.8054e+00
2 +1.527329964e+08 +1.527329964e+08 +1.527330138e+08 +1.527330138e+08 -8.9482e-01 -2.6567e+00 +1.5497e+00 -1.9605e+00 -1.4936e+00
3 +2.851413623e+06 +2.851413623e+06 +2.851430993e+06 +2.851430993e+06 -2.1929e+00 -1.4404e+00 -1.5645e+00 +2.0639e+00 +4.5980e+00
4 +2.234935072e+06 +2.234935072e+06 +2.234952442e+06 +2.234952442e+06 -9.0239e-01 -1.3763e+00 +1.6787e+00 +3.6732e+00 +1.2129e+00
315 +1.067409386e+06 +1.067409386e+06 +1.067426756e+06 +1.067426756e+06 -2.4390e+00 -1.6141e+00 -1.2208e+00 +1.7604e+00 +4.6468e+00
575 +8.762614347e+05 +8.762614347e+05 +8.762788047e+05 +8.762788047e+05 -2.5788e+00 -1.3930e+00 -1.1403e+00 +1.6366e+00 +4.3907e+00
683 +4.723757183e+05 +4.723757183e+05 +4.723930883e+05 +4.723930883e+05 -2.5585e+00 -1.6375e+00 -9.2243e-01 +1.6261e+00 +4.4736e+00
853 +3.875272316e+05 +3.875272316e+05 +3.875446016e+05 +3.875446016e+05 -2.6161e+00 -1.4906e+00 -8.3688e-01 +1.5694e+00 +4.5901e+00
1072 +1.984571107e+05 +1.984571107e+05 +1.984744807e+05 +1.984744807e+05 -2.9628e+00 -1.6660e+00 -9.0883e-01 +1.7171e+00 +4.3739e+00
1172 +1.422534424e+05 +1.422534424e+05 +1.422708124e+05 +1.422708124e+05 -2.9006e+00 -1.5174e+00 -8.2554e-01 +1.5047e+00 +4.6300e+00
1253 +9.309833202e+04 +9.309833202e+04 +9.311570202e+04 +9.311570202e+04 -2.8324e+00 -1.5001e+00 -5.9529e-01 +1.5276e+00 +4.3650e+00
1301 +3.002564393e+04 +3.002564393e+04 +3.004301393e+04 +3.004301393e+04 -2.9403e+00 -1.5453e+00 -5.6867e-01 +1.6157e+00 +4.3253e+00
1429 +2.458686706e+04 +2.458686706e+04 +2.460423706e+04 +2.460423706e+04 -3.0839e+00 -1.4779e+00 -4.7066e-01 +1.6618e+00 +4.2637e+00
1458 +1.280263978e+04 +1.280263978e+04 +1.282000978e+04 +1.282000978e+04 -3.0585e+00 -1.5908e+00 -5.2937e-01 +1.5593e+00 +4.1793e+00
1537 +4.812661634e+03 +4.812661634e+03 +4.830031634e+03 +4.830031634e+03 -2.9602e+00 -1.5913e+00 -4.4858e-01 +1.7072e+00 +4.0951e+00
1771 +1.163203659e+03 +1.163203659e+03 +1.180573659e+03 +1.180573659e+03 -3.1414e+00 -1.5877e+00 -5.3396e-01 +1.5735e+00 +4.3936e+00
8516 +7.777631986e+02 +7.777631986e+02 +7.951331986e+02 +7.951331986e+02 -3.1319e+00 -1.6214e+00 -5.6592e-01 +1.5666e+00 +4.4421e+00
12368 +4.732407462e+02 +4.732407462e+02 +4.906107462e+02 +4.906107462e+02 -3.2678e+00 -1.5705e+00 -6.6612e-01 +1.4117e+00 +4.7674e+00
17306 +3.131257847e+02 +3.131257847e+02 +3.304957847e+02 +3.304957847e+02 -3.0870e+00 -1.5994e+00 -5.1653e-01 +1.5999e+00 +4.3145e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187312113e+11 +1.187312113e+11 +1.187312114e+11 +1.187312114e+11 +4.9079e+00 -4.8348e+00 -2.8739e+00 +2.2141e+00 +3.4063e+00
2 +1.967239368e+08 +1.967239368e+08 +1.967240910e+08 +1.967240910e+08 -3.5899e+00 +5.3234e-01 -2.5219e+00 +1.1795e+00 +4.4152e+00
3 +4.846074335e+07 +4.846074335e+07 +4.846089752e+07 +4.846089752e+07 -9.2407e-01 +2.3503e+00 +3.1091e+00 +4.1671e+00 +2.6509e+00
10 +2.137057284e+07 +2.137057284e+07 +2.137072701e+07 +2.137072701e+07 -4.9291e+00 -4.9961e+00 -2.6762e+00 +3.8583e+00 -3.9981e+00
44 +5.295735164e+06 +5.295735164e+06 +5.295889334e+06 +5.295889334e+06 -3.0109e+00 -1.4873e+00 +1.9688e+00 +3.5109e+00 +1.3792e+00
634 +3.633859931e+06 +3.633859931e+06 +3.634014101e+06 +3.634014101e+06 -3.0984e+00 -1.3500e+00 +1.6853e+00 +3.4505e+00 +1.1937e+00
870 +2.467567465e+06 +2.467567465e+06 +2.467721635e+06 +2.467721635e+06 -3.4876e+00 -1.4109e+00 +1.5703e+00 +3.5856e+00 +1.0580e+00
928 +1.414669813e+06 +1.414669813e+06 +1.414823983e+06 +1.414823983e+06 -3.4782e+00 -1.1881e+00 +1.0797e+00 +3.7461e+00 +9.4144e-01
958 +9.875815212e+05 +9.875815212e+05 +9.877356912e+05 +9.877356912e+05 -3.7154e+00 -1.1573e+00 +9.1201e-01 +3.8384e+00 +8.6551e-01
1061 +5.625921096e+05 +5.625921096e+05 +5.627462796e+05 +5.627462796e+05 -3.8741e+00 -1.2534e+00 +8.4616e-01 +3.6499e+00 +6.9183e-01
1160 +3.327485979e+05 +3.327485979e+05 +3.329027679e+05 +3.329027679e+05 -3.8382e+00 -1.2545e+00 +6.0443e-01 +3.6585e+00 +6.3138e-01
1388 +2.240162602e+05 +2.240162602e+05 +2.241704302e+05 +2.241704302e+05 -3.9031e+00 -1.5087e+00 +4.8564e-01 +3.6685e+00 +3.6751e-01
1551 +1.093440713e+05 +1.093440713e+05 +1.094982413e+05 +1.094982413e+05 -4.0256e+00 -1.2672e+00 +2.7632e-01 +3.5958e+00 +4.3663e-01
1555 +9.839935014e+04 +9.839935014e+04 +9.855352014e+04 +9.855352014e+04 -3.9350e+00 -1.6796e+00 +4.0316e-01 +3.4025e+00 +3.0007e-01
1745 +1.456343702e+04 +1.456343702e+04 +1.471760702e+04 +1.471760702e+04 -4.0292e+00 -1.3641e+00 +3.2967e-01 +3.3422e+00 +4.8485e-01
1866 +7.704655977e+03 +7.704655977e+03 +7.858825977e+03 +7.858825977e+03 -4.0152e+00 -1.4690e+00 +2.3632e-01 +3.2485e+00 +4.9226e-01
1920 +2.246114987e+03 +2.246114987e+03 +2.400284987e+03 +2.400284987e+03 -4.0741e+00 -1.2914e+00 +2.3541e-01 +3.3069e+00 +5.1740e-01
3441 +1.130044997e+03 +1.130044997e+03 +1.284214997e+03 +1.284214997e+03 -4.0369e+00 -1.3406e+00 +2.3589e-01 +3.3064e+00 +5.0270e-01
5350 +8.969118746e+02 +8.969118746e+02 +1.051081875e+03 +1.051081875e+03 -4.0557e+00 -1.5760e+00 +1.7765e-01 +3.3404e+00 +5.1906e-01
5841 +2.883138027e+02 +2.883138027e+02 +4.424838027e+02 +4.424838027e+02 -4.0410e+00 -1.5136e+00 +1.8415e-01 +3.3449e+00 +5.1109e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929758565e+07 +4.929758565e+07 +4.929763548e+07 +4.929763548e+07 -1.9211e+00 +3.8009e+00 -7.0646e-01 -9.3640e-01 +4.6738e+00
3 +2.631489992e+07 +2.631489992e+07 +2.631494975e+07 +2.631494975e+07 -1.3005e+00 -4.7298e+00 -2.1629e+00 -3.3189e+00 +3.8141e+00
6 +2.293262578e+07 +2.293262578e+07 +2.293267561e+07 +2.293267561e+07 +2.2270e+00 -2.4675e+00 +2.9125e+00 -1.9587e+00 +2.9830e+00
7 +4.689074958e+06 +4.689074958e+06 +4.689124788e+06 +4.689124788e+06 -2.3846e+00 -1.7912e+00 +1.8722e+00 -2.4923e+00 -3.8173e-01
405 +3.927486733e+06 +3.927486733e+06 +3.927536563e+06 +3.927536563e+06 -2.3894e+00 -1.9743e+00 +1.9821e+00 -2.6286e+00 -3.6795e-01
556 +2.488595666e+06 +2.488595666e+06 +2.488645496e+06 +2.488645496e+06 -2.2943e+00 -1.8908e+00 +2.1105e+00 -2.7697e+00 +1.0360e-01
694 +1.373104914e+06 +1.373104914e+06 +1.373154744e+06 +1.373154744e+06 -2.5034e+00 -2.1564e+00 +2.7249e+00 -2.3313e+00 +2.2342e-01
968 +9.497294105e+05 +9.497294105e+05 +9.497792405e+05 +9.497792405e+05 -2.4385e+00 -2.0971e+00 +2.7443e+00 -2.2895e+00 +8.3243e-01
1102 +6.126104072e+05 +6.126104072e+05 +6.126602372e+05 +6.126602372e+05 -2.5834e+00 -2.3812e+00 +2.9063e+00 -2.5174e+00 +4.6267e-01
1372 +3.704248597e+05 +3.704248597e+05 +3.704746897e+05 +3.704746897e+05 -2.3872e+00 -2.4576e+00 +2.9035e+00 -2.6063e+00 +5.5655e-01
1538 +2.046993246e+05 +2.046993246e+05 +2.047491546e+05 +2.047491546e+05 -2.2623e+00 -2.6310e+00 +3.0849e+00 -2.8979e+00 +6.0579e-01
1661 +1.560998599e+05 +1.560998599e+05 +1.561496899e+05 +1.561496899e+05 -2.2545e+00 -2.7533e+00 +3.0296e+00 -2.8952e+00 +5.9485e-01
1716 +5.827522485e+04 +5.827522485e+04 +5.832505485e+04 +5.832505485e+04 -2.1581e+00 -2.7234e+00 +3.1173e+00 -2.7812e+00 +8.2927e-01
1795 +2.448298543e+04 +2.448298543e+04 +2.453281543e+04 +2.453281543e+04 -2.2860e+00 -2.8338e+00 +3.2268e+00 -2.7375e+00 +8.1011e-01
2096 +1.057821326e+04 +1.057821326e+04 +1.062804326e+04 +1.062804326e+04 -2.3812e+00 -2.9810e+00 +3.4986e+00 -2.6633e+00 +6.4365e-01
2134 +7.816630040e+03 +7.816630040e+03 +7.866460040e+03 +7.866460040e+03 -2.1947e+00 -2.9736e+00 +3.0264e+00 -2.7157e+00 +1.0411e+00
2322 +5.941701355e+03 +5.941701355e+03 +5.991531355e+03 +5.991531355e+03 -2.1468e+00 -2.9042e+00 +2.9811e+00 -2.6903e+00 +1.0618e+00
2427 +3.788313539e+03 +3.788313539e+03 +3.838143539e+03 +3.838143539e+03 -2.3024e+00 -2.9305e+00 +3.4484e+00 -2.6561e+00 +7.7106e-01
2459 +2.185124491e+03 +2.185124491e+03 +2.234954491e+03 +2.234954491e+03 -2.1224e+00 -2.9313e+00 +3.0959e+00 -2.7152e+00 +9.9972e-01
3833 +9.415901825e+02 +9.415901825e+02 +9.914201825e+02 +9.914201825e+02 -2.0571e+00 -2.8997e+00 +2.7976e+00 -2.8222e+00 +1.1859e+00
