% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15 +3.709451786e+02 +3.709451786e+02 +4.866251786e+02 +4.866251786e+02 +2.3314e+00 +1.2924e+00 -5.5107e-02 -1.7220e+00 -4.6721e+00 +3.9823e-01 -4.4240e+00 +4.9124e+00 -3.2382e+00 -4.1648e+00
28 +1.840715131e+02 +1.840715131e+02 +2.997515131e+02 +2.997515131e+02 +4.1916e+00 +1.5566e+00 +1.7386e+00 +3.0987e+00 -3.7776e+00 -2.6937e+00 -3.4559e+00 -1.5709e-01 -2.4534e+00 -9.5888e-01
568 +1.491211980e+02 +1.491211980e+02 +2.648011980e+02 +2.648011980e+02 -3.3332e+00 -2.0015e+00 -1.0411e+00 +2.9729e+00 -5.0000e+00 -1.7232e+00 -5.0000e+00 +1.6668e+00 -2.9184e+00 -8.3643e-01
1147 +9.072120368e+01 +9.072120368e+01 +2.064012037e+02 +2.064012037e+02 -3.2329e+00 -1.1415e+00 +1.1002e+00 +1.8431e+00 -4.9754e+00 -1.8727e+00 -3.9785e+00 +1.1446e+00 -4.1528e+00 -1.6023e+00
1990 +5.967835073e+01 +5.967835073e+01 +1.753583507e+02 +1.753583507e+02 -3.1638e+00 -9.3094e-01 +1.0778e+00 +1.8438e+00 -4.8904e+00 -1.9514e+00 -3.6528e+00 +1.5396e+00 -3.9396e+00 -1.5899e+00
4768 +3.963249037e+01 +3.963249037e+01 +1.553124904e+02 +1.553124904e+02 -3.1329e+00 -1.0588e+00 +1.0594e+00 +1.8616e+00 -4.7293e+00 -1.6047e+00 -4.0083e+00 +1.1974e+00 -4.2729e+00 -1.2431e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010283022e+02 +6.010283022e+02 +5.973183022e+02 +5.973183022e+02 +4.2053e+00 +4.6151e+00 -1.8575e+00 +4.7616e+00 -2.0124e+00 +2.5704e+00 +2.2752e+00 -2.6122e-01 +1.0298e+00 +2.7675e+00
30 +3.578264238e+02 +3.578264238e+02 +3.541164238e+02 +3.541164238e+02 +4.5090e+00 -4.2235e+00 -4.5731e+00 +8.7640e-01 +2.4787e+00 -1.5084e+00 -2.3860e+00 -3.6191e+00 -6.5239e-01 +1.0331e+00
34 +2.455909574e+02 +2.455909574e+02 +2.418809574e+02 +2.418809574e+02 +4.5240e-01 -4.9360e+00 +1.2375e+00 -7.9247e-02 +2.9887e+00 +2.0845e+00 -2.9268e+00 -1.7882e-01 -1.1648e+00 +3.5266e-01
897 +1.409090383e+02 +1.409090383e+02 +1.371990383e+02 +1.371990383e+02 +3.1003e-01 -4.9341e+00 +2.7192e-02 +3.8918e-01 +3.0754e+00 +4.6541e+00 +1.4107e+00 -2.4887e+00 -3.3674e+00 -5.2745e-01
1686 +9.987954811e+01 +9.987954811e+01 +9.616954811e+01 +9.616954811e+01 +1.2440e+00 -3.9867e+00 +4.4093e-01 -9.7537e-01 +2.4209e+00 +4.2491e+00 +1.8153e-01 -1.7490e+00 -2.0044e+00 +6.7456e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130445314e+03 +1.130445314e+03 +1.262625314e+03 +1.262625314e+03 -3.3880e+00 +3.1090e+00 +2.5690e+00 -9.7112e-01 +2.0705e+00 +2.6079e+00 +2.8517e+00 +3.8846e+00 -2.6541e+00 +3.7375e+00
2 +5.492708103e+02 +5.492708103e+02 +6.814508103e+02 +6.814508103e+02 +2.7062e+00 +2.1668e+00 -3.7836e+00 +6.0820e-01 -4.2856e-01 -1.7638e+00 -4.6789e+00 +2.0869e+00 -3.5318e+00 -2.4337e+00
3 +3.652189234e+02 +3.652189234e+02 +4.973989234e+02 +4.973989234e+02 -4.7565e-01 +1.0958e+00 -4.5018e+00 +2.0136e+00 -3.6065e-01 -1.8941e+00 -6.5358e-01 +2.1604e+00 -8.9450e-01 -9.6574e-01
179 +2.257523537e+02 +2.257523537e+02 +3.579323537e+02 +3.579323537e+02 -3.6968e+00 +9.0386e-01 +2.4778e+00 +1.9491e+00 -4.1160e+00 -3.8170e+00 -3.2931e+00 -1.7754e+00 +1.8295e+00 +2.1438e+00
1044 +1.572820185e+02 +1.572820185e+02 +2.894620185e+02 +2.894620185e+02 -1.0661e+00 +1.5835e+00 +1.5247e+00 -2.0645e+00 -4.9792e+00 -4.1153e-01 -5.0513e-01 -2.3954e+00 +1.0411e+00 +8.7107e-01
1270 +9.295838968e+01 +9.295838968e+01 +2.251383897e+02 +2.251383897e+02 -6.2733e-01 +4.9102e-01 +1.2275e+00 -8.0334e-01 -5.0000e+00 -7.7576e-01 -1.8020e+00 -7.8093e-01 +1.7829e+00 -5.7669e-01
4042 +6.296767033e+01 +6.296767033e+01 +1.951476703e+02 +1.951476703e+02 -8.1173e-01 +6.1933e-01 +1.1636e+00 -7.0991e-01 -4.9431e+00 -5.4607e-01 -1.7849e+00 -7.7471e-01 +1.7300e+00 -5.4834e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069453071e+03 +1.069453071e+03 +4.847230712e+02 +4.847230712e+02 +1.6065e+00 -4.1462e+00 -4.4506e+00 -2.1223e+00 -3.5159e+00 +2.3037e+00 -2.6737e+00 +2.8726e-01 -2.3882e+00 +1.6785e+00
4 +9.337803765e+02 +9.337803765e+02 +3.490503765e+02 +3.490503765e+02 -4.3663e+00 -9.4720e-01 +3.6207e+00 -3.3221e+00 -3.1729e+00 -3.7563e+00 -9.9708e-01 +1.5330e+00 +3.7355e+00 -1.1404e+00
7 +4.905684262e+02 +4.905684262e+02 -9.416157379e+01 -9.416157379e+01 +2.5942e+00 +2.6420e+00 -4.5445e+00 +1.0763e+00 -4.9825e+00 -2.1474e+00 +1.5044e+00 -3.8185e+00 +7.2644e-01 -2.8474e-01
35 +3.265912812e+02 +3.265912812e+02 -2.581387188e+02 -2.581387188e+02 -4.7546e+00 +2.4173e+00 -3.1501e+00 -3.2152e+00 -4.2282e+00 -3.9398e+00 +4.0229e+00 -4.0734e+00 -2.2466e+00 -4.0394e+00
105 +2.263954253e+02 +2.263954253e+02 -3.583345747e+02 -3.583345747e+02 -1.7741e+00 -9.3114e-01 +2.2559e+00 -2.3319e+00 +6.1731e-01 -2.2557e+00 +1.0486e+00 +4.2209e-01 -8.2471e-01 -2.4121e+00
790 +1.467628181e+02 +1.467628181e+02 -4.379671819e+02 -4.379671819e+02 -1.8099e+00 +1.9250e+00 -1.3003e+00 -3.5174e+00 -3.0157e+00 -4.4143e+00 +2.2637e+00 -1.5929e+00 -6.6241e-01 -2.6687e+00
1281 +9.937406508e+01 +9.937406508e+01 -4.853559349e+02 -4.853559349e+02 -2.9749e+00 -2.2086e+00 +6.0691e-01 -2.6821e+00 +3.9317e-01 -2.1567e+00 +4.4377e+00 +1.2288e+00 -1.9288e+00 -2.2839e+00
3560 +6.256089753e+01 +6.256089753e+01 -5.221691025e+02 -5.221691025e+02 -2.8818e+00 -2.0723e+00 +4.3098e-01 -2.5700e+00 +4.2139e-01 -1.8617e+00 +4.1453e+00 +1.2269e+00 -1.8514e+00 -2.2946e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065778365e+03 +1.065778365e+03 +1.029238365e+03 +1.029238365e+03 +9.5515e-01 +3.7355e+00 -3.6789e+00 +2.3895e-01 +3.3532e+00 +5.7144e-01 +2.0422e+00 +4.1302e+00 +1.7923e-03 -4.1725e+00
4 +4.329282149e+02 +4.329282149e+02 +3.963882149e+02 +3.963882149e+02 -1.7767e+00 +3.2342e+00 -2.5739e+00 -2.4803e+00 -4.5708e+00 +1.2263e+00 -3.4359e+00 +1.4170e+00 -4.4508e+00 -3.9631e+00
7 +3.053425725e+02 +3.053425725e+02 +2.688025725e+02 +2.688025725e+02 -4.0287e+00 -4.3571e+00 -1.6310e+00 -3.9763e+00 +4.5101e+00 -2.3331e+00 -9.8484e-01 -1.2924e+00 -4.4063e+00 -3.7617e+00
63 +2.048133575e+02 +2.048133575e+02 +1.682733575e+02 +1.682733575e+02 +1.8240e+00 +3.9519e+00 -4.1046e-01 -1.9352e+00 +1.1862e+00 -3.8745e+00 -3.7195e+00 -1.0481e+00 -1.3120e+00 -4.2135e+00
931 +1.548398873e+02 +1.548398873e+02 +1.182998873e+02 +1.182998873e+02 -2.0429e+00 -1.3555e+00 -3.7335e+00 -2.2351e+00 -1.7155e+00 -3.7960e+00 -1.5134e+00 -1.5264e+00 -3.8671e+00 -2.0768e+00
966 +8.054094248e+01 +8.054094248e+01 +4.400094248e+01 +4.400094248e+01 +9.6289e-01 -3.9286e+00 +2.7858e+00 -1.0168e+00 +1.6545e-01 -1.2747e+00 -3.2572e+00 -5.7782e-01 -3.9682e-01 -1.5357e+00
2848 +6.309159564e+01 +6.309159564e+01 +2.655159564e+01 +2.655159564e+01 +8.3690e-01 -3.8245e+00 +2.9067e+00 -9.2604e-01 +2.0124e-01 -1.3127e+00 -3.1843e+00 -5.0619e-01 -4.4273e-01 -1.5064e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.116610496e+02 +9.116610496e+02 +1.911661050e+03 +1.911661050e+03 +1.9723e+00 +4.5711e+00 +7.4768e-01 +1.9383e+00 -1.3823e+00 -1.6388e+00 +9.2247e-01 -1.7505e+00 -4.0322e+00 +1.8226e+00
4 +3.313180211e+02 +3.313180211e+02 +1.331318021e+03 +1.331318021e+03 +1.7583e+00 +2.8414e-01 -2.4726e+00 +4.7485e+00 -3.4540e+00 -1.6140e+00 -1.2597e-03 -1.0399e+00 -2.0220e+00 -3.1935e+00
410 +2.233994858e+02 +2.233994858e+02 +1.223399486e+03 +1.223399486e+03 +2.3841e+00 -2.1108e+00 -4.6528e+00 +3.9755e+00 -6.9888e-03 +3.2781e+00 +3.8503e-01 -6.3585e-01 -2.9423e+00 -2.3337e+00
804 +1.572231549e+02 +1.572231549e+02 +1.157223155e+03 +1.157223155e+03 -1.3214e+00 +4.3502e-01 -4.8328e+00 +1.6886e-01 +2.3075e+00 -4.3554e-01 +3.7192e+00 -2.2371e-01 -2.9648e+00 -3.0606e+00
1752 +8.374409097e+01 +8.374409097e+01 +1.083744091e+03 +1.083744091e+03 -1.5407e+00 -8.1486e-02 -5.0000e+00 +2.4109e+00 +4.0208e+00 +7.2053e-01 +3.3059e+00 -1.6641e+00 -3.3926e+00 -2.6091e+00
3391 +6.286051498e+01 +6.286051498e+01 +1.062860515e+03 +1.062860515e+03 -1.6124e+00 +7.5769e-02 -4.7867e+00 +2.5008e+00 +4.0632e+00 +2.9508e-01 +3.2559e+00 -1.6337e+00 -3.3646e+00 -2.4623e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180441213e+03 +4.180441213e+03 +4.227051213e+03 +4.227051213e+03 +2.8579e+00 -2.7608e+00 -8.6232e-02 +4.1527e+00 -4.3124e+00 +4.4318e+00 -4.0589e+00 +3.0773e+00 +3.3094e+00 +4.0015e+00
2 +8.772100475e+02 +8.772100475e+02 +9.238200475e+02 +9.238200475e+02 +1.1258e-01 +3.2459e+00 +3.7807e+00 +2.3201e+00 +3.4673e+00 -1.3700e-01 -3.1647e+00 -4.1368e+00 +4.8682e+00 -3.6355e-01
3 +5.062445081e+02 +5.062445081e+02 +5.528545081e+02 +5.528545081e+02 -3.4654e+00 +1.7397e+00 +6.5591e-01 +3.9819e+00 +2.1636e+00 +2.1635e+00 -1.1844e+00 -5.8134e-01 +1.4791e+00 -4.5724e-01
11 +3.362717368e+02 +3.362717368e+02 +3.828817368e+02 +3.828817368e+02 +3.3878e+00 -3.8266e+00 +4.7587e+00 +2.8926e+00 +2.6044e+00 -1.9213e+00 +1.4882e+00 -9.4816e-01 +2.4628e+00 -3.0300e+00
102 +2.398651510e+02 +2.398651510e+02 +2.864751510e+02 +2.864751510e+02 +3.8953e+00 -3.6343e+00 +2.3558e+00 +3.6538e+00 -3.2602e+00 -7.9075e-01 +1.5645e+00 -9.2668e-01 +2.5538e+00 -2.0959e+00
510 +1.348238130e+02 +1.348238130e+02 +1.814338130e+02 +1.814338130e+02 -1.4331e+00 +5.0000e+00 -1.3531e-01 +2.2189e+00 -2.7879e+00 -2.9795e+00 +2.8848e+00 -3.4246e+00 -3.8975e-01 -2.6611e+00
1254 +8.239407701e+01 +8.239407701e+01 +1.290040770e+02 +1.290040770e+02 -2.2140e-01 +4.9200e+00 +3.5041e+00 +2.5732e+00 -1.0289e+00 -1.0529e+00 +3.0511e+00 -1.8358e+00 +1.6591e+00 -1.3589e+00
1856 +6.041305409e+01 +6.041305409e+01 +1.070230541e+02 +1.070230541e+02 -1.7209e-01 +4.8617e+00 +3.3115e+00 +2.2761e+00 -1.1011e+00 -8.4843e-01 +3.1171e+00 -1.8614e+00 +1.4670e+00 -1.2423e+00
3068 +3.913521955e+01 +3.913521955e+01 +8.574521955e+01 +8.574521955e+01 -1.6706e-01 +4.8716e+00 +3.2749e+00 +2.1900e+00 -1.0225e+00 -8.5737e-01 +3.1223e+00 -1.8029e+00 +1.4801e+00 -1.0980e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133342238e+03 +1.133342238e+03 +8.690322380e+02 +8.690322380e+02 -3.5977e-01 -4.9128e+00 -2.1562e+00 -1.7473e+00 -1.9981e+00 +2.6820e+00 +1.0760e+00 +2.9738e+00 +3.5715e+00 +3.3174e+00
3 +9.280580301e+02 +9.280580301e+02 +6.637480301e+02 +6.637480301e+02 +4.5881e+00 -2.6332e+00 -1.9413e+00 +1.7667e-01 +1.7444e-01 +1.7864e+00 -2.6592e-02 -1.9170e-01 -2.9408e+00 -4.2425e+00
4 +5.847548782e+02 +5.847548782e+02 +3.204448782e+02 +3.204448782e+02 -1.2968e+00 +1.8325e+00 +4.6434e+00 +1.0989e+00 +4.6465e+00 -2.4311e+00 +2.6932e+00 +3.0159e+00 +2.3533e+00 -1.5977e+00
25 +3.803279157e+02 +3.803279157e+02 +1.160179157e+02 +1.160179157e+02 -2.4998e+00 +1.3246e+00 -2.4479e+00 +3.8645e+00 +2.4028e-01 -4.8801e+00 -2.3380e+00 +1.2630e+00 -5.3387e-01 +2.8377e+00
177 +1.820728360e+02 +1.820728360e+02 -8.223716405e+01 -8.223716405e+01 -1.2388e+00 -9.0458e-01 -3.9568e+00 +8.4322e-01 +4.2706e+00 -3.5993e+00 +3.7815e+00 +3.4781e-01 +7.9708e-01 +2.8871e-01
647 +1.583645061e+02 +1.583645061e+02 -1.059454939e+02 -1.059454939e+02 +3.0219e+00 -6.3821e-01 -2.4265e+00 -1.8417e+00 +1.8143e+00 -4.2696e+00 +3.1375e+00 +1.0808e-01 -1.8646e+00 +2.5239e+00
1902 +9.982764879e+01 +9.982764879e+01 -1.644823512e+02 -1.644823512e+02 +2.0058e+00 -1.6455e+00 -4.0527e+00 -6.5240e-01 +1.7793e+00 -3.2354e+00 +2.7184e+00 +9.3369e-01 -1.4519e+00 +1.8603e+00
3792 +6.283815775e+01 +6.283815775e+01 -2.014718422e+02 -2.014718422e+02 +1.9498e+00 -1.5214e+00 -4.0148e+00 -6.8303e-01 +1.7348e+00 -3.2544e+00 +2.7859e+00 +9.9687e-01 -1.3805e+00 +1.8305e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353918353e+03 +2.353918353e+03 +2.426648353e+03 +2.426648353e+03 -8.4045e-01 +1.8839e+00 -7.1549e-02 -2.1324e+00 -2.3544e+00 +4.9028e+00 -4.1089e+00 +3.9704e+00 -1.2497e+00 +1.7647e+00
3 +4.494864249e+02 +4.494864249e+02 +5.222164249e+02 +5.222164249e+02 -4.0812e+00 -1.2619e+00 +4.6442e+00 -4.9756e+00 -1.1630e+00 -2.4279e+00 -4.5546e+00 -4.3465e+00 -4.9066e-01 -1.3664e+00
11 +2.881179910e+02 +2.881179910e+02 +3.608479910e+02 +3.608479910e+02 +3.5876e+00 -1.8158e-01 -3.7410e+00 -4.2936e+00 -1.4722e+00 +3.0490e+00 -3.7589e+00 -2.5462e+00 -7.6749e-01 -2.5731e+00
13 +1.914319903e+02 +1.914319903e+02 +2.641619903e+02 +2.641619903e+02 -3.9705e+00 -4.2412e+00 -4.8642e+00 +2.2045e+00 +3.4603e+00 -1.5770e+00 -3.2520e+00 -4.7699e+00 -9.3459e-01 -1.1097e+00
850 +1.381433662e+02 +1.381433662e+02 +2.108733662e+02 +2.108733662e+02 -9.8441e-01 -2.0377e+00 -3.7297e+00 +1.1522e-01 +1.1530e+00 +2.2244e+00 -4.0740e+00 -3.7242e+00 -2.7130e+00 +2.4555e-01
1290 +9.205498914e+01 +9.205498914e+01 +1.647849891e+02 +1.647849891e+02 -1.2071e+00 -2.2684e+00 -3.5505e+00 +2.3120e-01 +1.0773e+00 +1.9441e+00 -4.1325e+00 -3.6333e+00 -2.4408e+00 +2.9554e-01
2065 +5.779505574e+01 +5.779505574e+01 +1.305250557e+02 +1.305250557e+02 -1.6602e+00 -1.2548e+00 -1.2005e+00 +5.0176e-01 +1.6432e+00 +2.6466e+00 -4.6063e+00 -4.1571e+00 -1.3788e+00 -9.3915e-01
3271 +3.921541964e+01 +3.921541964e+01 +1.119454196e+02 +1.119454196e+02 -1.6444e+00 -1.2987e+00 -1.2155e+00 +5.0777e-01 +1.6625e+00 +2.6223e+00 -4.6493e+00 -4.1856e+00 -1.3936e+00 -9.7417e-01
6732 +2.397113966e+01 +2.397113966e+01 +9.670113966e+01 +9.670113966e+01 -1.6022e+00 -1.3379e+00 -1.3162e+00 +3.2431e-01 +1.6446e+00 +2.6040e+00 -4.6592e+00 -4.1853e+00 -1.3874e+00 -1.0020e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353197728e+02 +6.353197728e+02 +7.721897728e+02 +7.721897728e+02 -2.2643e+00 +1.3887e+00 -2.7123e+00 +1.8743e+00 -6.9372e-01 -4.3585e-01 -1.4743e+00 -2.6536e+00 +2.5863e+00 -3.1318e+00
9 +6.185117518e+02 +6.185117518e+02 +7.553817518e+02 +7.553817518e+02 -4.0283e-01 +4.3747e-02 -3.4409e+00 -2.2823e+00 +1.6202e+00 -4.9681e+00 +4.8207e+00 +3.2519e+00 +1.2129e+00 -4.5823e+00
19 +2.660289012e+02 +2.660289012e+02 +4.028989012e+02 +4.028989012e+02 +1.3442e-01 +8.7103e-01 -2.5953e-01 -1.2048e+00 -2.5845e+00 +2.9819e+00 +2.2299e+00 +1.4431e+00 -2.5641e+00 -2.3648e+00
69 +2.129600907e+02 +2.129600907e+02 +3.498300907e+02 +3.498300907e+02 -1.9810e+00 +3.1107e+00 +4.9478e+00 +2.7644e+00 +1.7190e+00 +2.9246e+00 +3.1182e+00 +3.6943e+00 -1.3184e+00 -3.4372e+00
568 +1.502806945e+02 +1.502806945e+02 +2.871506945e+02 +2.871506945e+02 -4.1334e-01 +1.3825e+00 +4.0350e+00 -4.5590e-01 -2.4113e+00 +2.8692e+00 -2.8361e-01 +4.3944e+00 +3.7237e-01 -3.2174e+00
1243 +9.851913318e+01 +9.851913318e+01 +2.353891332e+02 +2.353891332e+02 +1.4058e+00 +1.8498e+00 +3.3627e+00 -1.1290e-02 -9.6055e-01 +3.6580e+00 +1.3738e+00 +4.2215e+00 -2.6050e-01 -2.7039e+00
2539 +6.230798067e+01 +6.230798067e+01 +1.991779807e+02 +1.991779807e+02 +1.5393e+00 +1.7912e+00 +3.0956e+00 +2.3640e-02 -1.0989e+00 +3.7413e+00 +1.3808e+00 +4.1164e+00 -2.4452e-01 -2.7715e+00
6409 +3.959175364e+01 +3.959175364e+01 +1.764617536e+02 +1.764617536e+02 +1.5081e+00 +1.9496e+00 +3.0249e+00 +1.1027e-01 -1.1229e+00 +3.8403e+00 +1.4182e+00 +4.1778e+00 -2.5298e-01 -2.8643e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.815239889e+02 +9.815239889e+02 +1.003483989e+03 +1.003483989e+03 +2.2586e+00 +3.8705e+00 -3.0230e+00 +2.1086e+00 -1.4691e+00 +1.9498e+00 -1.3655e+00 -4.0667e+00 +4.1696e+00 -4.3909e+00
4 +4.318885966e+02 +4.318885966e+02 +4.538485966e+02 +4.538485966e+02 +1.9264e+00 +3.8579e+00 -2.7207e+00 +2.6927e+00 -2.7181e-02 +3.4894e+00 -9.1444e-01 -2.0600e+00 +2.0140e+00 -1.3238e+00
10 +3.564865832e+02 +3.564865832e+02 +3.784465832e+02 +3.784465832e+02 +5.8188e-01 -7.2291e-01 -3.5991e-01 -1.3221e+00 -4.2870e+00 -1.2077e+00 -1.4793e+00 -1.3713e+00 +1.7033e-01 -2.4575e-01
27 +2.288173879e+02 +2.288173879e+02 +2.507773879e+02 +2.507773879e+02 -2.3112e+00 +3.0616e+00 +3.9746e+00 +4.2617e+00 -4.0323e-02 +3.8508e+00 +2.0967e+00 +3.7225e-01 -9.7534e-01 -9.5700e-01
684 +1.490668414e+02 +1.490668414e+02 +1.710268414e+02 +1.710268414e+02 +2.8409e+00 +1.7075e+00 +1.2978e-01 +2.6610e+00 -2.6510e+00 +1.0087e-01 +4.4954e+00 -5.6015e-01 +7.3906e-01 +1.8041e+00
1195 +9.663349748e+01 +9.663349748e+01 +1.185934975e+02 +1.185934975e+02 +2.9624e-01 +1.3200e+00 -7.6254e-01 +2.5927e-01 -4.1176e+00 +7.1299e-01 +3.9098e+00 +1.0592e+00 +8.2308e-01 +1.0514e+00
2126 +6.245657564e+01 +6.245657564e+01 +8.441657564e+01 +8.441657564e+01 +3.4356e+00 -6.8884e-01 +1.0643e+00 +2.2540e+00 -2.6519e+00 +2.0868e+00 +3.3459e+00 +1.6881e+00 +8.6893e-01 +1.0729e+00
3505 +3.970877109e+01 +3.970877109e+01 +6.166877109e+01 +6.166877109e+01 +3.3635e+00 -6.9584e-01 +8.4746e-01 +2.2868e+00 -2.0561e+00 +1.7665e-01 +3.9048e+00 +9.9152e-01 +8.9671e-01 +6.3086e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
