% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.241468522e+01 +3.241468522e+01 +2.464246852e+02 +2.464246852e+02 -5.9594e-01 -4.7759e+00 +1.1053e+00 -2.0356e+00 -3.9409e+00 +4.0540e+00 -1.4639e-01 +2.4000e+00 -2.1283e+00 -4.3940e+00
12 +1.211855046e+01 +1.211855046e+01 +2.261285505e+02 +2.261285505e+02 +6.4863e-01 +7.2021e-01 -1.7685e+00 +3.8683e-01 +4.1497e-01 +3.4848e+00 +1.1864e+00 +2.2824e+00 -3.0719e+00 -3.9182e+00
1005 +8.857224238e+00 +8.857224238e+00 +2.228672242e+02 +2.228672242e+02 +2.4643e+00 +4.9024e-01 -8.3452e-01 -9.5629e-01 -2.1585e+00 -7.2953e-01 +2.4053e+00 -3.7089e+00 +1.2465e+00 -7.5885e-01
1864 +5.756897048e+00 +5.756897048e+00 +2.197668970e+02 +2.197668970e+02 +7.9524e-02 -2.8247e-01 -4.7289e-02 -1.6669e+00 +2.6414e+00 +2.4497e+00 -1.6805e+00 +8.8743e-01 -6.3183e-01 -1.6138e+00
2855 +3.315914340e+00 +3.315914340e+00 +2.173259143e+02 +2.173259143e+02 +1.1685e+00 +5.6957e-02 +9.8262e-01 -2.1528e-01 +2.2703e+00 +2.6040e+00 -1.4509e+00 +1.2466e+00 +5.6480e-01 -2.1639e+00
5503 +2.503450736e+00 +2.503450736e+00 +2.165134507e+02 +2.165134507e+02 +1.1684e+00 +5.6987e-02 +9.8235e-01 -2.1525e-01 +2.2705e+00 +2.6042e+00 -1.4511e+00 +1.2464e+00 +5.6503e-01 -2.1635e+00
10196 +1.516620300e+00 +1.516620300e+00 +2.155266203e+02 +2.155266203e+02 +1.1687e+00 +5.6238e-02 +9.8158e-01 -2.1488e-01 +2.2708e+00 +2.6044e+00 -1.4517e+00 +1.2459e+00 +5.6477e-01 -2.1633e+00
19543 +9.954657579e-01 +9.954657579e-01 +2.150054658e+02 +2.150054658e+02 +1.1687e+00 +5.5440e-02 +9.8093e-01 -2.1380e-01 +2.2701e+00 +2.6041e+00 -1.4535e+00 +1.2459e+00 +5.6494e-01 -2.1633e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636482074e+01 +6.636482074e+01 +7.884820743e+00 +7.884820743e+00 +2.8704e+00 +3.6161e+00 +4.2114e+00 -7.7784e-01 +4.7709e-01 -4.6313e+00 -1.2365e+00 +1.9758e+00 -6.5539e-01 -2.4620e+00
2 +2.050789007e+01 +2.050789007e+01 -3.797210993e+01 -3.797210993e+01 +4.9787e+00 -1.5604e+00 -3.0028e+00 -4.4507e+00 +8.6426e-01 +2.8726e+00 -2.4708e+00 -3.6887e+00 -1.4862e+00 -2.5634e+00
6 +1.412804338e+01 +1.412804338e+01 -4.435195662e+01 -4.435195662e+01 +1.9952e+00 -1.2636e+00 -2.5559e-01 +4.0714e-01 -8.0574e-02 -1.5057e+00 +9.8598e-01 +1.3016e+00 -1.5685e+00 -1.1108e+00
178 +8.456025739e+00 +8.456025739e+00 -5.002397426e+01 -5.002397426e+01 +1.1592e+00 +3.5165e+00 +4.9882e-01 -3.3597e-01 -2.5499e+00 +8.2599e-01 -8.2627e-01 -3.2523e-01 -3.3729e-01 -2.8650e+00
1413 +4.493968974e+00 +4.493968974e+00 -5.398603103e+01 -5.398603103e+01 +1.8757e+00 +3.5309e-01 -5.1976e-01 -9.4167e-01 +1.7529e+00 +3.2862e-02 -1.7730e+00 +2.4814e+00 +2.8966e+00 +1.6296e+00
2060 +3.956204680e+00 +3.956204680e+00 -5.452379532e+01 -5.452379532e+01 +1.8758e+00 +3.5308e-01 -5.1963e-01 -9.4173e-01 +1.7530e+00 +3.2810e-02 -1.7729e+00 +2.4815e+00 +2.8965e+00 +1.6296e+00
17072 +2.494225820e+00 +2.494225820e+00 -5.598577418e+01 -5.598577418e+01 +1.8761e+00 +3.5343e-01 -5.1910e-01 -9.3969e-01 +1.7527e+00 +3.1529e-02 -1.7725e+00 +2.4815e+00 +2.8958e+00 +1.6293e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795129655e+01 +1.795129655e+01 -5.951287034e+02 -5.951287034e+02 -3.4896e+00 -3.1305e+00 +4.9740e+00 +1.7215e+00 -1.7476e+00 -3.1387e+00 +2.9743e+00 -7.4725e-01 +7.7319e-01 +1.2094e+00
39 +1.503193111e+01 +1.503193111e+01 -5.980480689e+02 -5.980480689e+02 -3.4833e+00 +9.3193e-01 +3.8306e+00 +1.2832e-01 -3.1095e-01 +2.1220e+00 +1.2160e+00 +3.6386e+00 -4.7909e+00 -1.5398e+00
564 +9.820869094e+00 +9.820869094e+00 -6.032591309e+02 -6.032591309e+02 +3.5869e+00 -2.5734e+00 -3.5392e+00 -3.0189e+00 +9.4108e-01 +1.0490e+00 -1.8368e+00 +1.2733e+00 -7.6058e-01 -1.1384e+00
2046 +5.615388381e+00 +5.615388381e+00 -6.074646116e+02 -6.074646116e+02 -1.5180e+00 -2.7509e+00 +7.8651e-02 -1.0307e+00 +1.4684e+00 +1.7717e+00 +3.3731e+00 +1.0451e+00 -1.9198e+00 -8.7507e-01
4045 +1.953190281e+00 +1.953190281e+00 -6.111268097e+02 -6.111268097e+02 -3.9868e-01 -2.0505e+00 +1.5496e+00 -4.6813e-01 -9.7186e-01 +1.2517e+00 +1.0560e+00 -1.3771e+00 -2.4847e-01 -1.6541e+00
5072 +1.500739068e+00 +1.500739068e+00 -6.115792609e+02 -6.115792609e+02 -3.9871e-01 -2.0505e+00 +1.5495e+00 -4.6789e-01 -9.7180e-01 +1.2516e+00 +1.0561e+00 -1.3774e+00 -2.4850e-01 -1.6543e+00
7494 +9.848626394e-01 +9.848626394e-01 -6.120951374e+02 -6.120951374e+02 -3.9824e-01 -2.0502e+00 +1.5501e+00 -4.6816e-01 -9.7135e-01 +1.2516e+00 +1.0560e+00 -1.3769e+00 -2.4850e-01 -1.6543e+00
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770940693e+01 +7.770940693e+01 -1.075605931e+02 -1.075605931e+02 -4.4845e+00 -8.8408e-01 -4.8337e+00 -4.4576e+00 -1.1230e+00 +2.0206e+00 +3.7258e-01 +4.6764e+00 -1.8377e+00 -2.6142e+00
2 +5.582434773e+01 +5.582434773e+01 -1.294456523e+02 -1.294456523e+02 +1.7890e+00 -4.3004e+00 +1.1303e+00 +3.4569e+00 -1.5400e+00 -2.8318e-01 +6.5556e-01 -3.6894e+00 -4.4620e+00 +3.9977e+00
3 +3.681788108e+01 +3.681788108e+01 -1.484521189e+02 -1.484521189e+02 -3.6893e+00 +3.5284e+00 +5.5347e-01 +3.0475e+00 -2.5405e+00 -1.0816e+00 -3.5534e+00 -6.1252e-01 -3.2433e+00 +1.9921e+00
5 +2.355696068e+01 +2.355696068e+01 -1.617130393e+02 -1.617130393e+02 -2.2770e+00 -9.5346e-01 +1.7980e-01 -1.0285e+00 +2.0989e+00 +4.9351e+00 -1.2675e+00 -2.2070e+00 -8.9351e-01 +9.2301e-01
138 +1.567520003e+01 +1.567520003e+01 -1.695948000e+02 -1.695948000e+02 +5.7839e-01 +9.7972e-02 -2.1826e+00 +2.9764e+00 -6.2058e-01 +4.3360e+00 -1.4669e+00 +1.2976e-01 -1.4189e+00 +4.0158e-01
506 +9.910588849e+00 +9.910588849e+00 -1.753594112e+02 -1.753594112e+02 -2.0994e+00 +1.8921e+00 -6.4675e-01 -1.5809e+00 +1.9148e+00 +1.4801e+00 -1.5537e+00 +2.8789e+00 -2.5731e+00 +2.2628e+00
1596 +5.857867881e+00 +5.857867881e+00 -1.794121321e+02 -1.794121321e+02 -1.7074e+00 +8.7755e-01 -8.5129e-01 -1.6696e-01 +3.0013e+00 +1.5940e+00 -1.9578e+00 +2.6984e+00 -3.8792e+00 +3.0625e+00
4709 +3.939204043e+00 +3.939204043e+00 -1.813307960e+02 -1.813307960e+02 -1.5523e+00 +8.8725e-01 -7.6294e-01 -3.9443e-02 +2.9734e+00 +1.5325e+00 -1.9082e+00 +2.5353e+00 -3.7890e+00 +2.9340e+00
7981 +2.173119134e+00 +2.173119134e+00 -1.830968809e+02 -1.830968809e+02 -1.5543e+00 +8.8855e-01 -7.7244e-01 -3.5273e-02 +2.9783e+00 +1.5271e+00 -1.9044e+00 +2.5309e+00 -3.7943e+00 +2.9305e+00
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630211759e+01 +1.630211759e+01 +5.377211759e+01 +5.377211759e+01 -4.5082e-01 +4.4104e+00 -5.3867e-01 +3.0608e+00 -1.3702e+00 +1.7894e+00 +3.6374e+00 +3.6069e-01 -1.4587e+00 +2.4211e+00
30 +1.489824935e+01 +1.489824935e+01 +5.236824935e+01 +5.236824935e+01 +3.5246e+00 -6.7442e-01 +3.2661e+00 -8.2315e-03 -1.8242e+00 +8.5592e-01 +1.6631e+00 +2.6427e+00 -2.6762e-01 +3.6438e-01
853 +9.368450126e+00 +9.368450126e+00 +4.683845013e+01 +4.683845013e+01 +2.0912e+00 +5.9441e-01 -7.5123e-01 -2.8473e-01 +2.0817e-01 +1.9446e+00 +1.4715e+00 -1.1671e+00 +2.5220e+00 +1.2838e+00
1447 +5.492198180e+00 +5.492198180e+00 +4.296219818e+01 +4.296219818e+01 +2.0296e+00 +7.7094e-01 -7.6786e-01 -1.7701e-01 +2.4360e-01 +1.9576e+00 +1.3436e+00 -1.1737e+00 +2.5427e+00 +1.2972e+00
3708 +3.796772864e+00 +3.796772864e+00 +4.126677286e+01 +4.126677286e+01 +2.0893e+00 +5.7773e-01 -7.4467e-01 -2.6749e-01 +2.0706e-01 +1.9458e+00 +1.4694e+00 -1.1761e+00 +2.5345e+00 +1.2761e+00
8874 +2.511701190e+00 +2.511701190e+00 +3.998170119e+01 +3.998170119e+01 +2.0897e+00 +5.7742e-01 -7.4473e-01 -2.6800e-01 +2.0697e-01 +1.9455e+00 +1.4692e+00 -1.1761e+00 +2.5334e+00 +1.2757e+00
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473919453e+01 +2.473919453e+01 -3.697308055e+02 -3.697308055e+02 +1.8210e+00 +4.8383e+00 +7.8945e-01 +7.8481e-01 +5.6099e-01 -1.8639e+00 +4.8091e+00 +5.8406e-01 +1.6318e+00 -2.5186e-01
115 +1.314405115e+01 +1.314405115e+01 -3.813259489e+02 -3.813259489e+02 -2.4432e+00 +9.9182e-01 +1.0057e+00 -3.0417e+00 -4.3172e+00 +9.2188e-01 -9.9404e-01 -9.0566e-02 +4.6109e+00 +4.8019e-01
436 +9.184821244e+00 +9.184821244e+00 -3.852851788e+02 -3.852851788e+02 +2.9713e+00 -1.8135e+00 +1.6573e+00 +1.6081e+00 +2.2835e+00 +3.6626e+00 -2.0113e+00 -1.6264e+00 -1.3815e+00 -4.9907e+00
1078 +6.102728971e+00 +6.102728971e+00 -3.883672710e+02 -3.883672710e+02 +2.9713e+00 -1.8093e+00 +1.6441e+00 +1.6232e+00 +2.2795e+00 +3.6699e+00 -2.0240e+00 -1.6256e+00 -1.3766e+00 -4.9980e+00
2811 +3.908651842e+00 +3.908651842e+00 -3.905613482e+02 -3.905613482e+02 +3.0095e+00 -1.9663e+00 +1.6417e+00 +1.5616e+00 +2.4498e+00 +3.7217e+00 -2.0332e+00 -1.5827e+00 -1.2935e+00 -5.0000e+00
4406 +2.300685401e+00 +2.300685401e+00 -3.921693146e+02 -3.921693146e+02 +3.0039e+00 -1.9666e+00 +1.6364e+00 +1.5503e+00 +2.4541e+00 +3.7175e+00 -2.0514e+00 -1.5804e+00 -1.3047e+00 -5.0000e+00
20776 +1.579496863e+00 +1.579496863e+00 -3.928905031e+02 -3.928905031e+02 +3.0035e+00 -1.9672e+00 +1.6368e+00 +1.5500e+00 +2.4545e+00 +3.7182e+00 -2.0514e+00 -1.5812e+00 -1.3044e+00 -4.9995e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379498556e+01 +2.379498556e+01 -7.882501444e+01 -7.882501444e+01 +2.0837e+00 -1.5494e+00 -4.4337e-01 +3.5144e+00 +3.4366e+00 +1.8911e+00 -9.7102e-02 +4.8933e+00 -1.0441e+00 +4.3219e-01
56 +1.175527729e+01 +1.175527729e+01 -9.086472271e+01 -9.086472271e+01 +1.0063e+00 +4.8174e+00 +3.1032e+00 -2.8002e+00 -2.7812e+00 -4.0633e+00 -3.6906e+00 -2.8381e-01 -9.4141e-01 -2.4619e+00
337 +7.446447621e+00 +7.446447621e+00 -9.517355238e+01 -9.517355238e+01 +3.5708e-01 -1.4612e+00 +8.0093e-01 +3.6042e+00 +1.3762e+00 +2.3350e+00 +2.0472e+00 +3.0793e-01 -2.1345e-01 +1.4809e+00
1067 +6.118342930e+00 +6.118342930e+00 -9.650165707e+01 -9.650165707e+01 +3.5712e-01 -1.4613e+00 +8.0116e-01 +3.6042e+00 +1.3759e+00 +2.3351e+00 +2.0472e+00 +3.0783e-01 -2.1365e-01 +1.4808e+00
8972 +3.894332280e+00 +3.894332280e+00 -9.872566772e+01 -9.872566772e+01 +1.3609e+00 -1.3361e+00 +1.0556e+00 +3.3183e+00 +3.9245e-01 +2.4001e+00 +1.0989e+00 +1.4878e+00 -7.1121e-01 +2.3597e+00
42123 +2.037937167e+00 +2.037937167e+00 -1.005820628e+02 -1.005820628e+02 +1.9312e+00 -2.1589e+00 +3.4696e-01 +2.0779e+00 +1.2591e+00 +1.3340e+00 +6.7790e-01 +2.0215e+00 -3.2088e-02 +1.4636e+00
51891 +1.564861264e+00 +1.564861264e+00 -1.010551387e+02 -1.010551387e+02 +1.9313e+00 -2.1595e+00 +3.4674e-01 +2.0780e+00 +1.2586e+00 +1.3341e+00 +6.7870e-01 +2.0210e+00 -3.2008e-02 +1.4636e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.319898558e+01 +9.319898558e+01 +3.660289856e+02 +3.660289856e+02 -4.6701e+00 +9.0138e-01 +1.3248e+00 +4.7282e+00 -3.2559e+00 +1.0175e+00 +4.5495e+00 +4.5085e+00 +2.6623e+00 -4.1098e+00
3 +3.285193532e+01 +3.285193532e+01 +3.056819353e+02 +3.056819353e+02 +6.8985e-01 -1.9237e+00 +3.3778e+00 +1.3187e+00 -1.9918e+00 -2.9828e+00 -4.3081e+00 -1.2243e+00 -8.7257e-01 -3.9473e+00
9 +1.064151325e+01 +1.064151325e+01 +2.834715132e+02 +2.834715132e+02 -4.1093e+00 +2.5118e+00 +4.3536e-02 +8.2807e-01 -9.3514e-01 -2.4821e+00 -1.0829e+00 +3.0499e+00 -3.3211e-01 +1.4331e+00
821 +7.894225827e+00 +7.894225827e+00 +2.807242258e+02 +2.807242258e+02 -1.6021e+00 +2.7055e+00 -3.5813e-01 -1.9204e+00 -5.5733e-02 -8.2301e-01 -1.5363e+00 +1.0606e+00 -1.6790e-01 -1.7034e+00
1236 +5.916031639e+00 +5.916031639e+00 +2.787460316e+02 +2.787460316e+02 -3.8016e+00 +2.4507e+00 +1.5870e+00 +3.7783e-01 -4.4746e-01 -4.8098e-01 +2.6069e-01 +1.5499e+00 -7.2347e-01 +7.3351e-01
2301 +3.972738754e+00 +3.972738754e+00 +2.768027388e+02 +2.768027388e+02 -3.8011e+00 +2.4509e+00 +1.5865e+00 +3.7777e-01 -4.4742e-01 -4.8104e-01 +2.6078e-01 +1.5501e+00 -7.2326e-01 +7.3350e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823651192e+01 +5.823651192e+01 +5.483651192e+01 +5.483651192e+01 -7.5180e-01 -4.6085e+00 +1.6524e-01 -4.7103e-01 +9.6209e-01 +3.4109e-01 +4.0343e+00 +2.1894e+00 +3.8616e+00 +4.4747e+00
5 +3.370728218e+01 +3.370728218e+01 +3.030728218e+01 +3.030728218e+01 +1.7892e+00 -1.3133e-01 +2.6937e+00 +3.1257e+00 -1.1531e+00 +1.1540e+00 +3.1159e-01 -8.8146e-01 +1.7739e+00 +4.5630e+00
6 +2.325344460e+01 +2.325344460e+01 +1.985344460e+01 +1.985344460e+01 +8.5334e-01 +8.3938e-01 +6.6180e-01 +4.2714e+00 +3.6289e+00 -1.8643e+00 +7.8556e-01 -3.7160e+00 -2.2555e+00 -5.7916e-01
33 +1.300209838e+01 +1.300209838e+01 +9.602098377e+00 +9.602098377e+00 +2.1321e+00 +3.1460e+00 +2.0599e+00 +2.3075e+00 -1.0508e+00 -1.9809e+00 -2.5374e+00 -6.8799e-01 -1.8830e+00 -1.4025e+00
531 +9.893804843e+00 +9.893804843e+00 +6.493804843e+00 +6.493804843e+00 -4.0890e+00 +2.3566e+00 -8.3203e-02 -1.3308e+00 -2.2806e+00 +1.0304e+00 +7.6537e-01 +1.7079e+00 +6.4763e-01 -9.2919e-01
1265 +6.287032423e+00 +6.287032423e+00 +2.887032423e+00 +2.887032423e+00 -3.8540e+00 +1.9003e+00 +1.6981e+00 -1.8279e+00 -2.0400e+00 -6.2146e-01 -2.6750e-01 +4.6782e-01 +5.0000e-01 -9.1452e-01
3577 +3.961774755e+00 +3.961774755e+00 +5.617747550e-01 +5.617747550e-01 -3.8540e+00 +1.9001e+00 +1.6980e+00 -1.8275e+00 -2.0403e+00 -6.2127e-01 -2.6747e-01 +4.6858e-01 +5.0012e-01 -9.1481e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464879325e+01 +8.464879325e+01 -1.005212068e+02 -1.005212068e+02 +3.4979e+00 -2.2850e+00 -1.6962e+00 -4.8275e+00 +4.5003e-01 +4.5343e+00 -4.3536e+00 +3.3780e-01 +9.9687e-01 -3.4139e+00
2 +5.033903363e+01 +5.033903363e+01 -1.348309664e+02 -1.348309664e+02 -1.9509e+00 +3.4522e+00 -5.4628e-01 -4.5595e+00 +3.1556e+00 -1.6984e+00 -1.0149e+00 +4.3316e+00 +1.7699e+00 -1.5683e+00
3 +2.731666877e+01 +2.731666877e+01 -1.578533312e+02 -1.578533312e+02 +3.2534e+00 -4.1505e-01 +3.0414e+00 -1.8653e+00 -3.9580e+00 +3.5236e+00 -2.2141e+00 +4.4750e+00 +1.2202e+00 +2.7652e+00
8 +1.672676091e+01 +1.672676091e+01 -1.684432391e+02 -1.684432391e+02 +1.3533e+00 -1.8637e+00 -1.9581e+00 -1.8715e+00 -1.4445e+00 -2.2003e+00 -2.8325e-01 -4.5161e+00 -8.7640e-01 +1.2817e+00
170 +1.537855557e+01 +1.537855557e+01 -1.697914444e+02 -1.697914444e+02 +1.6001e-01 +9.3797e-01 +3.4592e+00 -4.2836e+00 +9.3545e-01 +2.0799e+00 -7.7140e-01 +2.9933e+00 +2.1601e+00 -1.0743e+00
830 +8.001490925e+00 +8.001490925e+00 -1.771685091e+02 -1.771685091e+02 +1.7803e+00 -1.6803e+00 +5.8810e-01 -1.3344e+00 -1.4351e+00 -9.8996e-01 +2.1454e-01 -1.2756e+00 +1.6840e+00 +1.5266e+00
1685 +5.272134614e+00 +5.272134614e+00 -1.798978654e+02 -1.798978654e+02 +1.7842e+00 -1.6796e+00 +5.8929e-01 -1.3616e+00 -1.4547e+00 -9.8671e-01 +2.3207e-01 -1.2490e+00 +1.6776e+00 +1.4906e+00
2450 +3.947825793e+00 +3.947825793e+00 -1.812221742e+02 -1.812221742e+02 +1.4016e+00 -8.5617e-01 -2.8799e-01 -8.8032e-01 -1.7543e+00 -6.4241e-03 -1.6307e+00 +7.1746e-02 +1.0003e+00 +1.4381e+00
40016 +2.511750860e+00 +2.511750860e+00 -1.826582491e+02 -1.826582491e+02 +1.4006e+00 -8.5834e-01 -2.8781e-01 -8.7886e-01 -1.7549e+00 -5.5973e-03 -1.6286e+00 +7.1770e-02 +1.0002e+00 +1.4393e+00
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059190268e+01 +3.059190268e+01 +1.319319027e+02 +1.319319027e+02 -2.6056e+00 +6.0607e-01 +3.0507e+00 +3.2600e+00 +2.4027e+00 -3.0367e+00 -9.1203e-02 -2.1070e+00 +3.6241e-01 -3.2961e+00
45 +1.696245507e+01 +1.696245507e+01 +1.183024551e+02 +1.183024551e+02 -1.7422e-01 +4.8770e-01 +4.2480e+00 +2.0759e+00 -1.2046e-01 -2.4850e+00 +1.5369e+00 -9.8283e-01 -2.8740e-01 +1.4589e+00
104 +1.582487361e+01 +1.582487361e+01 +1.171648736e+02 +1.171648736e+02 -1.1062e+00 -4.0652e+00 -3.6451e+00 +2.9749e+00 -9.3126e-01 -4.5745e+00 -1.5036e+00 +1.4531e+00 -3.4467e+00 +2.5994e+00
533 +8.785060188e+00 +8.785060188e+00 +1.101250602e+02 +1.101250602e+02 +1.8181e+00 +2.4343e+00 +1.0498e+00 -8.4718e-01 -1.1502e+00 +2.3518e+00 +2.7780e-01 +2.3260e-01 -9.4988e-01 -2.1042e+00
1271 +5.905891387e+00 +5.905891387e+00 +1.072458914e+02 +1.072458914e+02 +2.0253e+00 +2.4483e+00 +1.0808e+00 -7.1945e-01 -8.9676e-01 +2.3213e+00 +1.3312e-01 +2.5532e-01 -1.0396e+00 -2.1037e+00
2763 +3.695554962e+00 +3.695554962e+00 +1.050355550e+02 +1.050355550e+02 +1.2420e+00 +1.3950e+00 +2.2376e+00 -3.5313e+00 +7.6273e-02 +1.9242e+00 +2.6356e+00 +1.7833e+00 +2.4509e+00 -2.7165e-01
52880 +2.509910906e+00 +2.509910906e+00 +1.038499109e+02 +1.038499109e+02 +1.2418e+00 +1.3945e+00 +2.2367e+00 -3.5310e+00 +7.7663e-02 +1.9241e+00 +2.6387e+00 +1.7833e+00 +2.4509e+00 -2.7253e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384181593e+01 +7.384181593e+01 +7.144181593e+01 +7.144181593e+01 +4.9429e+00 +5.7476e-01 -4.4346e+00 -4.0513e+00 +2.6927e+00 +3.5496e+00 +4.1482e-01 +2.2489e+00 +8.0382e-01 -4.6387e+00
6 +4.425473875e+01 +4.425473875e+01 +4.185473875e+01 +4.185473875e+01 +4.9616e+00 -3.4992e+00 +2.1813e+00 -7.6243e-01 +4.0909e-01 +7.7899e-01 +1.6353e+00 +4.8042e+00 +1.0238e-01 -3.4696e+00
