% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152867990e+02 +1.152867990e+02 -2.399332010e+02 -2.399332010e+02 +4.1488e+00 -2.0506e+00 -6.6249e-01 +4.2887e-01 -1.1610e+00 +6.6670e-01 +2.0255e+00 -3.9664e+00 -1.9878e+00 +1.0213e+00
2 +3.972570788e+01 +3.972570788e+01 -3.154942921e+02 -3.154942921e+02 +3.0639e+00 +3.0047e+00 -3.2843e+00 +1.3100e+00 -4.0519e+00 -1.1998e+00 +1.2165e-01 -2.7324e+00 +4.7429e+00 -4.0832e-01
9 +2.478916304e+01 +2.478916304e+01 -3.304308370e+02 -3.304308370e+02 -3.4744e+00 -6.1516e-01 -8.0225e-02 -4.4741e+00 -3.1487e+00 -3.3958e+00 -2.8521e+00 +7.7780e-01 +1.6866e+00 -2.4222e+00
502 +1.159124605e+01 +1.159124605e+01 -3.436287540e+02 -3.436287540e+02 +1.6896e+00 -2.4092e+00 +5.5505e-01 +2.7242e+00 -3.6587e+00 +2.0622e-01 +4.6692e+00 -3.4862e+00 -4.6143e-01 +3.1467e+00
1885 +9.945098798e+00 +9.945098798e+00 -3.452749012e+02 -3.452749012e+02 +1.7043e+00 -2.4165e+00 +5.4518e-01 +2.7382e+00 -3.6515e+00 +1.8572e-01 +4.6571e+00 -3.5031e+00 -4.6026e-01 +3.1392e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743229143e+01 +6.743229143e+01 +1.666022914e+02 +1.666022914e+02 +4.6198e+00 +3.2643e+00 +4.1195e+00 -1.2030e+00 +4.9612e+00 +3.7433e+00 -1.8878e+00 +1.2689e+00 +1.9167e+00 -3.3680e+00
3 +4.109717722e+01 +4.109717722e+01 +1.402671772e+02 +1.402671772e+02 +3.7073e+00 +1.7834e+00 -4.3941e+00 +4.6703e+00 +2.1943e+00 +4.2013e+00 -1.4930e+00 -9.4339e-01 -3.3098e+00 +5.8532e-01
14 +2.685639766e+01 +2.685639766e+01 +1.260263977e+02 +1.260263977e+02 +4.8469e+00 +4.9792e+00 -4.8483e+00 -3.5247e+00 -2.0340e+00 +1.0037e+00 -4.5710e+00 -1.1468e-01 +3.1865e-01 +3.4450e+00
62 +2.467048545e+01 +2.467048545e+01 +1.238404854e+02 +1.238404854e+02 +3.1491e+00 +4.8376e+00 -2.4971e+00 +3.6081e+00 -1.2366e+00 -3.6579e+00 +1.6962e+00 +2.0955e+00 -7.1309e-01 -4.1981e+00
511 +1.502865162e+01 +1.502865162e+01 +1.141986516e+02 +1.141986516e+02 +3.1542e+00 +4.9585e+00 -2.4329e+00 +3.5743e+00 -1.1341e+00 -3.9871e+00 +1.7619e+00 +2.1151e+00 -8.1132e-01 -4.2822e+00
1387 +9.511937039e+00 +9.511937039e+00 +1.086819370e+02 +1.086819370e+02 +3.1762e+00 +4.8127e+00 -2.4471e+00 +3.3013e+00 -8.5416e-01 -3.6028e+00 +1.5377e+00 +1.9595e+00 -5.3734e-01 -3.8801e+00
2104 +5.936746384e+00 +5.936746384e+00 +1.051067464e+02 +1.051067464e+02 +3.1102e+00 +4.8347e+00 -2.5643e+00 +3.2225e+00 -1.0639e+00 -3.6589e+00 +1.4694e+00 +2.0323e+00 -5.1805e-01 -4.1311e+00
5210 +3.606493551e+00 +3.606493551e+00 +1.027764936e+02 +1.027764936e+02 +3.4297e+00 +4.8471e+00 -2.5749e+00 +3.1778e+00 -9.3007e-01 -3.5624e+00 +1.6240e+00 +2.0394e+00 -5.0370e-01 -4.0698e+00
7524 +2.327580037e+00 +2.327580037e+00 +1.014975800e+02 +1.014975800e+02 +3.2775e+00 +4.7487e+00 -2.4649e+00 +3.0129e+00 -1.0508e+00 -3.5407e+00 +1.6835e+00 +2.1404e+00 -4.7126e-01 -4.1019e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402589282e+01 +7.402589282e+01 -4.438841072e+02 -4.438841072e+02 -4.3718e+00 +8.1553e-01 +4.9517e+00 +4.6354e+00 +1.3071e+00 +4.9654e+00 -2.2141e+00 +4.7626e-01 +9.7990e-01 -4.5282e+00
5 +5.034619807e+01 +5.034619807e+01 -4.675638019e+02 -4.675638019e+02 +3.8743e+00 +1.4365e+00 +1.2654e+00 +1.2214e+00 +8.2347e-01 -2.1706e+00 +1.5619e+00 -3.6421e+00 -2.2984e+00 -1.4814e-01
11 +2.732463420e+01 +2.732463420e+01 -4.905853658e+02 -4.905853658e+02 +3.3546e+00 -4.9692e+00 -3.3342e+00 -3.6654e+00 -3.8545e+00 +4.0359e-02 -4.9292e+00 +2.9147e+00 +1.4102e+00 -1.5935e+00
108 +1.777193595e+01 +1.777193595e+01 -5.001380640e+02 -5.001380640e+02 +2.6953e+00 -2.5278e+00 +2.5878e+00 -3.0783e+00 +1.6032e+00 +3.0114e+00 -7.6896e-01 +1.1226e-01 -2.0736e+00 -2.5302e+00
540 +1.541538609e+01 +1.541538609e+01 -5.024946139e+02 -5.024946139e+02 +2.4875e+00 -2.5632e+00 +2.5348e+00 -3.0108e+00 +1.6365e+00 +2.9318e+00 -7.8012e-01 +3.8138e-02 -2.0982e+00 -2.3885e+00
1295 +9.694588615e+00 +9.694588615e+00 -5.082154114e+02 -5.082154114e+02 +2.7497e+00 -2.4824e+00 +2.5765e+00 -2.9013e+00 +1.5523e+00 +2.7849e+00 -6.9108e-01 +2.9841e-01 -1.9851e+00 -2.4799e+00
3078 +6.092195253e+00 +6.092195253e+00 -5.118178047e+02 -5.118178047e+02 +2.7890e+00 -2.2528e+00 +2.8555e+00 -2.7546e+00 +1.6808e+00 +3.1001e+00 -5.8062e-01 +2.5476e-01 -2.2279e+00 -2.4650e+00
4360 +3.745134402e+00 +3.745134402e+00 -5.141648656e+02 -5.141648656e+02 +2.7559e+00 -2.2651e+00 +2.8432e+00 -2.7786e+00 +1.7454e+00 +3.1108e+00 -5.8984e-01 +2.8898e-01 -2.2189e+00 -2.4160e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.353036758e+01 +8.353036758e+01 +2.632036758e+01 +2.632036758e+01 -2.4025e+00 -2.7291e+00 +1.1019e+00 -2.6886e-01 +9.8967e-01 +3.5720e+00 +4.1019e+00 -3.6806e+00 +4.9878e+00 +2.7437e+00
2 +5.805905285e+01 +5.805905285e+01 +8.490528462e-01 +8.490528462e-01 -1.6706e+00 +9.0621e-01 +2.0455e+00 -4.2004e+00 -8.4172e-01 +4.8566e-01 -3.3288e+00 +1.9059e+00 -3.6293e+00 -8.2575e-01
59 +3.660680895e+01 +3.660680895e+01 -2.060319105e+01 -2.060319105e+01 +4.6113e-01 +4.2895e+00 +4.3373e+00 +2.7035e+00 +2.7489e+00 +1.9115e+00 +1.4065e+00 -3.2978e+00 -2.3138e+00 -2.0769e+00
61 +2.478834339e+01 +2.478834339e+01 -3.242165661e+01 -3.242165661e+01 -3.8069e-01 +1.2304e+00 +3.2961e+00 +4.7481e+00 +4.3208e+00 +2.2585e+00 +2.6040e+00 -4.5196e-01 +1.6959e+00 +7.3885e-01
730 +1.321727652e+01 +1.321727652e+01 -4.399272348e+01 -4.399272348e+01 +3.7759e+00 +2.0262e+00 +1.6149e+00 +5.0000e+00 +4.6156e+00 -3.4417e+00 +4.9812e+00 -1.3827e+00 +2.1380e+00 -1.7234e+00
1182 +8.848426828e+00 +8.848426828e+00 -4.836157317e+01 -4.836157317e+01 +3.7417e+00 +2.0395e+00 +1.6576e+00 +4.9901e+00 +4.7438e+00 -3.3928e+00 +4.9969e+00 -1.3709e+00 +2.1902e+00 -1.7103e+00
1438 +6.103103111e+00 +6.103103111e+00 -5.110689689e+01 -5.110689689e+01 +3.8347e+00 +2.2186e+00 +1.7407e+00 +4.8372e+00 +4.7231e+00 -3.4721e+00 +4.8162e+00 -1.1967e+00 +2.1313e+00 -1.8065e+00
3187 +3.931712731e+00 +3.931712731e+00 -5.327828727e+01 -5.327828727e+01 +3.8404e+00 +2.2341e+00 +1.7668e+00 +4.8270e+00 +4.7161e+00 -3.4203e+00 +4.8853e+00 -1.2337e+00 +2.1203e+00 -1.8541e+00
4196 +2.399174476e+00 +2.399174476e+00 -5.481082552e+01 -5.481082552e+01 +4.0245e+00 +2.2839e+00 +1.7596e+00 +4.8082e+00 +4.8146e+00 -3.4942e+00 +4.8193e+00 -1.2978e+00 +2.2224e+00 -1.9582e+00
16520 +1.584861439e+00 +1.584861439e+00 -5.562513856e+01 -5.562513856e+01 +4.0124e+00 +2.2466e+00 +1.7825e+00 +4.8224e+00 +4.7913e+00 -3.5105e+00 +4.8446e+00 -1.2825e+00 +2.2171e+00 -1.9378e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.750150354e+01 +6.750150354e+01 +3.972150354e+01 +3.972150354e+01 -4.9133e+00 +1.2354e+00 +1.6029e+00 +1.7078e+00 +4.6946e+00 +1.3769e+00 +4.8582e-01 +2.7000e+00 +3.8937e+00 -4.2485e+00
4 +2.873687639e+01 +2.873687639e+01 +9.568763946e-01 +9.568763946e-01 +1.8134e-01 -6.0267e-01 -2.7976e+00 +2.0942e+00 -3.1762e-01 -2.9201e+00 -8.7626e-01 -2.2901e+00 -1.0161e+00 -4.3762e-01
293 +2.511133525e+01 +2.511133525e+01 -2.668664751e+00 -2.668664751e+00 +2.0131e+00 -4.2777e+00 -9.2169e-01 +2.7900e+00 +5.8498e-01 +1.9571e+00 -1.7232e+00 +1.7830e-01 -3.6496e+00 -4.2005e+00
881 +1.572398893e+01 +1.572398893e+01 -1.205601107e+01 -1.205601107e+01 +6.7016e-02 -7.0453e-01 -2.6846e+00 +2.0596e+00 -1.7503e-01 -2.6178e+00 -8.7288e-01 -2.3857e+00 -8.8043e-01 -4.4839e-01
1608 +9.163816155e+00 +9.163816155e+00 -1.861618385e+01 -1.861618385e+01 -1.7210e-01 -6.9863e-01 -2.4201e+00 +1.8116e+00 -1.3957e-01 -2.8146e+00 -1.0644e+00 -2.4547e+00 -1.0479e+00 -8.0447e-02
2396 +6.197311190e+00 +6.197311190e+00 -2.158268881e+01 -2.158268881e+01 -1.2741e-01 -6.9735e-01 -2.4029e+00 +1.8207e+00 -1.2175e-01 -2.8345e+00 -1.0675e+00 -2.4700e+00 -9.8702e-01 -7.9450e-02
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.408917617e+01 +8.408917617e+01 +3.537917617e+01 +3.537917617e+01 +4.4910e+00 -1.8857e+00 +1.4573e+00 -3.4700e+00 -8.7355e-01 +2.6719e+00 +1.9011e+00 +4.2804e+00 +4.8236e+00 -7.8922e-01
2 +5.459006991e+01 +5.459006991e+01 +5.880069909e+00 +5.880069909e+00 -1.0146e+00 +4.7755e+00 -1.5826e+00 +9.0985e-01 +2.4998e+00 -2.5111e+00 +2.1062e+00 +4.8161e+00 -8.6885e-01 +3.0118e+00
4 +2.158211418e+01 +2.158211418e+01 -2.712788582e+01 -2.712788582e+01 +7.5904e-01 -2.6045e+00 -3.5502e+00 -2.7928e+00 -2.1448e+00 +1.3897e+00 -3.4449e-01 -2.4429e+00 -3.4931e-01 +3.6981e+00
926 +1.430568999e+01 +1.430568999e+01 -3.440431001e+01 -3.440431001e+01 +7.6620e-01 -2.5935e+00 -3.6030e+00 -2.8456e+00 -2.2174e+00 +1.3101e+00 -2.9887e-01 -2.3790e+00 -4.4265e-01 +3.7220e+00
5224 +9.978166294e+00 +9.978166294e+00 -3.873183371e+01 -3.873183371e+01 +7.8088e-01 -2.5665e+00 -3.6019e+00 -2.8753e+00 -2.1998e+00 +1.2592e+00 -3.2322e-01 -2.3714e+00 -4.7427e-01 +3.7214e+00
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277847600e+02 +1.277847600e+02 -3.900523996e+01 -3.900523996e+01 -1.3601e+00 -4.3011e+00 +1.6896e-02 +4.7988e+00 -4.3376e+00 +1.8690e+00 +2.7239e+00 +2.1735e+00 +4.6865e+00 -4.1192e+00
2 +8.013493365e+01 +8.013493365e+01 -8.665506635e+01 -8.665506635e+01 +9.1512e-01 -3.6565e+00 -2.2508e+00 -1.0290e+00 +2.9206e+00 -1.3205e-01 -2.4756e+00 +2.2418e+00 +2.0537e+00 -8.7492e-01
4 +3.970298813e+01 +3.970298813e+01 -1.270870119e+02 -1.270870119e+02 +3.9076e+00 +2.9264e+00 -2.2382e+00 -1.9743e+00 -3.0226e-01 -2.7236e+00 -4.0172e+00 -4.1238e+00 -5.3234e-01 -4.1388e+00
10 +2.304720577e+01 +2.304720577e+01 -1.437427942e+02 -1.437427942e+02 +1.4459e+00 -2.1468e+00 +4.8657e+00 +3.2465e+00 +4.8077e+00 +1.0392e+00 -3.5561e+00 -2.1202e+00 +2.1600e+00 -2.9761e+00
974 +1.533929155e+01 +1.533929155e+01 -1.514507085e+02 -1.514507085e+02 -4.4996e+00 +8.0453e-01 +1.7567e+00 -3.7198e+00 +4.3325e+00 -2.7547e+00 +1.7527e+00 +4.5093e+00 +9.3093e-01 +7.0233e-02
2540 +9.022896537e+00 +9.022896537e+00 -1.577671035e+02 -1.577671035e+02 -4.4905e+00 +9.2645e-01 +1.7957e+00 -3.8336e+00 +4.3011e+00 -2.9075e+00 +1.7538e+00 +4.3975e+00 +8.6951e-01 +2.3074e-01
56200 +6.300418991e+00 +6.300418991e+00 -1.604895810e+02 -1.604895810e+02 -4.5017e+00 +9.0414e-01 +1.7839e+00 -3.8336e+00 +4.2920e+00 -2.8647e+00 +1.7295e+00 +4.4067e+00 +8.2354e-01 +2.3924e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465191245e+01 +4.465191245e+01 +1.044651912e+03 +1.044651912e+03 +8.8380e-01 -2.7753e+00 +3.0211e+00 +3.1558e+00 +4.2760e+00 +2.4847e+00 -5.6423e-01 +3.7349e+00 +1.9810e+00 +3.1690e-01
4 +3.746923929e+01 +3.746923929e+01 +1.037469239e+03 +1.037469239e+03 -3.0140e+00 +1.6461e+00 +2.4190e+00 -3.4688e+00 +4.4578e+00 -1.5120e+00 -1.8478e+00 -4.0611e+00 +1.1397e+00 -4.9047e+00
86 +2.061195174e+01 +2.061195174e+01 +1.020611952e+03 +1.020611952e+03 -3.5407e+00 +2.6859e+00 -1.6730e+00 +1.8820e+00 -6.9983e-01 +1.3860e+00 +2.8651e+00 +4.7526e+00 -2.5173e+00 -2.6930e+00
546 +1.552963518e+01 +1.552963518e+01 +1.015529635e+03 +1.015529635e+03 -3.5272e+00 +2.8452e+00 -1.7865e+00 +1.8253e+00 -6.4100e-01 +1.1545e+00 +2.7532e+00 +4.8735e+00 -2.5005e+00 -2.7172e+00
1725 +8.832182353e+00 +8.832182353e+00 +1.008832182e+03 +1.008832182e+03 -3.5511e+00 +3.0069e+00 -1.6958e+00 +1.8786e+00 -7.3132e-01 +1.1328e+00 +2.7763e+00 +4.9384e+00 -2.3626e+00 -2.5078e+00
4158 +6.309544471e+00 +6.309544471e+00 +1.006309544e+03 +1.006309544e+03 -3.5286e+00 +2.9760e+00 -1.7209e+00 +1.8832e+00 -7.4427e-01 +1.1141e+00 +2.7808e+00 +4.9239e+00 -2.3416e+00 -2.4959e+00
15399 +3.969427170e+00 +3.969427170e+00 +1.003969427e+03 +1.003969427e+03 -3.5690e+00 +2.9483e+00 -1.7285e+00 +1.8674e+00 -7.5292e-01 +1.1290e+00 +2.7820e+00 +4.9064e+00 -2.3014e+00 -2.4552e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279091889e+01 +5.279091889e+01 +3.432091889e+01 +3.432091889e+01 +1.7482e+00 +3.7244e+00 -4.5922e+00 +1.6230e+00 -1.5360e+00 +2.7694e+00 -8.7230e-01 +6.2056e-01 -2.8834e+00 +2.4971e+00
3 +2.373850168e+01 +2.373850168e+01 +5.268501679e+00 +5.268501679e+00 +3.8112e+00 -8.6343e-01 -2.1658e+00 -3.2369e+00 -4.8051e+00 -5.0803e-01 +4.0179e+00 +4.8505e+00 -2.7293e+00 +3.8986e+00
95 +9.025082627e+00 +9.025082627e+00 -9.444917373e+00 -9.444917373e+00 +9.5887e-01 +4.5588e+00 -4.1976e+00 -4.8560e+00 +4.1950e+00 +2.5104e+00 +7.3600e-02 +3.6009e+00 -2.3821e+00 +2.4151e+00
1069 +6.160133698e+00 +6.160133698e+00 -1.230986630e+01 -1.230986630e+01 +8.3708e-01 +4.5541e+00 -4.2006e+00 -4.9160e+00 +4.5280e+00 +2.2766e+00 -5.6862e-02 +3.6897e+00 -2.2810e+00 +2.1863e+00
1612 +3.771328235e+00 +3.771328235e+00 -1.469867177e+01 -1.469867177e+01 +8.2172e-01 +4.5040e+00 -4.1945e+00 -5.0000e+00 +4.2391e+00 +2.7285e+00 -1.6401e-01 +3.7136e+00 -2.4447e+00 +2.4963e+00
2293 +2.400185459e+00 +2.400185459e+00 -1.606981454e+01 -1.606981454e+01 +9.0154e-01 +4.5021e+00 -4.0128e+00 -5.0000e+00 +4.4111e+00 +2.3911e+00 +2.7335e-01 +3.2710e+00 -2.4685e+00 +2.4205e+00
3028 +1.259199873e+00 +1.259199873e+00 -1.721080013e+01 -1.721080013e+01 +9.4499e-01 +4.5101e+00 -4.0250e+00 -4.8512e+00 +4.5622e+00 +2.4805e+00 +2.1762e-01 +3.3824e+00 -2.5370e+00 +2.3957e+00
3475 +9.515529974e-01 +9.515529974e-01 -1.751844700e+01 -1.751844700e+01 +9.4006e-01 +4.4986e+00 -4.0156e+00 -4.8697e+00 +4.5505e+00 +2.4674e+00 +2.2447e-01 +3.3792e+00 -2.5264e+00 +2.3991e+00
6093 +6.238733305e-01 +6.238733305e-01 -1.784612667e+01 -1.784612667e+01 +9.4063e-01 +4.4892e+00 -4.0021e+00 -4.8888e+00 +4.5598e+00 +2.4745e+00 +2.1860e-01 +3.3562e+00 -2.5514e+00 +2.4196e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334684576e+01 +4.334684576e+01 -1.636315424e+01 -1.636315424e+01 -4.6787e+00 +4.4275e+00 +2.7299e+00 +3.0201e+00 +2.2345e+00 +4.6985e+00 -3.9816e+00 +2.4894e-01 +1.7657e+00 -3.0439e+00
43 +1.889972871e+01 +1.889972871e+01 -4.081027129e+01 -4.081027129e+01 -3.4618e+00 -2.6821e+00 -1.2589e+00 -2.7660e-01 +2.4889e+00 -4.6802e+00 -3.2060e+00 -4.9122e+00 +6.0337e-01 -1.0057e-01
530 +1.343837755e+01 +1.343837755e+01 -4.627162245e+01 -4.627162245e+01 -3.4434e+00 -2.7790e+00 -1.3755e+00 -3.2701e-01 +2.3788e+00 -4.6000e+00 -3.0509e+00 -4.6809e+00 +6.3167e-01 -2.5618e-01
1104 +9.926398018e+00 +9.926398018e+00 -4.978360198e+01 -4.978360198e+01 -3.4381e+00 -2.7573e+00 -1.3742e+00 -3.1648e-01 +2.3708e+00 -4.6002e+00 -3.0444e+00 -4.6723e+00 +5.8579e-01 -2.5509e-01
9612 +6.201556745e+00 +6.201556745e+00 -5.350844326e+01 -5.350844326e+01 -3.4740e+00 -2.6315e+00 -1.4664e+00 -2.1763e-01 +2.2869e+00 -4.6230e+00 -3.1017e+00 -4.4547e+00 +5.7876e-01 -3.7547e-01
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079625011e+01 +7.079625011e+01 -2.604374989e+01 -2.604374989e+01 -3.4995e-01 -2.1040e+00 +1.9509e+00 -3.5282e+00 +1.5916e+00 -4.0618e+00 -1.8401e+00 -2.9374e+00 -4.3892e+00 -3.3467e+00
6 +4.713429121e+01 +4.713429121e+01 -4.970570879e+01 -4.970570879e+01 -3.5088e+00 +4.6738e+00 -3.9848e+00 +1.1230e+00 +4.8571e-01 -1.2563e+00 +1.2126e+00 +4.4431e+00 +2.0557e+00 -2.9295e+00
60 +3.791015500e+01 +3.791015500e+01 -5.892984500e+01 -5.892984500e+01 +3.4402e+00 -4.3992e+00 +2.5072e-01 -1.8686e+00 +9.4478e-01 -4.0312e+00 +7.7238e-01 +4.6035e+00 -3.1368e+00 +1.8837e+00
116 +2.459848679e+01 +2.459848679e+01 -7.224151321e+01 -7.224151321e+01 +3.3458e+00 +4.3768e-01 +2.3897e+00 -4.1470e+00 +4.5322e+00 -3.9228e+00 -3.3929e+00 -2.2958e+00 -1.5075e+00 -4.8216e+00
298 +1.414774829e+01 +1.414774829e+01 -8.269225171e+01 -8.269225171e+01 +3.2797e+00 +6.5815e-01 +2.4239e+00 -4.0657e+00 +4.4977e+00 -3.8506e+00 -3.4564e+00 -2.2654e+00 -1.6154e+00 -4.9000e+00
2302 +9.975035522e+00 +9.975035522e+00 -8.686496448e+01 -8.686496448e+01 +8.9485e-01 -8.9954e-01 +7.9094e-01 +1.0576e+00 +2.6792e+00 -1.1341e+00 +4.7183e+00 +4.1877e+00 +8.8366e-01 +2.4620e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266384008e+01 +5.266384008e+01 +8.473384008e+01 +8.473384008e+01 +1.8534e+00 -2.9719e+00 +1.6249e+00 -4.8521e+00 +2.6930e+00 -4.3926e+00 +3.7723e+00 -4.8137e+00 +9.6025e-02 -3.6866e+00
9 +2.561530841e+01 +2.561530841e+01 +5.768530841e+01 +5.768530841e+01 -2.8398e+00 -3.9380e-01 -1.8663e+00 -2.8369e+00 +4.8370e+00 -9.0389e-01 -4.8106e+00 -9.1122e-01 +8.7636e-01 +8.3744e-01
88 +1.838654334e+01 +1.838654334e+01 +5.045654334e+01 +5.045654334e+01 +3.3635e+00 +3.8081e+00 +1.1263e+00 -4.1175e+00 +3.2161e-01 +9.9896e-01 +2.7683e+00 -2.6009e+00 -2.4908e+00 -1.0804e+00
980 +1.428021529e+01 +1.428021529e+01 +4.635021529e+01 +4.635021529e+01 +3.3799e+00 +3.7958e+00 +1.1316e+00 -4.1337e+00 +3.2938e-01 +1.0108e+00 +2.7554e+00 -2.6129e+00 -2.4699e+00 -1.0944e+00
2668 +9.723872100e+00 +9.723872100e+00 +4.179387210e+01 +4.179387210e+01 +3.5964e+00 +4.0530e+00 +1.1859e+00 -4.3221e+00 +4.0479e-01 +8.0645e-01 +2.8840e+00 -2.5259e+00 -2.5601e+00 -9.4109e-01
16457 +6.308401828e+00 +6.308401828e+00 +3.837840183e+01 +3.837840183e+01 +3.6047e+00 +4.0261e+00 +1.1264e+00 -4.3049e+00 +3.5420e-01 +7.6016e-01 +2.8853e+00 -2.5872e+00 -2.5955e+00 -9.2719e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803281610e+01 +8.803281610e+01 +1.142728161e+02 +1.142728161e+02 -1.8568e+00 -2.2397e+00 -5.3614e-01 -4.7517e+00 +1.3054e+00 +2.8171e+00 -1.8818e-01 -3.1507e+00 -4.5842e+00 -2.4355e+00
2 +4.685686319e+01 +4.685686319e+01 +7.309686319e+01 +7.309686319e+01 -1.3283e+00 +1.2667e-01 -3.0782e-01 +3.3219e+00 +4.0564e+00 -2.6305e+00 -3.4374e+00 +2.7660e+00 +3.8554e+00 -1.9730e+00
15 +2.657240679e+01 +2.657240679e+01 +5.281240679e+01 +5.281240679e+01 -5.4679e-01 +2.9377e+00 -3.4967e+00 -3.5500e+00 -4.1881e+00 -3.5758e+00 -4.1251e+00 +1.1342e+00 -4.1199e+00 +3.9120e+00
349 +2.353621801e+01 +2.353621801e+01 +4.977621801e+01 +4.977621801e+01 +5.0000e+00 +1.1955e+00 +9.0367e-01 -4.1157e+00 -3.2273e+00 +3.9536e+00 +2.3798e+00 -3.7542e+00 -3.6896e+00 +1.6172e+00
691 +1.327363441e+01 +1.327363441e+01 +3.951363441e+01 +3.951363441e+01 -7.2543e-01 +3.9091e+00 -4.0495e+00 -2.3810e+00 -4.4624e+00 -4.6260e+00 -3.2318e+00 +2.4357e+00 -3.5420e+00 +3.0372e+00
1063 +9.154868958e+00 +9.154868958e+00 +3.539486896e+01 +3.539486896e+01 +3.2279e+00 +3.1591e+00 -1.1645e+00 +2.4623e-01 +1.7148e+00 +9.2924e-01 -5.0771e-02 -3.5744e-01 -2.9173e+00 +5.9366e-01
