% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +2.117680103e+01 +2.117680103e+01 +1.203468010e+02 +1.203468010e+02 -2.4907e+00 -3.1392e+00 +4.8581e+00 -1.0595e+00 +1.9100e+00
95 +1.507559068e+01 +1.507559068e+01 +1.142455907e+02 +1.142455907e+02 -4.1673e+00 +3.7340e+00 +4.8020e+00 +2.6355e+00 -4.7871e+00
505 +9.910946135e+00 +9.910946135e+00 +1.090809461e+02 +1.090809461e+02 -4.2256e+00 +3.7681e+00 +4.8192e+00 +2.5844e+00 -4.7845e+00
754 +6.128125792e+00 +6.128125792e+00 +1.052981258e+02 +1.052981258e+02 +3.9007e+00 +4.9142e+00 -4.1543e+00 +1.0513e+00 -4.7932e-01
3346 +3.863262580e+00 +3.863262580e+00 +1.030332626e+02 +1.030332626e+02 +3.8872e+00 +4.9235e+00 -4.0786e+00 +1.0449e+00 -4.5873e-01
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486439260e+02 +1.486439260e+02 -3.692660740e+02 -3.692660740e+02 -1.8081e+00 -5.9839e-01 +3.4859e+00 +1.1791e+00 +3.3652e-01
4 +3.910839211e+01 +3.910839211e+01 -4.788016079e+02 -4.788016079e+02 -1.4649e+00 -2.2632e+00 -3.3698e+00 -2.9981e+00 +4.6043e+00
19 +2.186567504e+01 +2.186567504e+01 -4.960443250e+02 -4.960443250e+02 -1.0494e+00 +1.9810e+00 +3.8405e+00 -1.8663e+00 +4.9746e+00
91 +1.512162625e+01 +1.512162625e+01 -5.027883737e+02 -5.027883737e+02 +1.8896e+00 +1.3625e+00 +2.1156e+00 -2.1533e+00 +6.5640e-01
855 +9.609174931e+00 +9.609174931e+00 -5.083008251e+02 -5.083008251e+02 +1.8785e+00 +1.3003e+00 +2.1440e+00 -2.1123e+00 +6.6050e-01
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006587016e+01 +3.006587016e+01 -2.714412984e+01 -2.714412984e+01 +2.6713e+00 -1.6754e+00 -3.6691e+00 +4.8403e+00 -1.8435e+00
20 +2.272158979e+01 +2.272158979e+01 -3.448841021e+01 -3.448841021e+01 -1.9998e+00 +2.5928e+00 -3.7703e+00 +4.2546e+00 +5.9566e-01
34 +1.099205261e+01 +1.099205261e+01 -4.621794739e+01 -4.621794739e+01 +9.3591e-01 +1.3147e+00 -2.8448e+00 -1.2981e+00 -7.7128e-01
178 +9.984003021e+00 +9.984003021e+00 -4.722599698e+01 -4.722599698e+01 +9.4192e-01 +1.3233e+00 -2.8327e+00 -1.2922e+00 -7.6129e-01
473 +6.262255355e+00 +6.262255355e+00 -5.094774465e+01 -5.094774465e+01 +1.4054e+00 -1.4712e+00 -7.4547e-01 +2.2247e+00 -4.1131e+00
3794 +3.964217250e+00 +3.964217250e+00 -5.324578275e+01 -5.324578275e+01 +1.4548e+00 -1.4847e+00 -7.3773e-01 +2.1161e+00 -4.1024e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196555646e+01 +8.196555646e+01 +8.873555646e+01 +8.873555646e+01 -1.9681e+00 -3.3202e+00 +1.5320e+00 -3.8798e+00 -2.7283e+00
3 +4.763003679e+01 +4.763003679e+01 +5.440003679e+01 +5.440003679e+01 -4.1601e+00 +1.4448e+00 -2.1540e+00 +6.8882e-01 -3.8356e+00
6 +1.140365265e+01 +1.140365265e+01 +1.817365265e+01 +1.817365265e+01 +9.4210e-01 +2.7465e+00 -4.3052e+00 +9.3286e-01 -8.8909e-01
132 +7.765274982e+00 +7.765274982e+00 +1.453527498e+01 +1.453527498e+01 +9.6636e-01 +2.7485e+00 -4.3066e+00 +9.3849e-01 -8.7029e-01
168 +6.125258496e+00 +6.125258496e+00 +1.289525850e+01 +1.289525850e+01 +9.7958e-01 +2.7465e+00 -4.3197e+00 +9.3003e-01 -8.6461e-01
222 +3.911208786e+00 +3.911208786e+00 +1.068120879e+01 +1.068120879e+01 +9.8785e-01 +2.7208e+00 -4.3402e+00 +9.4178e-01 -8.9490e-01
425 +2.300202395e+00 +2.300202395e+00 +9.070202395e+00 +9.070202395e+00 +1.0060e+00 +2.7370e+00 -4.3535e+00 +9.5538e-01 -9.0433e-01
1495 +1.528182218e+00 +1.528182218e+00 +8.298182218e+00 +8.298182218e+00 +9.7015e-01 +2.6935e+00 -4.3783e+00 +1.0004e+00 -9.4178e-01
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128845896e+02 +1.128845896e+02 +1.021045896e+02 +1.021045896e+02 -3.1622e+00 -2.3207e+00 -3.3416e-01 -7.2705e-01 -3.0911e+00
4 +2.392828016e+01 +2.392828016e+01 +1.314828016e+01 +1.314828016e+01 -1.1030e+00 -1.3232e+00 -3.9050e+00 +2.7029e+00 -4.5438e+00
56 +8.951330101e+00 +8.951330101e+00 -1.828669899e+00 -1.828669899e+00 +8.7876e-02 -5.7426e-01 +3.4921e+00 +2.8798e+00 +4.0547e+00
201 +6.073717144e+00 +6.073717144e+00 -4.706282856e+00 -4.706282856e+00 +9.0049e-02 -5.8770e-01 +3.4982e+00 +2.8881e+00 +4.0734e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606201768e+01 +6.606201768e+01 -9.852798232e+01 -9.852798232e+01 -8.0602e-01 -2.3644e+00 -1.5289e+00 -3.0838e+00 -2.3057e+00
2 +5.895319864e+01 +5.895319864e+01 -1.056368014e+02 -1.056368014e+02 -4.0380e-01 -4.6814e+00 +1.9586e+00 +3.2507e+00 +2.9661e+00
7 +2.278588783e+01 +2.278588783e+01 -1.418041122e+02 -1.418041122e+02 +4.2185e+00 -4.1357e+00 -3.5312e+00 -2.8946e+00 +4.7520e+00
95 +9.958473566e+00 +9.958473566e+00 -1.546315264e+02 -1.546315264e+02 -2.1554e+00 -1.2908e+00 +4.1848e+00 +2.6455e+00 +3.0283e+00
171 +5.677920670e+00 +5.677920670e+00 -1.589120793e+02 -1.589120793e+02 -2.1579e+00 -1.2910e+00 +4.2058e+00 +2.6446e+00 +3.0466e+00
462 +3.781852477e+00 +3.781852477e+00 -1.608081475e+02 -1.608081475e+02 -2.1338e+00 -1.2467e+00 +4.2050e+00 +2.6879e+00 +3.0852e+00
2422 +2.016976500e+00 +2.016976500e+00 -1.625730235e+02 -1.625730235e+02 -2.2372e+00 -1.2300e+00 +4.2309e+00 +2.7014e+00 +3.0619e+00
2779 +1.548872025e+00 +1.548872025e+00 -1.630411280e+02 -1.630411280e+02 -2.2459e+00 -1.2559e+00 +4.2413e+00 +2.7065e+00 +3.0587e+00
3138 +9.702613142e-01 +9.702613142e-01 -1.636197387e+02 -1.636197387e+02 -2.2734e+00 -1.2450e+00 +4.2224e+00 +2.7528e+00 +3.1217e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.989505306e+01 +8.989505306e+01 -5.308494694e+01 -5.308494694e+01 +3.3371e+00 -2.7341e+00 +1.0445e-01 -2.1006e+00 -2.4047e+00
2 +1.896567738e+01 +1.896567738e+01 -1.240143226e+02 -1.240143226e+02 +4.4658e+00 -4.1494e+00 +1.6581e+00 +1.3559e+00 -5.7505e-01
110 +1.432196307e+01 +1.432196307e+01 -1.286580369e+02 -1.286580369e+02 -8.5388e-01 -4.7261e+00 +1.3277e+00 -3.4239e+00 -3.5539e+00
545 +9.659821724e+00 +9.659821724e+00 -1.333201783e+02 -1.333201783e+02 -8.3157e-01 -4.7359e+00 +1.3446e+00 -3.4489e+00 -3.6148e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465329005e+01 +6.465329005e+01 +3.115132901e+02 +3.115132901e+02 +1.1724e+00 +1.3852e+00 -4.8762e+00 +4.0129e-01 -1.0566e+00
4 +3.242539597e+01 +3.242539597e+01 +2.792853960e+02 +2.792853960e+02 +4.5995e+00 +4.5765e+00 -2.7609e+00 +2.8669e-01 +2.2006e+00
6 +1.923183175e+01 +1.923183175e+01 +2.660918318e+02 +2.660918318e+02 -2.0245e+00 +3.2833e+00 +3.3421e+00 -2.2003e+00 +8.2583e-01
40 +1.235703128e+01 +1.235703128e+01 +2.592170313e+02 +2.592170313e+02 +4.7298e+00 +4.7790e+00 -2.0399e+00 -1.4314e+00 +1.8276e+00
205 +9.041174196e+00 +9.041174196e+00 +2.559011742e+02 +2.559011742e+02 +4.7347e+00 +4.7580e+00 -2.0457e+00 -1.4483e+00 +1.8171e+00
580 +6.087787697e+00 +6.087787697e+00 +2.529477877e+02 +2.529477877e+02 +4.7118e+00 +4.7718e+00 -2.0158e+00 -1.4777e+00 +1.9146e+00
2103 +3.645737618e+00 +3.645737618e+00 +2.505057376e+02 +2.505057376e+02 +4.7723e+00 +4.7037e+00 -2.0140e+00 -1.3871e+00 +1.9450e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101150994e+01 +5.101150994e+01 +1.902415099e+02 +1.902415099e+02 -6.0603e-01 +1.8556e+00 +1.8389e+00 -3.1368e+00 +2.3839e+00
23 +3.631031167e+01 +3.631031167e+01 +1.755403117e+02 +1.755403117e+02 +3.7466e+00 -3.9559e+00 +2.2100e+00 +3.2071e+00 -4.2601e-01
55 +1.873939603e+01 +1.873939603e+01 +1.579693960e+02 +1.579693960e+02 -1.6002e+00 +1.8220e-01 +1.2331e+00 +4.7618e-04 +3.0044e+00
75 +4.257942040e+00 +4.257942040e+00 +1.434879420e+02 +1.434879420e+02 +3.0588e+00 -2.4981e-01 +1.6463e+00 -2.1779e+00 -2.4100e+00
106 +3.390985858e+00 +3.390985858e+00 +1.426209859e+02 +1.426209859e+02 +3.0476e+00 -2.5868e-01 +1.6506e+00 -2.1809e+00 -2.4007e+00
517 +2.454494661e+00 +2.454494661e+00 +1.416844947e+02 +1.416844947e+02 +3.0757e+00 -2.5975e-01 +1.6338e+00 -2.1779e+00 -2.3824e+00
1701 +1.469618364e+00 +1.469618364e+00 +1.406996184e+02 +1.406996184e+02 +3.1032e+00 -2.5809e-01 +1.6844e+00 -2.1842e+00 -2.3688e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.141901374e+01 +9.141901374e+01 +7.303901374e+01 +7.303901374e+01 -1.8295e-01 -3.1520e+00 -3.1292e+00 -2.1662e+00 +3.2448e+00
2 +4.331411204e+01 +4.331411204e+01 +2.493411204e+01 +2.493411204e+01 +4.4621e-01 -2.9309e-01 -2.5753e+00 -1.6767e+00 -4.2139e+00
4 +2.858719746e+01 +2.858719746e+01 +1.020719746e+01 +1.020719746e+01 +2.0897e+00 +1.8377e-01 -2.4929e+00 -1.4669e+00 +2.0260e-01
6 +1.690750560e+01 +1.690750560e+01 -1.472494403e+00 -1.472494403e+00 -2.7674e+00 +8.3883e-01 -3.2684e+00 -4.1394e+00 +3.9853e+00
128 +1.288765525e+01 +1.288765525e+01 -5.492344746e+00 -5.492344746e+00 -2.7473e+00 +8.4875e-01 -3.2651e+00 -4.1417e+00 +3.9810e+00
1286 +9.863836061e+00 +9.863836061e+00 -8.516163939e+00 -8.516163939e+00 -2.6678e+00 +8.4440e-01 -3.2584e+00 -4.1344e+00 +3.9745e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900485754e+01 +6.900485754e+01 -3.238351425e+02 -3.238351425e+02 -2.6244e+00 -2.9958e+00 -4.5665e+00 +1.3528e+00 +2.5486e+00
2 +6.157905370e+01 +6.157905370e+01 -3.312609463e+02 -3.312609463e+02 -4.2311e+00 -4.2660e+00 +3.7293e+00 +3.2510e+00 -4.3981e-01
4 +3.893708735e+01 +3.893708735e+01 -3.539029126e+02 -3.539029126e+02 +3.5897e+00 +3.1896e+00 -1.3004e+00 -6.0043e-01 +1.7332e+00
27 +2.054680579e+01 +2.054680579e+01 -3.722931942e+02 -3.722931942e+02 -3.7670e+00 -7.6737e-01 -1.9816e+00 -2.6974e+00 +4.4083e+00
205 +1.330731161e+01 +1.330731161e+01 -3.795326884e+02 -3.795326884e+02 -1.3184e+00 +3.1026e+00 -2.7733e+00 -3.1371e+00 -2.6524e+00
687 +9.910224213e+00 +9.910224213e+00 -3.829297758e+02 -3.829297758e+02 -1.2791e+00 +3.0896e+00 -2.8540e+00 -3.1483e+00 -2.6431e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754828239e+01 +1.754828239e+01 +2.467682824e+02 +2.467682824e+02 -3.0066e+00 -2.8192e+00 +4.9654e+00 -4.5030e+00 -5.0151e-01
27 +1.048336102e+01 +1.048336102e+01 +2.397033610e+02 +2.397033610e+02 +1.8631e+00 -3.8013e+00 -8.9990e-01 -4.0423e+00 +4.0618e+00
122 +8.703323419e+00 +8.703323419e+00 +2.379233234e+02 +2.379233234e+02 +1.8574e+00 -3.7919e+00 -9.0555e-01 -4.0394e+00 +4.0638e+00
641 +6.307347632e+00 +6.307347632e+00 +2.355273476e+02 +2.355273476e+02 +1.7861e+00 -3.7771e+00 -9.3202e-01 -4.0488e+00 +4.1053e+00
2653 +3.951937557e+00 +3.951937557e+00 +2.331719376e+02 +2.331719376e+02 +1.7380e+00 -3.8189e+00 -1.0322e+00 -4.0714e+00 +4.1119e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756246261e+01 +3.756246261e+01 -2.068975374e+02 -2.068975374e+02 +1.3800e+00 -4.7928e+00 -2.8115e+00 +3.0474e+00 -4.2335e+00
11 +1.248144981e+01 +1.248144981e+01 -2.319785502e+02 -2.319785502e+02 -2.0094e+00 -3.3015e+00 -2.0272e+00 +3.3533e+00 -3.2000e+00
635 +9.909887476e+00 +9.909887476e+00 -2.345501125e+02 -2.345501125e+02 -2.0755e+00 -3.2488e+00 -1.9871e+00 +3.3538e+00 -3.1985e+00
3740 +6.232411565e+00 +6.232411565e+00 -2.382275884e+02 -2.382275884e+02 -2.1580e+00 -3.2567e+00 -1.9454e+00 +3.3666e+00 -3.1904e+00
