% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
197 +4.532480530e+03 +4.532480530e+03 +4.579990530e+03 +4.579990530e+03 +1.0751e+00 +2.1885e+00 -2.6423e+00 +3.4652e-01 -8.9267e-02 +8.4685e-01 -2.1061e+00 +2.4880e+00 +1.2500e+00 +3.8636e-01
335 +2.565392693e+03 +2.565392693e+03 +2.612902693e+03 +2.612902693e+03 +1.9107e-01 +2.1970e+00 -1.6570e+00 +8.9157e-01 +7.9008e-01 +5.4378e-01 -1.8670e+00 +1.5978e+00 +9.6229e-01 +5.8104e-01
488 +2.462757646e+03 +2.462757646e+03 +2.510267646e+03 +2.510267646e+03 +8.6648e-01 +2.4658e+00 -1.8923e+00 +1.0519e+00 +4.8969e-01 +1.4047e+00 -1.8049e+00 +1.4599e+00 +6.7045e-01 +1.5511e+00
685 +1.433810873e+03 +1.433810873e+03 +1.481320873e+03 +1.481320873e+03 +1.4859e+00 +1.9263e+00 -1.0159e+00 +4.1602e-01 +1.0394e+00 +8.3065e-01 -3.4576e-01 +2.0285e+00 +1.0000e+00 +9.7272e-01
1034 +8.803966244e+02 +8.803966244e+02 +9.279066244e+02 +9.279066244e+02 +1.2440e+00 +1.9136e+00 -9.5077e-01 +6.5544e-01 +9.4757e-01 +1.0580e+00 -3.9809e-01 +1.7947e+00 +7.6241e-01 +8.4657e-01
1161 +6.018137506e+02 +6.018137506e+02 +6.493237506e+02 +6.493237506e+02 +1.2128e+00 +1.3604e+00 -2.8447e-01 -2.1461e-01 +9.8280e-01 +8.6428e-01 -7.6000e-01 +8.4299e-01 +1.0670e+00 +1.7968e-01
1566 +3.829626404e+02 +3.829626404e+02 +4.304726404e+02 +4.304726404e+02 +7.8100e-01 +1.1481e+00 -1.6581e-01 -2.3490e-01 +1.0413e+00 +1.0666e+00 -6.6057e-01 +9.4982e-01 +1.1404e+00 -5.8685e-02
2135 +2.496493979e+02 +2.496493979e+02 +2.971593979e+02 +2.971593979e+02 +8.5273e-01 +7.8962e-01 -4.7847e-01 +3.0487e-01 +1.0716e+00 +1.3018e+00 -5.8018e-01 +6.5478e-01 +1.2183e+00 +2.8265e-01
2449 +1.455771749e+02 +1.455771749e+02 +1.930871749e+02 +1.930871749e+02 +8.6271e-01 +8.1229e-01 -6.0789e-01 +6.9105e-01 +6.4231e-01 +9.4755e-01 -6.4467e-01 +5.2912e-01 +1.0905e+00 +1.6545e-01
2768 +9.862668597e+01 +9.862668597e+01 +1.461366860e+02 +1.461366860e+02 +7.1843e-01 +7.8019e-01 -8.2485e-01 +6.3706e-01 +4.3514e-01 +9.2256e-01 -6.2751e-01 +3.6921e-01 +1.0466e+00 +1.0117e-01
19932 +5.872994925e+01 +5.872994925e+01 +1.062399492e+02 +1.062399492e+02 +1.1228e+00 +8.4217e-01 -2.3137e-01 +6.1900e-01 -3.2579e-01 +6.4696e-01 -3.5399e-01 -3.1362e-01 +3.4831e-01 +2.8189e-01
20952 +3.900907837e+01 +3.900907837e+01 +8.651907837e+01 +8.651907837e+01 +1.0876e+00 +7.2000e-01 -1.2803e-01 +6.1190e-01 -4.7857e-01 +6.4006e-01 -2.4791e-01 -2.4609e-01 +2.5398e-01 +2.5666e-01
22296 +2.180466483e+01 +2.180466483e+01 +6.931466483e+01 +6.931466483e+01 +1.2316e+00 +7.1630e-01 -6.3300e-02 +5.6095e-01 -7.5655e-01 +5.7171e-01 -1.5376e-01 -3.1068e-01 +1.5003e-01 +3.1740e-01
22710 +1.449440895e+01 +1.449440895e+01 +6.200440895e+01 +6.200440895e+01 +1.2295e+00 +7.2808e-01 -3.4990e-02 +5.7720e-01 -7.9002e-01 +5.6626e-01 -1.4866e-01 -3.0843e-01 +1.1857e-01 +2.7443e-01
23394 +9.744436617e+00 +9.744436617e+00 +5.725443662e+01 +5.725443662e+01 +1.2368e+00 +7.2153e-01 +7.8903e-03 +5.7520e-01 -8.2937e-01 +5.7436e-01 -1.0500e-01 -3.0765e-01 +1.0091e-01 +2.4318e-01
24037 +6.220941897e+00 +6.220941897e+00 +5.373094190e+01 +5.373094190e+01 +1.2508e+00 +7.1577e-01 +6.0968e-02 +5.6000e-01 -8.4289e-01 +5.5406e-01 -1.1114e-01 -2.9982e-01 +1.1267e-01 +2.3393e-01
24773 +3.872110134e+00 +3.872110134e+00 +5.138211013e+01 +5.138211013e+01 +1.2818e+00 +7.5100e-01 +7.7830e-02 +5.4383e-01 -9.1249e-01 +5.6332e-01 -1.0647e-01 -2.8381e-01 +1.2531e-01 +2.0498e-01
25302 +2.182327200e+00 +2.182327200e+00 +4.969232720e+01 +4.969232720e+01 +1.3265e+00 +7.5510e-01 +9.1374e-02 +5.2591e-01 -9.1806e-01 +5.6153e-01 -1.1145e-01 -3.2643e-01 +1.1992e-01 +2.1688e-01
25739 +1.573282902e+00 +1.573282902e+00 +4.908328290e+01 +4.908328290e+01 +1.3055e+00 +7.1615e-01 +1.3103e-01 +4.9372e-01 -9.3579e-01 +5.3508e-01 -1.0243e-01 -3.2473e-01 +1.0840e-01 +2.2462e-01
25834 +9.769290112e-01 +9.769290112e-01 +4.848692901e+01 +4.848692901e+01 +1.3131e+00 +7.2004e-01 +1.1907e-01 +5.0986e-01 -9.4577e-01 +5.3127e-01 -8.3381e-02 -3.2051e-01 +9.5314e-02 +2.1289e-01
26030 +6.100233876e-01 +6.100233876e-01 +4.812002339e+01 +4.812002339e+01 +1.3258e+00 +7.3775e-01 +1.3673e-01 +4.8168e-01 -9.5685e-01 +5.2272e-01 -8.9876e-02 -3.4045e-01 +8.6075e-02 +2.0569e-01
26534 +3.378259924e-01 +3.378259924e-01 +4.784782599e+01 +4.784782599e+01 +1.3363e+00 +7.4521e-01 +1.5293e-01 +5.0336e-01 -9.6600e-01 +5.2835e-01 -7.6917e-02 -3.4122e-01 +6.4242e-02 +2.1840e-01
27428 +2.492728414e-01 +2.492728414e-01 +4.775927284e+01 +4.775927284e+01 +1.3428e+00 +7.4686e-01 +1.4568e-01 +5.0085e-01 -9.7299e-01 +5.2835e-01 -8.8647e-02 -3.3459e-01 +6.7872e-02 +2.1607e-01
28737 +1.440598927e-01 +1.440598927e-01 +4.765405989e+01 +4.765405989e+01 +1.3384e+00 +7.3699e-01 +1.6682e-01 +4.8966e-01 -9.8367e-01 +5.1597e-01 -7.1472e-02 -3.2833e-01 +6.9844e-02 +2.0859e-01
31993 +9.971634903e-02 +9.971634903e-02 +4.760971635e+01 +4.760971635e+01 +1.3385e+00 +7.4302e-01 +1.5972e-01 +4.8943e-01 -9.8811e-01 +5.1759e-01 -7.7775e-02 -3.3003e-01 +6.3912e-02 +2.1136e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508386531e+04 +3.508386531e+04 +3.513920531e+04 +3.513920531e+04 -1.5501e+00 -1.1943e+00 +1.0673e+00 +1.3187e+00 -3.7224e-01 +3.9769e+00 -4.7088e+00 +5.4600e-01 +1.5590e+00 +4.1065e+00
19 +2.237377798e+04 +2.237377798e+04 +2.242911798e+04 +2.242911798e+04 +7.9729e-02 -2.5440e+00 +1.8543e+00 -1.6861e-01 -1.7225e+00 +1.6935e+00 -2.9024e+00 -2.8202e+00 -6.4164e-01 -2.3720e+00
216 +8.796987021e+03 +8.796987021e+03 +8.852327021e+03 +8.852327021e+03 -1.0493e-01 +3.1289e-02 -1.3393e+00 -6.2036e-01 -1.5435e+00 -2.5719e+00 +4.2713e-01 -3.4868e+00 -1.8737e+00 -9.9699e-01
273 +6.123935670e+03 +6.123935670e+03 +6.179275670e+03 +6.179275670e+03 -4.6167e-01 +3.9092e-01 -1.6835e+00 -3.0618e-01 -2.5312e-01 -1.7058e+00 +3.9269e-01 -3.4841e+00 -2.1381e+00 -7.8588e-01
673 +3.390927309e+03 +3.390927309e+03 +3.446267309e+03 +3.446267309e+03 -5.4836e-01 +6.4444e-01 -2.4509e+00 -1.0763e+00 -2.0144e-01 -5.7113e-01 -9.4372e-01 -9.7420e-01 -1.1777e+00 -1.6980e+00
678 +2.214033292e+03 +2.214033292e+03 +2.269373292e+03 +2.269373292e+03 +5.6881e-01 +1.9842e+00 -2.2546e+00 -6.5867e-01 -4.1258e-01 -3.8783e-01 +7.6566e-01 -1.4365e+00 +3.7823e-01 +4.4373e-01
840 +1.230040286e+03 +1.230040286e+03 +1.285380286e+03 +1.285380286e+03 -1.2793e+00 +1.8450e+00 -8.0458e-01 -1.1130e+00 +3.7087e-01 +1.1572e+00 +9.2151e-02 -6.9159e-01 +6.4452e-01 +5.4115e-01
989 +9.949962652e+02 +9.949962652e+02 +1.050336265e+03 +1.050336265e+03 -1.2185e+00 +1.6944e+00 -7.5593e-01 -1.1617e+00 +3.4863e-01 +1.1247e+00 -2.9189e-02 -5.3082e-01 +7.3107e-01 +4.3106e-01
1192 +6.078033971e+02 +6.078033971e+02 +6.631433971e+02 +6.631433971e+02 -1.1197e+00 +1.6198e+00 -5.5845e-01 -1.0353e+00 +6.9478e-02 +1.1572e+00 -9.2113e-02 -2.1178e-01 +6.6641e-01 +1.1695e-01
1537 +3.265021516e+02 +3.265021516e+02 +3.818421516e+02 +3.818421516e+02 -1.0816e+00 +1.4327e+00 -4.7006e-01 -9.4378e-01 -1.1998e-02 +5.7040e-01 -1.4195e-02 -1.6860e-01 +5.5202e-01 +3.6001e-01
1623 +2.312306878e+02 +2.312306878e+02 +2.865706878e+02 +2.865706878e+02 -1.1477e+00 +1.1316e+00 -4.2058e-01 -9.0412e-01 -8.0002e-02 +4.8352e-01 -1.6774e-01 -7.4040e-02 +4.2663e-01 +2.1561e-01
1937 +1.488307199e+02 +1.488307199e+02 +2.041707199e+02 +2.041707199e+02 -6.5750e-01 +1.0131e+00 -2.8663e-01 -9.4115e-01 +2.0488e-01 +3.7567e-01 -1.2234e-01 -1.6836e-02 +5.1592e-01 +1.5050e-01
2262 +9.706019146e+01 +9.706019146e+01 +1.524001915e+02 +1.524001915e+02 -7.6744e-01 +1.0157e+00 -1.8373e-01 -6.8860e-01 +5.1768e-02 +2.3433e-01 -1.5057e-01 -2.9765e-02 +3.5071e-01 -1.9771e-02
2501 +6.265017215e+01 +6.265017215e+01 +1.179901721e+02 +1.179901721e+02 -5.5455e-01 +7.9518e-01 -2.8600e-02 -4.8327e-01 +2.9306e-02 +5.0842e-02 +9.0874e-02 +5.0710e-03 +4.2578e-01 -7.3166e-02
2867 +3.800108708e+01 +3.800108708e+01 +9.334108708e+01 +9.334108708e+01 -4.7629e-01 +7.2439e-01 -1.4661e-01 -2.1552e-01 -2.6600e-01 -5.0005e-02 -2.5188e-01 +2.4632e-01 +5.6513e-01 +5.9097e-02
3204 +2.396483757e+01 +2.396483757e+01 +7.930483757e+01 +7.930483757e+01 -3.4696e-01 +7.0771e-01 -2.9631e-01 -1.4550e-01 -3.0910e-01 -2.3380e-01 -2.3341e-01 +2.6251e-01 +7.7088e-01 +2.3827e-01
3553 +1.527276226e+01 +1.527276226e+01 +7.061276226e+01 +7.061276226e+01 -1.8702e-01 +8.2834e-01 -3.1690e-01 -1.1708e-01 -3.1115e-01 -4.0743e-01 -3.4790e-01 +3.6615e-01 +8.1152e-01 +2.1702e-01
4398 +9.974651208e+00 +9.974651208e+00 +6.531465121e+01 +6.531465121e+01 -1.3358e-01 +6.5768e-01 -3.5541e-01 -1.5763e-01 -3.3281e-01 -3.6220e-01 -4.4213e-01 +5.1674e-01 +6.7920e-01 +2.5740e-01
21637 +6.288744786e+00 +6.288744786e+00 +6.162874479e+01 +6.162874479e+01 +1.6856e-01 +4.4141e-01 -6.8824e-01 +1.5470e-01 -4.5001e-01 -4.1788e-01 -5.4672e-01 +1.8175e-01 +4.3750e-01 +1.6650e-01
48121 +3.980693769e+00 +3.980693769e+00 +5.932069377e+01 +5.932069377e+01 +2.9687e-01 +6.5277e-02 -5.5104e-01 +2.5986e-01 -4.9468e-01 -5.2040e-01 -4.4809e-01 -5.1407e-01 +2.4838e-01 -8.8172e-02
79339 +2.511806607e+00 +2.511806607e+00 +5.785180661e+01 +5.785180661e+01 +1.5583e-01 -9.6452e-02 -4.5281e-01 +1.4564e-01 -4.0824e-01 -2.7988e-01 -2.9078e-01 -9.0479e-01 +7.3349e-02 -2.6820e-01
118859 +1.583120819e+00 +1.583120819e+00 +5.692312082e+01 +5.692312082e+01 +6.7869e-02 -1.8590e-01 -4.1375e-01 +8.1020e-02 -2.6520e-01 -1.0408e-01 -1.8563e-01 -1.0020e+00 -1.4394e-01 -4.0255e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299605469e+05 +1.299605469e+05 +1.298702169e+05 +1.298702169e+05 -2.0278e+00 -2.6741e+00 +8.4944e-01 -4.2276e-01 -2.9692e+00 -4.9590e+00 -3.3987e-01 +2.0487e+00 +2.3267e+00 -3.5975e+00
7 +7.560754118e+04 +7.560754118e+04 +7.551721118e+04 +7.551721118e+04 +3.5164e+00 +3.3376e-02 +2.8339e+00 -4.7343e+00 +8.7226e-01 -4.8046e+00 +1.0910e+00 -1.1582e+00 +7.0963e-01 -1.8377e+00
9 +5.840283843e+04 +5.840283843e+04 +5.831250843e+04 +5.831250843e+04 +2.5334e+00 -1.5880e+00 -2.2120e+00 +7.1256e-01 +9.2824e-01 +2.5998e+00 +1.4898e+00 +3.6216e-01 +3.4138e+00 +1.7363e+00
81 +3.020649825e+04 +3.020649825e+04 +3.011616825e+04 +3.011616825e+04 -1.8422e+00 -7.4869e-01 +4.4059e-02 +3.2602e+00 +3.5414e-01 +4.2841e+00 -2.6375e+00 +2.0363e+00 -1.7791e+00 -3.1661e+00
187 +1.159844980e+04 +1.159844980e+04 +1.150811980e+04 +1.150811980e+04 -2.4769e+00 -1.0303e+00 +6.4393e-01 -1.3556e+00 +3.1561e+00 +3.2551e+00 -2.0628e+00 +3.1117e+00 +1.1988e-01 -2.0213e+00
239 +6.959859791e+03 +6.959859791e+03 +6.869529791e+03 +6.869529791e+03 -3.1762e-01 +3.7824e-01 -3.9739e-01 -6.4105e-01 +2.6828e+00 +5.0000e+00 -4.0716e+00 +2.9057e+00 +1.7979e+00 -1.7314e+00
354 +5.940631163e+03 +5.940631163e+03 +5.850301163e+03 +5.850301163e+03 -2.3929e-01 -1.1125e+00 -1.0152e+00 +1.5573e+00 +2.3702e+00 +5.0000e+00 -5.0000e+00 +1.4270e+00 +1.1146e+00 -2.5040e-01
515 +3.809432213e+03 +3.809432213e+03 +3.719102213e+03 +3.719102213e+03 -5.0951e-01 +4.3719e-01 -6.1412e-02 -2.9874e-01 +2.4324e+00 +4.8212e+00 -4.2598e+00 +2.7286e+00 +1.7917e+00 -1.7702e+00
722 +2.390875911e+03 +2.390875911e+03 +2.300545911e+03 +2.300545911e+03 -7.0653e-01 +2.9916e-01 -1.9213e-01 -3.5858e-02 +2.2602e+00 +4.9445e+00 -4.3901e+00 +2.6387e+00 +1.3879e+00 -2.0087e+00
984 +1.500512822e+03 +1.500512822e+03 +1.410182822e+03 +1.410182822e+03 -1.0771e+00 -1.0902e+00 +1.0224e-01 +2.9536e-01 +2.3874e+00 +4.9828e+00 -3.1618e+00 +2.2899e+00 +1.2594e+00 -2.0062e+00
1086 +9.709096603e+02 +9.709096603e+02 +8.805796603e+02 +8.805796603e+02 -2.4071e+00 -9.9026e-01 -8.4413e-01 +1.6428e+00 +2.3882e+00 +3.8745e+00 -3.4304e+00 +2.1763e+00 +2.0829e+00 -2.8605e+00
1305 +6.291819057e+02 +6.291819057e+02 +5.388519057e+02 +5.388519057e+02 -2.4343e+00 -1.0999e+00 -7.3831e-01 +1.5105e+00 +2.5454e+00 +3.8971e+00 -3.5403e+00 +2.1143e+00 +2.0500e+00 -2.8507e+00
1547 +3.379158677e+02 +3.379158677e+02 +2.475858677e+02 +2.475858677e+02 -2.3524e+00 -1.0994e+00 -6.7041e-01 +1.4175e+00 +2.4595e+00 +3.6021e+00 -3.8585e+00 +2.1156e+00 +1.7946e+00 -2.6044e+00
1684 +2.486113982e+02 +2.486113982e+02 +1.582813982e+02 +1.582813982e+02 -2.2551e+00 -1.1621e+00 -6.7150e-01 +1.5231e+00 +2.4520e+00 +3.5800e+00 -3.8616e+00 +2.0078e+00 +1.8136e+00 -2.6317e+00
1831 +1.560160308e+02 +1.560160308e+02 +6.568603075e+01 +6.568603075e+01 -2.2238e+00 -9.4866e-01 -5.2283e-01 +1.6264e+00 +2.6475e+00 +3.6470e+00 -4.0184e+00 +1.9901e+00 +1.7794e+00 -2.5688e+00
2984 +9.803837362e+01 +9.803837362e+01 +7.708373616e+00 +7.708373616e+00 -1.7634e+00 -7.4952e-01 -4.9216e-01 +1.8178e+00 +2.6200e+00 +3.5029e+00 -3.7614e+00 +1.8699e+00 +1.6375e+00 -2.2207e+00
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.774304421e+04 +5.774304421e+04 +5.780865421e+04 +5.780865421e+04 +1.0222e+00 -2.4483e-01 +4.2179e-01 -1.9508e+00 -3.5390e+00 -2.0220e-01 +2.8917e+00 -1.8745e+00 +2.9078e+00 +2.6050e+00
2 +3.120484711e+04 +3.120484711e+04 +3.127045711e+04 +3.127045711e+04 +1.3001e+00 -1.9736e+00 -9.6595e-01 -1.4845e+00 -2.4109e+00 +4.6863e+00 +5.0016e-01 +2.9268e+00 -2.9035e+00 +2.5451e+00
59 +1.994598663e+04 +1.994598663e+04 +2.001159663e+04 +2.001159663e+04 -3.5185e+00 -2.3671e+00 +1.3867e+00 -5.2548e-01 -1.2250e+00 -1.8016e+00 -1.2604e+00 +2.3594e+00 +1.1758e-01 +3.7145e-01
142 +1.423713863e+04 +1.423713863e+04 +1.430274863e+04 +1.430274863e+04 +7.9422e-01 +2.0816e+00 -1.8651e+00 -2.1687e+00 +3.3671e+00 +5.0000e+00 -1.5586e+00 -3.6386e-01 -8.6718e-01 +4.2029e+00
258 +8.958720835e+03 +8.958720835e+03 +9.024330835e+03 +9.024330835e+03 -7.1123e-01 -8.8471e-01 -1.9681e+00 -1.0908e+00 +2.8551e+00 +2.8915e+00 -2.0172e+00 +1.2471e+00 -2.2005e+00 +3.6812e+00
413 +1.884080302e+03 +1.884080302e+03 +1.949690302e+03 +1.949690302e+03 +1.4106e-01 -1.8355e-01 -3.4007e+00 -5.2472e-01 +3.0228e+00 +4.8090e+00 -2.2923e+00 +1.9951e-01 -1.3514e+00 +2.8932e+00
552 +1.479807844e+03 +1.479807844e+03 +1.545417844e+03 +1.545417844e+03 +2.9466e-02 -3.4700e-01 -3.5282e+00 -4.5071e-01 +3.0812e+00 +4.5340e+00 -2.2659e+00 +2.6666e-01 -1.4593e+00 +2.8139e+00
722 +8.275323376e+02 +8.275323376e+02 +8.931423376e+02 +8.931423376e+02 +5.1838e-01 -1.0196e+00 -3.5224e+00 -1.2275e-01 +1.3811e+00 +5.0000e+00 +1.0457e-01 +5.0102e-01 -1.6548e+00 +6.7861e-01
1303 +6.277304250e+02 +6.277304250e+02 +6.933404250e+02 +6.933404250e+02 +1.1555e-01 -1.6280e-01 -3.3638e+00 -4.8849e-01 +2.8481e+00 +4.3610e+00 -1.9512e+00 -1.4530e-01 -1.7885e+00 +2.2383e+00
1474 +3.634006229e+02 +3.634006229e+02 +4.290106229e+02 +4.290106229e+02 +3.8593e-01 -6.7483e-01 -2.1221e+00 -6.2277e-01 +2.7240e+00 +3.0722e+00 -1.4154e+00 -1.1079e+00 -3.6239e-01 +1.2507e+00
1745 +2.342025178e+02 +2.342025178e+02 +2.998125178e+02 +2.998125178e+02 +3.5927e-01 -6.2375e-01 -2.0334e+00 -5.2277e-01 +2.4452e+00 +2.7861e+00 -1.4486e+00 -1.1887e+00 -4.2892e-01 +1.3340e+00
2247 +1.493692447e+02 +1.493692447e+02 +2.149792447e+02 +2.149792447e+02 +2.5363e-01 -6.6766e-01 -1.9623e+00 -4.3907e-01 +2.2034e+00 +2.8143e+00 -1.2078e+00 -1.2605e+00 -5.0175e-01 +1.1609e+00
3219 +9.974334422e+01 +9.974334422e+01 +1.653533442e+02 +1.653533442e+02 +3.4384e-01 -9.0532e-01 -1.6338e+00 -4.3312e-01 +2.0410e+00 +2.4109e+00 -1.0567e+00 -1.1409e+00 -7.6366e-01 +1.1749e+00
