% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1813 +1.101555025e-01 +1.101555025e-01 +2.558015550e+01 +2.558015550e+01 -3.7890e+00 -1.9196e+00
1849 +7.175407697e-02 +7.175407697e-02 +2.554175408e+01 +2.554175408e+01 -3.7747e+00 -1.9277e+00
1882 +5.021178392e-02 +5.021178392e-02 +2.552021178e+01 +2.552021178e+01 -3.7867e+00 -1.9030e+00
1896 +3.828150946e-02 +3.828150946e-02 +2.550828151e+01 +2.550828151e+01 -3.7754e+00 -1.9204e+00
1912 +1.723392735e-02 +1.723392735e-02 +2.548723393e+01 +2.548723393e+01 -3.7785e+00 -1.9195e+00
1952 +1.571140627e-02 +1.571140627e-02 +2.548571141e+01 +2.548571141e+01 -3.7784e+00 -1.9189e+00
1975 +4.066464367e-03 +4.066464367e-03 +2.547406646e+01 +2.547406646e+01 -3.7846e+00 -1.9144e+00
2022 +3.548163251e-03 +3.548163251e-03 +2.547354816e+01 +2.547354816e+01 -3.7845e+00 -1.9143e+00
2235 +2.411227413e-03 +2.411227413e-03 +2.547241123e+01 +2.547241123e+01 -3.7843e+00 -1.9141e+00
2361 +1.267421001e-05 +1.267421001e-05 +2.547001267e+01 +2.547001267e+01 -3.7846e+00 -1.9121e+00
2500 +3.793351198e-06 +3.793351198e-06 +2.547000379e+01 +2.547000379e+01 -3.7847e+00 -1.9120e+00
2506 +8.325171557e-07 +8.325171557e-07 +2.547000083e+01 +2.547000083e+01 -3.7848e+00 -1.9120e+00
2749 +5.055067547e-07 +5.055067547e-07 +2.547000051e+01 +2.547000051e+01 -3.7848e+00 -1.9120e+00
2814 +3.933544193e-07 +3.933544193e-07 +2.547000039e+01 +2.547000039e+01 -3.7848e+00 -1.9120e+00
2864 +6.178071033e-08 +6.178071033e-08 +2.547000006e+01 +2.547000006e+01 -3.7848e+00 -1.9120e+00
3254 +3.593313380e-08 +3.593313380e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00
3657 +2.456324211e-08 +2.456324211e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
3873 +1.279626716e-08 +1.279626716e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
3912 +8.169671162e-09 +8.169671162e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132630936e+03 +1.132630936e+03 +1.031820936e+03 +1.031820936e+03 -2.9107e+00 +4.6243e+00
2 +1.019578268e+02 +1.019578268e+02 +1.147826835e+00 +1.147826835e+00 +1.7101e+00 -2.5326e+00
3 +6.477704656e+01 +6.477704656e+01 -3.603295344e+01 -3.603295344e+01 +1.1561e+00 -1.8217e+00
4 +2.275115826e+01 +2.275115826e+01 -7.805884174e+01 -7.805884174e+01 +8.0767e-01 -2.9707e-01
14 +1.373656189e+01 +1.373656189e+01 -8.707343811e+01 -8.707343811e+01 -1.1578e+00 -9.8397e-01
37 +2.769024676e+00 +2.769024676e+00 -9.804097532e+01 -9.804097532e+01 +6.1889e-01 -1.3487e-01
277 +1.764139781e+00 +1.764139781e+00 -9.904586022e+01 -9.904586022e+01 +1.4033e+00 +3.7025e-01
351 +1.519033887e+00 +1.519033887e+00 -9.929096611e+01 -9.929096611e+01 +1.3981e+00 +3.6381e-01
909 +9.979403501e-01 +9.979403501e-01 -9.981205965e+01 -9.981205965e+01 +1.3664e+00 +3.3848e-01
4036 +4.744922040e-01 +4.744922040e-01 -1.003355078e+02 -1.003355078e+02 +1.0063e+00 +5.1315e-01
4063 +2.291255257e-01 +2.291255257e-01 -1.005808745e+02 -1.005808745e+02 +1.0113e+00 +5.0696e-01
4250 +1.208397469e-01 +1.208397469e-01 -1.006891603e+02 -1.006891603e+02 +1.0122e+00 +5.0130e-01
4285 +7.350274098e-02 +7.350274098e-02 -1.007364973e+02 -1.007364973e+02 +1.0061e+00 +4.9882e-01
4304 +5.673358461e-02 +5.673358461e-02 -1.007532664e+02 -1.007532664e+02 +1.0068e+00 +4.9571e-01
4493 +2.019479086e-02 +2.019479086e-02 -1.007898052e+02 -1.007898052e+02 +1.0016e+00 +4.9172e-01
4662 +7.869282071e-03 +7.869282071e-03 -1.008021307e+02 -1.008021307e+02 +9.9146e-01 +4.8545e-01
4683 +1.670040963e-03 +1.670040963e-03 -1.008083300e+02 -1.008083300e+02 +9.8912e-01 +4.8667e-01
4868 +1.580804195e-03 +1.580804195e-03 -1.008084192e+02 -1.008084192e+02 +9.8918e-01 +4.8675e-01
5640 +9.028697067e-04 +9.028697067e-04 -1.008090971e+02 -1.008090971e+02 +9.9032e-01 +4.8697e-01
5746 +4.304870284e-04 +4.304870284e-04 -1.008095695e+02 -1.008095695e+02 +9.9303e-01 +4.8881e-01
6073 +2.828813234e-04 +2.828813234e-04 -1.008097171e+02 -1.008097171e+02 +9.9254e-01 +4.8788e-01
6146 +1.728950574e-04 +1.728950574e-04 -1.008098271e+02 -1.008098271e+02 +9.9281e-01 +4.8851e-01
6233 +1.528604493e-04 +1.528604493e-04 -1.008098471e+02 -1.008098471e+02 +9.9265e-01 +4.8812e-01
6248 +8.989312946e-05 +8.989312946e-05 -1.008099101e+02 -1.008099101e+02 +9.9257e-01 +4.8821e-01
6360 +6.136215148e-05 +6.136215148e-05 -1.008099386e+02 -1.008099386e+02 +9.9244e-01 +4.8826e-01
6513 +2.479568579e-05 +2.479568579e-05 -1.008099752e+02 -1.008099752e+02 +9.9230e-01 +4.8817e-01
6745 +7.740305250e-06 +7.740305250e-06 -1.008099923e+02 -1.008099923e+02 +9.9218e-01 +4.8810e-01
6875 +1.348406798e-06 +1.348406798e-06 -1.008099987e+02 -1.008099987e+02 +9.9195e-01 +4.8800e-01
7063 +6.588166030e-07 +6.588166030e-07 -1.008099993e+02 -1.008099993e+02 +9.9199e-01 +4.8797e-01
7286 +5.791864623e-07 +5.791864623e-07 -1.008099994e+02 -1.008099994e+02 +9.9204e-01 +4.8802e-01
7313 +2.599700792e-07 +2.599700792e-07 -1.008099997e+02 -1.008099997e+02 +9.9199e-01 +4.8801e-01
7365 +1.454189658e-07 +1.454189658e-07 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
7680 +9.492443098e-08 +9.492443098e-08 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
7883 +6.305222655e-08 +6.305222655e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
8326 +3.826131945e-08 +3.826131945e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8801e-01
8483 +2.194224180e-08 +2.194224180e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
8756 +1.339834910e-08 +1.339834910e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
8841 +9.328303463e-09 +9.328303463e-09 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386814903e+02 +1.386814903e+02 +2.220114903e+02 +2.220114903e+02 -1.3356e-01 +3.3142e+00
2 +9.422368474e+01 +9.422368474e+01 +1.775536847e+02 +1.775536847e+02 +5.0768e-01 +1.0977e+00
4 +6.049045778e+01 +6.049045778e+01 +1.438204578e+02 +1.438204578e+02 -3.8360e+00 -9.2946e-02
14 +3.952953965e+01 +3.952953965e+01 +1.228595397e+02 +1.228595397e+02 -2.6855e+00 +9.9215e-01
19 +1.925425180e+01 +1.925425180e+01 +1.025842518e+02 +1.025842518e+02 +6.0803e-01 -4.5007e+00
20 +1.431747019e+01 +1.431747019e+01 +9.764747019e+01 +9.764747019e+01 +1.3416e+00 -3.0330e+00
80 +7.628087891e+00 +7.628087891e+00 +9.095808789e+01 +9.095808789e+01 -1.1001e+00 -1.6920e+00
186 +4.783469097e+00 +4.783469097e+00 +8.811346910e+01 +8.811346910e+01 -9.8975e-01 -1.8545e+00
285 +2.742138111e+00 +2.742138111e+00 +8.607213811e+01 +8.607213811e+01 -2.0697e-01 -2.0896e+00
462 +2.344439520e+00 +2.344439520e+00 +8.567443952e+01 +8.567443952e+01 -2.0270e-01 -2.0769e+00
465 +1.266260962e+00 +1.266260962e+00 +8.459626096e+01 +8.459626096e+01 -1.1556e-01 -2.1530e+00
773 +9.962750708e-01 +9.962750708e-01 +8.432627507e+01 +8.432627507e+01 -1.3104e-01 -2.1536e+00
2578 +5.525317151e-01 +5.525317151e-01 +8.388253172e+01 +8.388253172e+01 +2.2731e-02 -2.8350e+00
2713 +3.268512565e-01 +3.268512565e-01 +8.365685126e+01 +8.365685126e+01 +1.9736e-02 -2.8385e+00
2717 +1.580841706e-01 +1.580841706e-01 +8.348808417e+01 +8.348808417e+01 +7.2143e-03 -2.8239e+00
2745 +3.004135767e-02 +3.004135767e-02 +8.336004136e+01 +8.336004136e+01 +7.4202e-03 -2.8372e+00
2872 +2.203939362e-02 +2.203939362e-02 +8.335203939e+01 +8.335203939e+01 -9.3970e-04 -2.8241e+00
2895 +1.399052534e-04 +1.399052534e-04 +8.333013991e+01 +8.333013991e+01 -4.9217e-04 -2.8297e+00
3042 +8.538231999e-05 +8.538231999e-05 +8.333008538e+01 +8.333008538e+01 -3.4452e-04 -2.8299e+00
3158 +5.794841178e-05 +5.794841178e-05 +8.333005795e+01 +8.333005795e+01 -2.6074e-04 -2.8300e+00
3209 +3.649034596e-05 +3.649034596e-05 +8.333003649e+01 +8.333003649e+01 -1.6043e-04 -2.8300e+00
3312 +1.881879268e-05 +1.881879268e-05 +8.333001882e+01 +8.333001882e+01 -1.7924e-04 -2.8301e+00
3347 +1.272897265e-05 +1.272897265e-05 +8.333001273e+01 +8.333001273e+01 -1.1109e-04 -2.8302e+00
3453 +6.150561447e-06 +6.150561447e-06 +8.333000615e+01 +8.333000615e+01 -8.3808e-05 -2.8302e+00
3606 +1.886691607e-06 +1.886691607e-06 +8.333000189e+01 +8.333000189e+01 -3.3100e-05 -2.8303e+00
3673 +7.066765448e-07 +7.066765448e-07 +8.333000071e+01 +8.333000071e+01 -2.0895e-05 -2.8304e+00
3707 +4.800837132e-07 +4.800837132e-07 +8.333000048e+01 +8.333000048e+01 -3.8144e-06 -2.8304e+00
3887 +1.877330220e-07 +1.877330220e-07 +8.333000019e+01 +8.333000019e+01 -2.2848e-05 -2.8304e+00
4159 +1.288054108e-07 +1.288054108e-07 +8.333000013e+01 +8.333000013e+01 -2.0945e-05 -2.8304e+00
4193 +6.428729193e-08 +6.428729193e-08 +8.333000006e+01 +8.333000006e+01 -1.5871e-05 -2.8304e+00
4299 +5.501360079e-08 +5.501360079e-08 +8.333000006e+01 +8.333000006e+01 -1.7094e-05 -2.8304e+00
4445 +2.725430193e-08 +2.725430193e-08 +8.333000003e+01 +8.333000003e+01 -1.6214e-05 -2.8304e+00
4572 +2.423627166e-08 +2.423627166e-08 +8.333000002e+01 +8.333000002e+01 -1.5899e-05 -2.8304e+00
4625 +1.471970279e-08 +1.471970279e-08 +8.333000001e+01 +8.333000001e+01 -1.4889e-05 -2.8304e+00
4693 +8.649053029e-09 +8.649053029e-09 +8.333000001e+01 +8.333000001e+01 -1.3586e-05 -2.8304e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070570366e+01 +4.070570366e+01 +2.492657037e+02 +2.492657037e+02 -1.5534e+00 +2.7866e+00
2 +1.691855844e+01 +1.691855844e+01 +2.254785584e+02 +2.254785584e+02 +4.3288e+00 +4.1372e+00
4 +1.423119359e+01 +1.423119359e+01 +2.227911936e+02 +2.227911936e+02 +1.4539e+00 +4.0377e+00
94 +6.499687560e+00 +6.499687560e+00 +2.150596876e+02 +2.150596876e+02 +1.3228e+00 +3.9931e+00
195 +5.270955169e+00 +5.270955169e+00 +2.138309552e+02 +2.138309552e+02 +1.3150e+00 +4.0059e+00
398 +3.693276241e+00 +3.693276241e+00 +2.122532762e+02 +2.122532762e+02 +1.1179e+00 +3.1107e+00
458 +2.437873169e+00 +2.437873169e+00 +2.109978732e+02 +2.109978732e+02 +1.0708e+00 +3.1061e+00
1983 +1.310180861e+00 +1.310180861e+00 +2.098701809e+02 +2.098701809e+02 +2.2547e+00 +3.6851e+00
2391 +7.299876874e-01 +7.299876874e-01 +2.092899877e+02 +2.092899877e+02 +2.2425e+00 +3.7003e+00
2442 +9.583589076e-02 +9.583589076e-02 +2.086558359e+02 +2.086558359e+02 +2.1773e+00 +3.6763e+00
2568 +4.331723313e-02 +4.331723313e-02 +2.086033172e+02 +2.086033172e+02 +2.1891e+00 +3.6685e+00
2571 +1.708035204e-02 +1.708035204e-02 +2.085770804e+02 +2.085770804e+02 +2.1768e+00 +3.6677e+00
2736 +1.340581463e-02 +1.340581463e-02 +2.085734058e+02 +2.085734058e+02 +2.1872e+00 +3.6758e+00
2764 +3.364777103e-04 +3.364777103e-04 +2.085603365e+02 +2.085603365e+02 +2.1843e+00 +3.6713e+00
2875 +1.648549358e-04 +1.648549358e-04 +2.085601649e+02 +2.085601649e+02 +2.1842e+00 +3.6715e+00
3009 +9.269290155e-05 +9.269290155e-05 +2.085600927e+02 +2.085600927e+02 +2.1843e+00 +3.6716e+00
3082 +6.114374065e-05 +6.114374065e-05 +2.085600611e+02 +2.085600611e+02 +2.1843e+00 +3.6717e+00
3244 +2.702563009e-05 +2.702563009e-05 +2.085600270e+02 +2.085600270e+02 +2.1845e+00 +3.6718e+00
3323 +1.651060526e-05 +1.651060526e-05 +2.085600165e+02 +2.085600165e+02 +2.1845e+00 +3.6719e+00
3390 +8.988593265e-06 +8.988593265e-06 +2.085600090e+02 +2.085600090e+02 +2.1846e+00 +3.6719e+00
3469 +2.963326438e-06 +2.963326438e-06 +2.085600030e+02 +2.085600030e+02 +2.1847e+00 +3.6720e+00
3554 +5.891956221e-07 +5.891956221e-07 +2.085600006e+02 +2.085600006e+02 +2.1848e+00 +3.6720e+00
3984 +3.808023905e-07 +3.808023905e-07 +2.085600004e+02 +2.085600004e+02 +2.1848e+00 +3.6720e+00
4167 +2.339431262e-07 +2.339431262e-07 +2.085600002e+02 +2.085600002e+02 +2.1848e+00 +3.6720e+00
4230 +1.054152392e-07 +1.054152392e-07 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00
4264 +9.909479104e-08 +9.909479104e-08 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00
4688 +5.283220617e-08 +5.283220617e-08 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00
4814 +3.581632768e-08 +3.581632768e-08 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
4883 +2.351174544e-08 +2.351174544e-08 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
