% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
161 +2.092621004e+02 +2.092621004e+02 +1.867121004e+02 +1.867121004e+02 -1.1676e+00 +2.0102e+00 -8.7813e-01 -3.7685e+00 -2.8942e+00 -3.2342e+00 -1.1083e+00 -2.6977e+00 -2.7578e+00 +3.7406e+00
419 +1.559972639e+02 +1.559972639e+02 +1.334472639e+02 +1.334472639e+02 -3.9737e+00 -1.8855e+00 +4.8552e+00 -1.2977e+00 -9.0136e-01 -1.4731e-01 -1.7390e+00 +2.6954e-01 +1.2351e+00 -8.3053e-01
887 +9.795545675e+01 +9.795545675e+01 +7.540545675e+01 +7.540545675e+01 -3.9606e+00 -1.8993e+00 +4.8393e+00 -1.2954e+00 -9.0812e-01 -1.4596e-01 -1.7346e+00 +2.6005e-01 +1.2349e+00 -8.3918e-01
16131 +6.181960137e+01 +6.181960137e+01 +3.926960137e+01 +3.926960137e+01 -2.3151e+00 -9.5941e-01 +2.9713e+00 -2.8382e+00 -7.8638e-01 -2.4558e-01 -9.5904e-01 +5.7136e-02 +2.7811e+00 -1.4597e+00
29969 +3.760887911e+01 +3.760887911e+01 +1.505887911e+01 +1.505887911e+01 +1.2293e+00 +1.9291e-01 +1.4582e+00 -1.6987e+00 -1.3345e+00 -3.1642e+00 -4.2685e-01 -2.3898e+00 -3.8203e-01 -1.9290e+00
30776 +1.746527635e+01 +1.746527635e+01 -5.084723648e+00 -5.084723648e+00 +2.1161e+00 +6.8712e-01 +9.3351e-01 -1.7028e+00 -8.5307e-02 -2.4766e+00 +4.8385e-01 -2.4990e+00 +1.0462e+00 -1.0916e+00
35158 +1.558087436e+01 +1.558087436e+01 -6.969125641e+00 -6.969125641e+00 +2.0494e+00 +6.5362e-01 +1.2797e+00 -1.7086e+00 +1.7063e-01 -2.5794e+00 +4.0206e-01 -2.8033e+00 +9.6270e-01 -1.1299e+00
57756 +9.917019076e+00 +9.917019076e+00 -1.263298092e+01 -1.263298092e+01 +3.2211e+00 +1.1547e+00 +2.7811e+00 -2.7559e+00 +8.6171e-01 -2.0980e+00 +1.0925e+00 -4.8756e+00 +1.7135e+00 -1.7825e+00
79142 +6.021591930e+00 +6.021591930e+00 -1.652840807e+01 -1.652840807e+01 +3.1544e+00 +1.6376e+00 +2.8122e+00 -2.9503e+00 +9.0336e-01 -1.7085e+00 +1.0174e+00 -4.8713e+00 +2.0862e+00 -1.2994e+00
82976 +3.736019795e+00 +3.736019795e+00 -1.881398021e+01 -1.881398021e+01 +2.2432e+00 +1.9181e+00 +1.9470e+00 -1.7065e+00 +2.3239e+00 -1.4123e+00 +4.2535e-01 -4.6226e+00 +2.7331e+00 +6.6715e-02
85636 +2.510809285e+00 +2.510809285e+00 -2.003919072e+01 -2.003919072e+01 +2.2706e+00 +1.8193e+00 +1.9917e+00 -1.8804e+00 +2.4731e+00 -1.1468e+00 +7.2778e-01 -4.3920e+00 +2.7453e+00 +2.2204e-01
98421 +1.580288121e+00 +1.580288121e+00 -2.096971188e+01 -2.096971188e+01 +2.4275e+00 +2.0239e+00 +2.0355e+00 -2.2025e+00 +2.3700e+00 -1.2545e+00 +7.1028e-01 -4.4807e+00 +2.6767e+00 +1.5624e-01
122934 +8.753596623e-01 +8.753596623e-01 -2.167464034e+01 -2.167464034e+01 +2.2726e+00 +2.0904e+00 +2.3012e+00 -2.4747e+00 +2.2457e+00 -1.0498e+00 +5.8058e-01 -4.3918e+00 +2.6687e+00 -7.3745e-02
134755 +6.235608599e-01 +6.235608599e-01 -2.192643914e+01 -2.192643914e+01 +2.3787e+00 +2.2685e+00 +2.2474e+00 -2.5463e+00 +2.2896e+00 -9.9768e-01 +6.1403e-01 -4.1577e+00 +2.6542e+00 +4.9645e-02
148369 +3.835095390e-01 +3.835095390e-01 -2.216649046e+01 -2.216649046e+01 +2.4216e+00 +2.2903e+00 +2.2822e+00 -2.6250e+00 +2.1639e+00 -8.5479e-01 +6.5236e-01 -4.0991e+00 +2.5010e+00 -8.6463e-02
149673 +1.861365738e-01 +1.861365738e-01 -2.236386343e+01 -2.236386343e+01 +2.4738e+00 +2.5455e+00 +2.3339e+00 -2.5630e+00 +2.0194e+00 -8.9453e-01 +5.2499e-01 -4.0373e+00 +2.3506e+00 +9.5750e-02
150008 +1.433176933e-01 +1.433176933e-01 -2.240668231e+01 -2.240668231e+01 +2.4738e+00 +2.5457e+00 +2.3340e+00 -2.5630e+00 +2.0192e+00 -8.9456e-01 +5.2503e-01 -4.0372e+00 +2.3505e+00 +9.5662e-02
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278194000e+06 +2.278194000e+06 +2.278207660e+06 +2.278207660e+06 +4.8373e+00 +3.5343e+00 +3.3935e+00 -3.5715e+00 -1.8418e+00 -2.3204e+00 -1.7790e+00 +1.0601e+00 -3.0317e+00 +4.7276e+00
3 +8.255041401e+04 +8.255041401e+04 +8.256407401e+04 +8.256407401e+04 +4.2481e+00 +4.0462e+00 +2.2975e+00 +1.6432e+00 +3.0844e+00 -2.6431e+00 -1.7675e+00 +3.2945e+00 +4.7906e+00 +2.3704e+00
40 +4.369041722e+04 +4.369041722e+04 +4.370407722e+04 +4.370407722e+04 +2.6992e+00 -3.5623e+00 -2.2306e+00 -1.6412e+00 -1.9230e+00 -2.0237e+00 +2.5665e+00 -9.3684e-01 -8.0275e-01 +2.3167e+00
56 +8.008078179e+02 +8.008078179e+02 +8.144678179e+02 +8.144678179e+02 +3.6346e-01 +3.6062e+00 +1.9296e+00 -2.9076e+00 +3.2973e+00 -5.2011e-02 -7.2386e-01 -1.4098e+00 +2.8303e-02 +4.9793e+00
502 +4.674372357e+02 +4.674372357e+02 +4.810972357e+02 +4.810972357e+02 -4.1996e+00 +1.2637e-01 +9.5435e-01 -4.2560e+00 +4.7772e+00 -2.4965e+00 +5.8395e-01 -6.0032e-01 -3.7641e+00 -7.3547e-01
558 +1.465641339e+02 +1.465641339e+02 +1.602241339e+02 +1.602241339e+02 -4.8771e+00 -7.0855e-01 -3.7371e+00 +1.6791e+00 -5.7289e-02 +2.4275e+00 +3.0372e+00 -3.1872e-01 -2.4120e+00 -1.0549e+00
806 +9.388517906e+01 +9.388517906e+01 +1.075451791e+02 +1.075451791e+02 -3.6578e-01 +1.5563e+00 +3.2066e+00 -4.7116e+00 +2.5258e+00 -2.8705e+00 +5.1912e-01 -3.6019e+00 -2.3492e+00 +6.9635e-01
6004 +6.285916996e+01 +6.285916996e+01 +7.651916996e+01 +7.651916996e+01 -3.2720e+00 +9.8713e-02 -1.7728e+00 +1.5091e+00 -3.2984e+00 -2.7267e+00 +9.3895e-01 -3.9836e+00 +3.1196e+00 -2.4748e+00
15347 +3.929553091e+01 +3.929553091e+01 +5.295553091e+01 +5.295553091e+01 -3.3947e+00 +1.1897e+00 -8.2697e-01 +7.4278e-01 -2.8448e+00 -1.0871e+00 +2.8874e+00 -2.1045e+00 +3.5159e+00 -3.7724e+00
28255 +1.540260269e+01 +1.540260269e+01 +2.906260269e+01 +2.906260269e+01 -1.7987e+00 +2.5228e+00 +3.8503e-01 +1.4123e+00 -1.8196e+00 -3.4137e-01 +2.6670e+00 -3.8095e+00 +2.1913e+00 -5.0000e+00
49504 +9.569080168e+00 +9.569080168e+00 +2.322908017e+01 +2.322908017e+01 -1.2295e+00 +2.7075e+00 +1.1043e+00 +1.0823e+00 -2.2541e+00 -1.6174e-01 +3.2112e+00 -4.0958e+00 +2.0446e+00 -5.0000e+00
66971 +5.817079002e+00 +5.817079002e+00 +1.947707900e+01 +1.947707900e+01 -8.9308e-01 +2.6320e+00 +1.5704e+00 +9.3186e-01 -2.3077e+00 -6.2926e-01 +3.1390e+00 -3.8452e+00 +1.7825e+00 -4.7232e+00
76541 +3.980821828e+00 +3.980821828e+00 +1.764082183e+01 +1.764082183e+01 -6.1926e-01 +2.6436e+00 +1.7607e+00 +6.3872e-01 -2.2923e+00 -7.6972e-01 +3.0664e+00 -3.7883e+00 +1.6159e+00 -4.3458e+00
81537 +2.486720321e+00 +2.486720321e+00 +1.614672032e+01 +1.614672032e+01 -5.1632e-01 +2.6322e+00 +2.1923e+00 +2.8098e-01 -2.3786e+00 -7.4217e-01 +3.3628e+00 -3.7846e+00 +1.5534e+00 -4.1839e+00
116602 +1.581385206e+00 +1.581385206e+00 +1.524138521e+01 +1.524138521e+01 -3.2728e-01 +2.6468e+00 +2.5290e+00 +4.8713e-01 -2.2510e+00 -6.9189e-01 +3.4937e+00 -3.6096e+00 +1.2917e+00 -4.2214e+00
132526 +9.832746481e-01 +9.832746481e-01 +1.464327465e+01 +1.464327465e+01 -5.0493e-02 +2.3312e+00 +2.4897e+00 +6.3101e-01 -2.1125e+00 -6.3562e-01 +3.6411e+00 -3.6516e+00 +1.4730e+00 -4.1894e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.080421076e+06 +7.080421076e+06 +7.081358916e+06 +7.081358916e+06 -2.5634e+00 -5.1727e-01 +2.4940e+00 +4.4869e+00 +2.8992e+00 -3.2338e+00 -2.7428e+00 +3.5701e+00 +4.9281e-01 +3.7944e+00
2 +1.971848702e+06 +1.971848702e+06 +1.972786542e+06 +1.972786542e+06 -4.8250e+00 -4.7479e+00 -1.7342e+00 +2.6695e+00 -3.1194e+00 -3.0798e-01 -3.5025e+00 -3.6083e+00 +4.0574e+00 -7.4835e-01
3 +4.993865278e+05 +4.993865278e+05 +5.003243678e+05 +5.003243678e+05 +2.2971e+00 +1.6840e+00 -9.9599e-01 +4.5699e+00 +4.2794e+00 -2.7168e+00 -2.3886e+00 -3.6681e+00 +9.2944e-01 -6.0812e-01
6 +1.486745216e+05 +1.486745216e+05 +1.496123616e+05 +1.496123616e+05 -7.3293e-01 +9.1631e-02 -1.5055e+00 -1.9373e+00 +4.2273e+00 +2.8989e+00 +2.2613e+00 +1.6731e-01 +4.0910e+00 -3.7043e+00
8 +4.523771988e+04 +4.523771988e+04 +4.617555988e+04 +4.617555988e+04 -4.9940e+00 +3.7215e-01 -2.2071e+00 -2.9955e+00 -2.2390e+00 +1.8986e+00 -2.3671e+00 +2.6250e+00 +7.2282e-02 +4.8853e+00
11 +2.576822883e+04 +2.576822883e+04 +2.670606883e+04 +2.670606883e+04 +3.6077e+00 +4.2275e+00 -7.2888e-01 +5.7845e-01 +4.1869e+00 +8.5998e-01 -4.6658e+00 -2.5936e+00 +7.4839e-01 -2.1331e+00
25 +3.819250841e+02 +3.819250841e+02 +1.319765084e+03 +1.319765084e+03 -4.8636e+00 -3.0573e+00 +9.0027e-01 -9.4587e-02 +3.7310e+00 +3.3992e-01 -9.0818e-01 -1.7810e+00 -9.6628e-01 -1.0381e+00
542 +1.959692053e+02 +1.959692053e+02 +1.133809205e+03 +1.133809205e+03 -5.0000e+00 +2.9332e+00 -2.6188e-01 +4.0178e+00 -2.9857e+00 -3.2768e+00 +3.2046e+00 -9.1659e-01 -1.8516e+00 +4.2057e+00
1007 +1.486242789e+02 +1.486242789e+02 +1.086464279e+03 +1.086464279e+03 -2.8187e+00 +2.7338e+00 -1.8934e+00 +4.4887e+00 +3.7689e+00 -1.6187e+00 -5.0000e+00 +2.3919e+00 +3.1502e+00 +2.8044e+00
19795 +9.988055125e+01 +9.988055125e+01 +1.037720551e+03 +1.037720551e+03 -2.2145e-01 +3.8972e+00 -9.8986e-01 +3.3363e+00 +2.4430e+00 -1.7492e+00 -4.0926e+00 +1.2103e+00 +2.7930e+00 +2.8828e+00
41698 +4.923494107e+01 +4.923494107e+01 +9.870749411e+02 +9.870749411e+02 +4.8026e-01 +3.3693e+00 +1.3018e+00 +2.0216e+00 +1.0452e+00 +5.9764e-02 -3.4456e+00 +1.0982e+00 +3.1935e+00 +2.6931e+00
47256 +3.879180474e+01 +3.879180474e+01 +9.766318047e+02 +9.766318047e+02 +4.9602e-01 +3.1883e+00 +1.4985e+00 +1.7649e+00 +8.3685e-01 +2.3630e-01 -3.3160e+00 +1.1330e+00 +3.2179e+00 +2.8461e+00
69551 +2.511418381e+01 +2.511418381e+01 +9.629541838e+02 +9.629541838e+02 +5.6083e-01 +3.2931e+00 +2.0704e+00 +8.0421e-01 -1.1263e-01 +5.5900e-01 -3.0204e+00 +1.3191e+00 +3.4078e+00 +2.8617e+00
79075 +1.488224260e+01 +1.488224260e+01 +9.527222426e+02 +9.527222426e+02 +5.1286e-02 +2.3394e+00 +3.1890e+00 +1.5648e-01 -1.0162e+00 +2.5968e+00 -1.2680e+00 +1.8616e-01 +2.0594e+00 +1.6031e+00
92502 +9.486128512e+00 +9.486128512e+00 +9.473261285e+02 +9.473261285e+02 +2.2265e-01 +2.2339e+00 +3.7088e+00 -2.5520e-01 -1.5458e+00 +2.8437e+00 -1.2581e+00 +4.3398e-01 +2.2906e+00 +2.0792e+00
117207 +6.305056613e+00 +6.305056613e+00 +9.441450566e+02 +9.441450566e+02 +2.1205e-01 +2.7986e+00 +3.6399e+00 -5.0705e-01 -1.7942e+00 +2.8277e+00 -1.5650e+00 +8.3742e-01 +2.3190e+00 +2.1093e+00
134549 +3.892172154e+00 +3.892172154e+00 +9.417321722e+02 +9.417321722e+02 -5.2755e-02 +2.7631e+00 +4.0088e+00 -7.2075e-01 -1.5281e+00 +2.8490e+00 -1.4395e+00 +1.3392e+00 +2.3445e+00 +2.1877e+00
146247 +2.489876942e+00 +2.489876942e+00 +9.403298769e+02 +9.403298769e+02 -1.9013e-01 +2.6774e+00 +4.1438e+00 -7.9906e-01 -1.2312e+00 +2.9376e+00 -1.5738e+00 +1.6306e+00 +2.2282e+00 +2.3002e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535566926e+07 +5.535566926e+07 +5.535559054e+07 +5.535559054e+07 +9.8239e-01 -3.1349e-01 +5.8924e-01 -1.0401e+00 -4.8314e+00 -6.6423e-01 -4.1785e+00 +4.5815e+00 +2.5401e+00 -3.6709e+00
2 +1.082037896e+05 +1.082037896e+05 +1.081250696e+05 +1.081250696e+05 +8.0547e-01 -9.0522e-01 -4.1705e+00 -7.7998e-02 +2.5357e+00 -9.2162e-01 -4.3696e+00 -7.7172e-01 -2.0560e+00 +2.0050e+00
7 +8.552902851e+04 +8.552902851e+04 +8.545030851e+04 +8.545030851e+04 +3.3480e+00 +3.0826e+00 -1.8543e+00 +1.1246e+00 -3.7102e+00 -4.6297e+00 -1.9982e+00 +4.8303e+00 +4.3752e+00 +4.2061e+00
15 +1.184560021e+04 +1.184560021e+04 +1.176688021e+04 +1.176688021e+04 -1.5903e+00 +2.6836e+00 -1.4076e+00 -2.4570e+00 -3.5753e+00 -4.0898e+00 +1.7343e+00 -5.2360e-02 +1.8470e+00 -1.7939e+00
75 +3.739885778e+03 +3.739885778e+03 +3.661165778e+03 +3.661165778e+03 +4.8551e+00 +1.5953e+00 +3.3558e+00 -3.7383e+00 +2.1360e+00 -4.7203e+00 -3.8448e+00 +3.3528e+00 -2.6903e+00 +1.3373e+00
82 +2.194331486e+02 +2.194331486e+02 +1.407131486e+02 +1.407131486e+02 -2.2288e+00 -4.2725e-01 +4.2076e+00 +3.7165e+00 -1.3136e+00 -3.3639e+00 +1.1379e+00 +2.9461e+00 -3.7116e+00 +5.5709e-01
593 +1.320195994e+02 +1.320195994e+02 +5.329959945e+01 +5.329959945e+01 -1.2602e+00 +1.1975e+00 -3.4153e+00 -2.8403e+00 +1.3407e+00 +4.2382e+00 +3.9898e+00 +2.4752e+00 +3.0053e+00 -2.7078e+00
3588 +9.651077941e+01 +9.651077941e+01 +1.779077941e+01 +1.779077941e+01 -5.1461e-01 +1.2322e+00 -4.2209e+00 -2.8630e+00 +1.4047e+00 +3.0056e+00 +2.0440e+00 +3.2059e+00 +4.4944e+00 -5.0826e-01
15649 +5.772417515e+01 +5.772417515e+01 -2.099582485e+01 -2.099582485e+01 +2.4934e+00 +9.6575e-01 -3.7129e+00 -2.0418e+00 +7.1026e-01 +2.0656e+00 +3.4671e+00 +3.4775e+00 +5.0000e+00 -2.4520e+00
34125 +3.970083779e+01 +3.970083779e+01 -3.901916221e+01 -3.901916221e+01 +3.0322e+00 +2.2434e+00 -2.3580e+00 -1.9169e+00 +7.9932e-01 +2.8118e-02 +2.6449e+00 +3.0287e+00 +4.9994e+00 -3.0174e+00
42292 +2.276647455e+01 +2.276647455e+01 -5.595352545e+01 -5.595352545e+01 +1.7840e+00 +1.0101e+00 -4.0140e+00 +4.3275e-01 -5.7013e-01 -1.0743e+00 +1.6030e+00 +2.8813e+00 +5.0000e+00 -1.0438e+00
43323 +1.330130680e+01 +1.330130680e+01 -6.541869320e+01 -6.541869320e+01 +2.5915e+00 +9.3442e-01 -2.7450e+00 +3.8472e-01 -6.8137e-01 -1.9129e+00 +1.9376e+00 +3.7910e+00 +5.0000e+00 -1.1679e+00
48903 +9.935982699e+00 +9.935982699e+00 -6.878401730e+01 -6.878401730e+01 +2.8472e+00 +6.8955e-01 -2.6128e+00 +4.3943e-01 -6.8331e-01 -2.1024e+00 +2.0101e+00 +3.7100e+00 +4.8565e+00 -1.3760e+00
79117 +6.298322607e+00 +6.298322607e+00 -7.242167739e+01 -7.242167739e+01 +2.7774e+00 +3.1295e-02 -2.6126e+00 -1.0618e-01 -6.7050e-01 -2.2558e+00 +2.1024e+00 +3.0766e+00 +4.1879e+00 -1.8877e+00
89736 +2.030902650e+00 +2.030902650e+00 -7.668909735e+01 -7.668909735e+01 +2.9051e+00 -1.5481e+00 -2.3355e+00 +3.3629e-01 -1.3856e+00 -3.1359e+00 +1.4967e+00 +2.1581e+00 +3.9231e+00 -7.2195e-01
95451 +1.529278268e+00 +1.529278268e+00 -7.719072173e+01 -7.719072173e+01 +2.9393e+00 -1.5451e+00 -2.3851e+00 +4.7746e-02 -1.5305e+00 -3.1164e+00 +1.7515e+00 +2.2401e+00 +3.9984e+00 -9.1206e-01
100014 +8.903893181e-01 +8.903893181e-01 -7.782961068e+01 -7.782961068e+01 +3.2424e+00 -1.3728e+00 -2.3031e+00 +4.3503e-02 -1.5334e+00 -3.1837e+00 +1.8247e+00 +2.4358e+00 +4.1020e+00 -1.0297e+00
105873 +5.928793599e-01 +5.928793599e-01 -7.812712064e+01 -7.812712064e+01 +3.2319e+00 -1.3324e+00 -2.2608e+00 +1.4474e-01 -1.4578e+00 -3.3141e+00 +1.8846e+00 +2.5572e+00 +4.2195e+00 -1.1704e+00
120873 +2.676787796e-01 +2.676787796e-01 -7.845232122e+01 -7.845232122e+01 +3.1158e+00 -1.3565e+00 -2.1497e+00 +2.1849e-01 -1.5311e+00 -3.5049e+00 +2.0207e+00 +2.6021e+00 +4.0683e+00 -1.3829e+00
121222 +2.509952365e-01 +2.509952365e-01 -7.846900476e+01 -7.846900476e+01 +3.1158e+00 -1.3564e+00 -2.1496e+00 +2.1835e-01 -1.5311e+00 -3.5048e+00 +2.0206e+00 +2.6022e+00 +4.0683e+00 -1.3831e+00
136967 +1.235646975e-01 +1.235646975e-01 -7.859643530e+01 -7.859643530e+01 +3.2451e+00 -1.3890e+00 -2.0209e+00 +2.8930e-01 -1.5422e+00 -3.5129e+00 +2.1175e+00 +2.6891e+00 +4.0247e+00 -1.4462e+00
143422 +9.810834813e-02 +9.810834813e-02 -7.862189165e+01 -7.862189165e+01 +3.2810e+00 -1.4001e+00 -2.0232e+00 +3.0766e-01 -1.5316e+00 -3.5017e+00 +2.1145e+00 +2.7065e+00 +4.0286e+00 -1.4374e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153163698e+06 +4.153163698e+06 +4.152565268e+06 +4.152565268e+06 +3.9661e+00 +1.7211e+00 +5.0169e-01 +4.0190e+00 +4.1163e+00 -1.6927e+00 -3.3127e+00 +1.6403e+00 -9.8414e-01 +2.5580e+00
9 +3.316546241e+04 +3.316546241e+04 +3.256703241e+04 +3.256703241e+04 -3.2675e+00 +4.4418e+00 +4.0895e-01 +3.8855e+00 +3.9674e+00 -3.1303e+00 +2.1614e+00 +1.4770e+00 -1.7592e+00 +8.5124e-01
15 +9.514683043e+03 +9.514683043e+03 +8.916253043e+03 +8.916253043e+03 -3.2160e+00 -2.4658e+00 +3.3346e+00 -3.4325e+00 -1.4493e+00 -2.9155e+00 -3.3727e+00 +4.9853e+00 +3.9955e+00 -3.1033e+00
336 +4.397283668e+02 +4.397283668e+02 -1.587016332e+02 -1.587016332e+02 -2.9752e+00 -4.2899e+00 +3.0185e+00 +4.0214e+00 +2.5123e+00 -3.5903e+00 -4.8986e+00 -1.8085e+00 +9.0816e-02 +3.6248e+00
555 +2.367060645e+02 +2.367060645e+02 -3.617239355e+02 -3.617239355e+02 -2.9726e+00 -4.2775e+00 +3.0226e+00 +4.0403e+00 +2.5109e+00 -3.5949e+00 -4.8921e+00 -1.7985e+00 +9.5975e-02 +3.6249e+00
1117 +1.248437661e+02 +1.248437661e+02 -4.735862339e+02 -4.735862339e+02 -3.4475e+00 -3.2700e+00 +3.2243e+00 -3.5014e+00 +7.5798e-01 -2.6936e+00 -2.4454e+00 +4.9930e+00 +4.0359e+00 -3.1747e+00
3429 +9.936206283e+01 +9.936206283e+01 -4.990679372e+02 -4.990679372e+02 -3.9265e+00 -2.5996e+00 +1.5885e+00 -4.1100e+00 -4.0453e-01 -2.9915e+00 -2.9246e+00 +5.0000e+00 +2.8472e+00 -3.7527e+00
27177 +6.278401178e+01 +6.278401178e+01 -5.356459882e+02 -5.356459882e+02 -2.6149e+00 -1.6183e+00 +1.3359e+00 -3.7983e+00 -9.2721e-01 -3.9898e+00 -1.2263e+00 +4.4077e+00 +2.7610e+00 -1.6823e+00
