% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74881 +9.079156885e-05 +9.079156885e-05 -8.541990921e+01 -8.541990921e+01 +2.7161e+00 -5.7579e-01
75338 +2.032211626e-07 +2.032211626e-07 -8.541999980e+01 -8.541999980e+01 +2.7161e+00 -5.7575e-01
75780 +6.941372988e-08 +6.941372988e-08 -8.541999993e+01 -8.541999993e+01 +2.7161e+00 -5.7587e-01
76191 +5.510405288e-08 +5.510405288e-08 -8.541999994e+01 -8.541999994e+01 +2.7161e+00 -5.7578e-01
76415 +3.367301815e-08 +3.367301815e-08 -8.541999997e+01 -8.541999997e+01 +2.7160e+00 -5.7591e-01
76762 +1.199886412e-08 +1.199886412e-08 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7591e-01
107440 +1.771837788e-09 +1.771837788e-09 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7596e-01
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483940557e+06 +4.483940557e+06 +4.484133807e+06 +4.484133807e+06 -1.1180e+00 -4.3696e+00
2 +1.767929666e+06 +1.767929666e+06 +1.768122916e+06 +1.768122916e+06 -2.7937e+00 +4.0844e+00
8 +4.832267340e+05 +4.832267340e+05 +4.834199840e+05 +4.834199840e+05 -1.0717e+00 +6.5770e-01
9 +2.989522635e+05 +2.989522635e+05 +2.991455135e+05 +2.991455135e+05 -4.7215e+00 +3.8000e+00
21 +1.635215069e+04 +1.635215069e+04 +1.654540069e+04 +1.654540069e+04 +3.7180e-01 -3.0960e+00
47 +1.478621327e+03 +1.478621327e+03 +1.671871327e+03 +1.671871327e+03 +1.4936e+00 -4.4699e+00
63 +9.565211823e+01 +9.565211823e+01 +2.889021182e+02 +2.889021182e+02 +1.7005e+00 -4.8355e+00
92 +2.528492447e+01 +2.528492447e+01 +2.185349245e+02 +2.185349245e+02 -1.7480e+00 +3.1227e-01
805 +1.394200746e+01 +1.394200746e+01 +2.071920075e+02 +2.071920075e+02 -1.7470e+00 +3.0768e-01
925 +2.352946769e+00 +2.352946769e+00 +1.956029468e+02 +1.956029468e+02 -3.2721e+00 +2.5786e+00
1104 +5.371536376e-01 +5.371536376e-01 +1.937871536e+02 +1.937871536e+02 -3.2670e+00 +2.5740e+00
2994 +3.817015932e-01 +3.817015932e-01 +1.936317016e+02 +1.936317016e+02 -3.3271e+00 +2.6634e+00
5230 +1.906377477e-01 +1.906377477e-01 +1.934406377e+02 +1.934406377e+02 -3.4451e+00 +2.8390e+00
5776 +1.310730221e-01 +1.310730221e-01 +1.933810730e+02 +1.933810730e+02 -3.4466e+00 +2.8416e+00
6612 +9.596670049e-02 +9.596670049e-02 +1.933459667e+02 +1.933459667e+02 -3.5002e+00 +2.9215e+00
10563 +6.091769125e-02 +6.091769125e-02 +1.933109177e+02 +1.933109177e+02 -3.5099e+00 +2.9363e+00
15099 +3.911989681e-03 +3.911989681e-03 +1.932539120e+02 +1.932539120e+02 -3.6080e+00 +3.0826e+00
21168 +1.986129235e-03 +1.986129235e-03 +1.932519861e+02 +1.932519861e+02 -3.6206e+00 +3.1015e+00
34108 +1.563324641e-03 +1.563324641e-03 +1.932515633e+02 +1.932515633e+02 -3.6222e+00 +3.1038e+00
37909 +9.721203941e-04 +9.721203941e-04 +1.932509721e+02 +1.932509721e+02 -3.6287e+00 +3.1135e+00
49167 +2.624359207e-04 +2.624359207e-04 +1.932502624e+02 +1.932502624e+02 -3.6376e+00 +3.1269e+00
49273 +1.810477460e-04 +1.810477460e-04 +1.932501810e+02 +1.932501810e+02 -3.6376e+00 +3.1268e+00
54655 +4.235627478e-05 +4.235627478e-05 +1.932500424e+02 +1.932500424e+02 -3.6484e+00 +3.1430e+00
54908 +3.962281528e-05 +3.962281528e-05 +1.932500396e+02 +1.932500396e+02 -3.6484e+00 +3.1430e+00
57578 +1.516006026e-05 +1.516006026e-05 +1.932500152e+02 +1.932500152e+02 -3.6429e+00 +3.1348e+00
58590 +8.728019168e-06 +8.728019168e-06 +1.932500087e+02 +1.932500087e+02 -3.6430e+00 +3.1349e+00
104881 +6.279885440e-06 +6.279885440e-06 +1.932500063e+02 +1.932500063e+02 -3.6435e+00 +3.1357e+00
114494 +3.786772027e-06 +3.786772027e-06 +1.932500038e+02 +1.932500038e+02 -3.6438e+00 +3.1360e+00
127756 +2.426076435e-06 +2.426076435e-06 +1.932500024e+02 +1.932500024e+02 -3.6439e+00 +3.1362e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371044801e+06 +8.371044801e+06 +8.370863301e+06 +8.370863301e+06 -4.6639e+00 +4.4519e+00
6 +4.762801300e+05 +4.762801300e+05 +4.760986300e+05 +4.760986300e+05 -1.3203e+00 -5.5700e-01
13 +2.346383386e+04 +2.346383386e+04 +2.328233386e+04 +2.328233386e+04 -6.7242e-01 -1.2375e+00
71 +3.534732181e+03 +3.534732181e+03 +3.353232181e+03 +3.353232181e+03 -9.8475e-01 +1.3534e+00
121 +5.528549356e+02 +5.528549356e+02 +3.713549356e+02 +3.713549356e+02 -5.8870e-01 -7.5166e-01
368 +2.776549088e+00 +2.776549088e+00 -1.787234509e+02 -1.787234509e+02 -1.6453e+00 +4.2310e+00
781 +2.266397812e+00 +2.266397812e+00 -1.792336022e+02 -1.792336022e+02 -1.6488e+00 +4.2458e+00
6523 +1.500479101e+00 +1.500479101e+00 -1.799995209e+02 -1.799995209e+02 -1.6049e+00 +4.0311e+00
9508 +9.925816324e-01 +9.925816324e-01 -1.805074184e+02 -1.805074184e+02 -1.5794e+00 +3.9086e+00
17817 +5.274383408e-01 +5.274383408e-01 -1.809725617e+02 -1.809725617e+02 -1.5355e+00 +3.6968e+00
41150 +3.908959656e-01 +3.908959656e-01 -1.811091040e+02 -1.811091040e+02 -1.4929e+00 +3.4914e+00
44297 +1.413465295e-01 +1.413465295e-01 -1.813586535e+02 -1.813586535e+02 -1.4516e+00 +3.2929e+00
48274 +8.350201978e-02 +8.350201978e-02 -1.814164980e+02 -1.814164980e+02 -1.4325e+00 +3.2009e+00
53636 +6.039318594e-02 +6.039318594e-02 -1.814396068e+02 -1.814396068e+02 -1.4186e+00 +3.1342e+00
56152 +3.599349240e-02 +3.599349240e-02 -1.814640065e+02 -1.814640065e+02 -1.4147e+00 +3.1148e+00
63737 +2.410821362e-03 +2.410821362e-03 -1.814975892e+02 -1.814975892e+02 -1.3861e+00 +2.9770e+00
66659 +1.512749275e-03 +1.512749275e-03 -1.814984873e+02 -1.814984873e+02 -1.3837e+00 +2.9653e+00
67071 +9.838394325e-04 +9.838394325e-04 -1.814990162e+02 -1.814990162e+02 -1.3837e+00 +2.9653e+00
73430 +5.534927979e-04 +5.534927979e-04 -1.814994465e+02 -1.814994465e+02 -1.3779e+00 +2.9373e+00
73757 +2.539207425e-04 +2.539207425e-04 -1.814997461e+02 -1.814997461e+02 -1.3779e+00 +2.9373e+00
74015 +1.697118762e-04 +1.697118762e-04 -1.814998303e+02 -1.814998303e+02 -1.3779e+00 +2.9373e+00
74188 +1.240401698e-04 +1.240401698e-04 -1.814998760e+02 -1.814998760e+02 -1.3779e+00 +2.9373e+00
74436 +6.729775546e-05 +6.729775546e-05 -1.814999327e+02 -1.814999327e+02 -1.3782e+00 +2.9386e+00
74534 +3.465389142e-05 +3.465389142e-05 -1.814999653e+02 -1.814999653e+02 -1.3779e+00 +2.9374e+00
83932 +2.488408057e-05 +2.488408057e-05 -1.814999751e+02 -1.814999751e+02 -1.3777e+00 +2.9365e+00
91053 +1.285738057e-05 +1.285738057e-05 -1.814999871e+02 -1.814999871e+02 -1.3762e+00 +2.9292e+00
92076 +9.774902537e-06 +9.774902537e-06 -1.814999902e+02 -1.814999902e+02 -1.3762e+00 +2.9292e+00
101422 +6.089156216e-06 +6.089156216e-06 -1.814999939e+02 -1.814999939e+02 -1.3763e+00 +2.9296e+00
112960 +3.747268806e-06 +3.747268806e-06 -1.814999963e+02 -1.814999963e+02 -1.3764e+00 +2.9301e+00
132241 +2.488523876e-06 +2.488523876e-06 -1.814999975e+02 -1.814999975e+02 -1.3765e+00 +2.9304e+00
150103 +1.570904089e-06 +1.570904089e-06 -1.814999984e+02 -1.814999984e+02 -1.3766e+00 +2.9309e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645599682e+04 +2.645599682e+04 +2.690861682e+04 +2.690861682e+04 -1.1396e+00 +3.0095e-01
3 +1.897085833e+04 +1.897085833e+04 +1.942347833e+04 +1.942347833e+04 -1.5333e-01 +7.4415e-01
67 +8.299670908e+01 +8.299670908e+01 +5.356167091e+02 +5.356167091e+02 -1.1765e+00 +9.0503e-02
225 +1.355158967e+01 +1.355158967e+01 +4.661715897e+02 +4.661715897e+02 +1.9747e+00 +1.5923e+00
571 +7.849380328e-01 +7.849380328e-01 +4.534049380e+02 +4.534049380e+02 -1.1803e+00 +1.0045e-01
1022 +4.319494280e-01 +4.319494280e-01 +4.530519494e+02 +4.530519494e+02 -9.9320e-01 +1.8860e-01
1154 +3.025695434e-01 +3.025695434e-01 +4.529225695e+02 +4.529225695e+02 -9.8575e-01 +1.9200e-01
1306 +2.428645393e-01 +2.428645393e-01 +4.528628645e+02 +4.528628645e+02 -9.8580e-01 +1.9190e-01
1489 +8.901939295e-02 +8.901939295e-02 +4.527090194e+02 +4.527090194e+02 -9.9304e-01 +1.8776e-01
1603 +2.843612312e-02 +2.843612312e-02 +4.526484361e+02 +4.526484361e+02 -1.0999e+00 +1.3766e-01
1930 +1.071275208e-02 +1.071275208e-02 +4.526307128e+02 +4.526307128e+02 -1.0999e+00 +1.3751e-01
2404 +8.379931206e-03 +8.379931206e-03 +4.526283799e+02 +4.526283799e+02 -1.1092e+00 +1.3306e-01
6776 +5.418763605e-03 +5.418763605e-03 +4.526254188e+02 +4.526254188e+02 -1.1243e+00 +1.2593e-01
6843 +3.025180540e-03 +3.025180540e-03 +4.526230252e+02 +4.526230252e+02 -1.2128e+00 +8.4137e-02
7258 +2.362751862e-03 +2.362751862e-03 +4.526223628e+02 +4.526223628e+02 -1.2129e+00 +8.4016e-02
7357 +7.799786815e-04 +7.799786815e-04 +4.526207800e+02 +4.526207800e+02 -1.2128e+00 +8.4114e-02
7386 +4.455991988e-04 +4.455991988e-04 +4.526204456e+02 +4.526204456e+02 -1.2129e+00 +8.4051e-02
7739 +1.264453647e-05 +1.264453647e-05 +4.526200126e+02 +4.526200126e+02 -1.1971e+00 +9.1527e-02
8249 +9.022937718e-06 +9.022937718e-06 +4.526200090e+02 +4.526200090e+02 -1.1971e+00 +9.1528e-02
34006 +5.931293458e-06 +5.931293458e-06 +4.526200059e+02 +4.526200059e+02 -1.1963e+00 +9.1912e-02
37936 +3.936837004e-06 +3.936837004e-06 +4.526200039e+02 +4.526200039e+02 -1.1961e+00 +9.2006e-02
40763 +2.164880470e-06 +2.164880470e-06 +4.526200022e+02 +4.526200022e+02 -1.1958e+00 +9.2129e-02
49280 +1.566627759e-06 +1.566627759e-06 +4.526200016e+02 +4.526200016e+02 -1.1955e+00 +9.2292e-02
61897 +9.676123796e-07 +9.676123796e-07 +4.526200010e+02 +4.526200010e+02 -1.1953e+00 +9.2398e-02
64766 +5.440144832e-07 +5.440144832e-07 +4.526200005e+02 +4.526200005e+02 -1.1951e+00 +9.2475e-02
74223 +3.572779406e-07 +3.572779406e-07 +4.526200004e+02 +4.526200004e+02 -1.1949e+00 +9.2547e-02
88583 +2.491617010e-07 +2.491617010e-07 +4.526200002e+02 +4.526200002e+02 -1.1949e+00 +9.2586e-02
109082 +9.203847640e-08 +9.203847640e-08 +4.526200001e+02 +4.526200001e+02 -1.1947e+00 +9.2672e-02
112903 +4.580704172e-08 +4.580704172e-08 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2745e-02
114167 +2.587887593e-08 +2.587887593e-08 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2744e-02
114436 +1.553229367e-08 +1.553229367e-08 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2745e-02
116579 +9.658606359e-09 +9.658606359e-09 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2842e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388328761e+07 +8.388328761e+07 +8.388316915e+07 +8.388316915e+07 +3.6601e+00 +4.4979e+00
2 +1.537503953e+07 +1.537503953e+07 +1.537492107e+07 +1.537492107e+07 -2.5687e+00 +2.5075e+00
4 +9.113361865e+06 +9.113361865e+06 +9.113243405e+06 +9.113243405e+06 -3.6701e+00 +2.4446e+00
5 +1.962658440e+06 +1.962658440e+06 +1.962539980e+06 +1.962539980e+06 -2.5842e+00 -1.2921e+00
22 +1.136451236e+05 +1.136451236e+05 +1.135266636e+05 +1.135266636e+05 -2.3443e+00 -3.0104e+00
52 +2.175628964e+04 +2.175628964e+04 +2.163782964e+04 +2.163782964e+04 -2.8591e+00 -3.1490e+00
206 +2.422974125e+03 +2.422974125e+03 +2.304514125e+03 +2.304514125e+03 -1.0440e+00 -4.9546e+00
500 +1.825696985e+02 +1.825696985e+02 +6.410969850e+01 +6.410969850e+01 -4.8897e+00 -7.9253e-01
680 +4.736459339e+01 +4.736459339e+01 -7.109540661e+01 -7.109540661e+01 -4.8754e+00 -7.9775e-01
767 +1.743719282e+01 +1.743719282e+01 -1.010228072e+02 -1.010228072e+02 -4.8779e+00 -7.8181e-01
798 +1.060240661e+00 +1.060240661e+00 -1.173997593e+02 -1.173997593e+02 -3.3212e+00 -2.4513e+00
1376 +9.994485460e-01 +9.994485460e-01 -1.174605515e+02 -1.174605515e+02 -3.3212e+00 -2.4512e+00
6091 +6.129376937e-01 +6.129376937e-01 -1.178470623e+02 -1.178470623e+02 -3.2140e+00 -2.5652e+00
8269 +1.962761587e-01 +1.962761587e-01 -1.182637238e+02 -1.182637238e+02 -2.5325e+00 -3.2936e+00
8553 +2.286603107e-02 +2.286603107e-02 -1.184371340e+02 -1.184371340e+02 -2.5456e+00 -3.2801e+00
13269 +1.578239396e-02 +1.578239396e-02 -1.184442176e+02 -1.184442176e+02 -2.5639e+00 -3.2606e+00
25029 +8.289151423e-03 +8.289151423e-03 -1.184517108e+02 -1.184517108e+02 -2.5991e+00 -3.2229e+00
25575 +5.509684428e-03 +5.509684428e-03 -1.184544903e+02 -1.184544903e+02 -2.5991e+00 -3.2230e+00
35069 +3.853672469e-03 +3.853672469e-03 -1.184561463e+02 -1.184561463e+02 -2.6074e+00 -3.2140e+00
55036 +4.338919244e-05 +4.338919244e-05 -1.184599566e+02 -1.184599566e+02 -2.6507e+00 -3.1678e+00
55558 +2.703320064e-05 +2.703320064e-05 -1.184599730e+02 -1.184599730e+02 -2.6507e+00 -3.1678e+00
55846 +6.529083450e-06 +6.529083450e-06 -1.184599935e+02 -1.184599935e+02 -2.6507e+00 -3.1678e+00
56208 +4.320478027e-06 +4.320478027e-06 -1.184599957e+02 -1.184599957e+02 -2.6507e+00 -3.1678e+00
56768 +3.172639040e-06 +3.172639040e-06 -1.184599968e+02 -1.184599968e+02 -2.6509e+00 -3.1676e+00
57454 +2.506673397e-06 +2.506673397e-06 -1.184599975e+02 -1.184599975e+02 -2.6509e+00 -3.1676e+00
90956 +1.452537333e-06 +1.452537333e-06 -1.184599985e+02 -1.184599985e+02 -2.6512e+00 -3.1672e+00
105323 +9.548703019e-07 +9.548703019e-07 -1.184599990e+02 -1.184599990e+02 -2.6514e+00 -3.1670e+00
108983 +5.523890394e-07 +5.523890394e-07 -1.184599994e+02 -1.184599994e+02 -2.6515e+00 -3.1669e+00
111860 +3.890674378e-07 +3.890674378e-07 -1.184599996e+02 -1.184599996e+02 -2.6516e+00 -3.1669e+00
114341 +2.063082576e-07 +2.063082576e-07 -1.184599998e+02 -1.184599998e+02 -2.6517e+00 -3.1667e+00
117799 +1.467416553e-07 +1.467416553e-07 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1667e+00
119553 +8.739880286e-08 +8.739880286e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1666e+00
119900 +3.826468742e-08 +3.826468742e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1665e+00
120960 +2.367033858e-08 +2.367033858e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1665e+00
134502 +8.382002648e-09 +8.382002648e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076895448e+06 +1.076895448e+06 +1.076995178e+06 +1.076995178e+06 -2.3839e+00 -2.4619e+00
6 +9.687784340e+04 +9.687784340e+04 +9.697757340e+04 +9.697757340e+04 -2.9342e+00 +6.6358e-01
16 +3.061618738e+01 +3.061618738e+01 +1.303461874e+02 +1.303461874e+02 -3.1213e+00 +2.7161e+00
524 +1.989473178e-01 +1.989473178e-01 +9.992894732e+01 +9.992894732e+01 -3.2295e+00 +7.9375e-01
1082 +1.577042119e-01 +1.577042119e-01 +9.988770421e+01 +9.988770421e+01 -3.2296e+00 +7.9369e-01
1446 +7.034220641e-02 +7.034220641e-02 +9.980034221e+01 +9.980034221e+01 -3.2297e+00 +7.9379e-01
1525 +2.496072653e-02 +2.496072653e-02 +9.975496073e+01 +9.975496073e+01 -3.2298e+00 +7.9376e-01
1756 +1.377364907e-02 +1.377364907e-02 +9.974377365e+01 +9.974377365e+01 -3.2299e+00 +7.9357e-01
2830 +5.423715782e-03 +5.423715782e-03 +9.973542372e+01 +9.973542372e+01 -3.2310e+00 +7.7501e-01
11769 +3.975663145e-03 +3.975663145e-03 +9.973397566e+01 +9.973397566e+01 -3.2321e+00 +7.5418e-01
19331 +1.516036583e-03 +1.516036583e-03 +9.973151604e+01 +9.973151604e+01 -3.2340e+00 +7.1880e-01
19803 +6.999189198e-04 +6.999189198e-04 +9.973069992e+01 +9.973069992e+01 -3.2340e+00 +7.1863e-01
19968 +5.854555484e-04 +5.854555484e-04 +9.973058546e+01 +9.973058546e+01 -3.2340e+00 +7.1868e-01
37855 +3.968902718e-04 +3.968902718e-04 +9.973039689e+01 +9.973039689e+01 -3.2341e+00 +7.1705e-01
44559 +2.496115564e-04 +2.496115564e-04 +9.973024961e+01 +9.973024961e+01 -3.2343e+00 +7.1300e-01
58923 +1.121337194e-04 +1.121337194e-04 +9.973011213e+01 +9.973011213e+01 -3.2346e+00 +7.0716e-01
61829 +2.982833263e-05 +2.982833263e-05 +9.973002983e+01 +9.973002983e+01 -3.2350e+00 +7.0060e-01
62399 +2.202255421e-05 +2.202255421e-05 +9.973002202e+01 +9.973002202e+01 -3.2350e+00 +7.0060e-01
62826 +1.549494156e-05 +1.549494156e-05 +9.973001549e+01 +9.973001549e+01 -3.2350e+00 +7.0060e-01
75251 +8.634319187e-06 +8.634319187e-06 +9.973000863e+01 +9.973000863e+01 -3.2350e+00 +6.9995e-01
110840 +6.162660640e-06 +6.162660640e-06 +9.973000616e+01 +9.973000616e+01 -3.2351e+00 +6.9895e-01
123731 +3.865388720e-06 +3.865388720e-06 +9.973000387e+01 +9.973000387e+01 -3.2351e+00 +6.9869e-01
130430 +2.508025943e-06 +2.508025943e-06 +9.973000251e+01 +9.973000251e+01 -3.2351e+00 +6.9846e-01
143053 +1.579627863e-06 +1.579627863e-06 +9.973000158e+01 +9.973000158e+01 -3.2351e+00 +6.9803e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247999829e+07 +2.247999829e+07 +2.248003873e+07 +2.248003873e+07 -1.3241e+00 -1.4332e+00
3 +1.545786043e+07 +1.545786043e+07 +1.545790087e+07 +1.545790087e+07 +6.0574e-01 -3.7086e+00
8 +3.534306693e+06 +3.534306693e+06 +3.534347133e+06 +3.534347133e+06 -3.8340e-01 +4.0319e+00
14 +2.117433931e+05 +2.117433931e+05 +2.117838331e+05 +2.117838331e+05 +2.3598e+00 +1.0266e+00
28 +1.981202225e+04 +1.981202225e+04 +1.985246225e+04 +1.985246225e+04 +2.1301e+00 +3.0997e+00
77 +1.558015570e+04 +1.558015570e+04 +1.562059570e+04 +1.562059570e+04 +1.3764e+00 +4.8226e+00
82 +8.350822421e+00 +8.350822421e+00 +4.879082242e+01 +4.879082242e+01 +1.6001e+00 +3.9640e+00
918 +2.518194273e+00 +2.518194273e+00 +4.295819427e+01 +4.295819427e+01 +1.6019e+00 +3.9641e+00
1153 +1.850241898e+00 +1.850241898e+00 +4.229024190e+01 +4.229024190e+01 +1.6001e+00 +3.9706e+00
2715 +1.476723942e+00 +1.476723942e+00 +4.191672394e+01 +4.191672394e+01 +1.6594e+00 +3.8304e+00
12598 +7.293860600e-01 +7.293860600e-01 +4.116938606e+01 +4.116938606e+01 +1.7478e+00 +3.6239e+00
16936 +6.169861276e-01 +6.169861276e-01 +4.105698613e+01 +4.105698613e+01 +1.7640e+00 +3.5855e+00
20795 +3.437411866e-01 +3.437411866e-01 +4.078374119e+01 +4.078374119e+01 +2.2544e+00 +2.4339e+00
21071 +2.380470120e-01 +2.380470120e-01 +4.067804701e+01 +4.067804701e+01 +2.2542e+00 +2.4338e+00
21573 +1.525574791e-01 +1.525574791e-01 +4.059255748e+01 +4.059255748e+01 +2.2540e+00 +2.4336e+00
22252 +9.420693901e-02 +9.420693901e-02 +4.053420694e+01 +4.053420694e+01 +2.1985e+00 +2.5637e+00
31837 +6.306123677e-02 +6.306123677e-02 +4.050306124e+01 +4.050306124e+01 +2.1901e+00 +2.5838e+00
32110 +2.075990902e-02 +2.075990902e-02 +4.046075991e+01 +4.046075991e+01 +2.1429e+00 +2.6946e+00
34155 +1.564566555e-02 +1.564566555e-02 +4.045564567e+01 +4.045564567e+01 +2.1420e+00 +2.6969e+00
34254 +8.475265248e-05 +8.475265248e-05 +4.044008475e+01 +4.044008475e+01 +2.0954e+00 +2.8063e+00
44729 +3.797053719e-05 +3.797053719e-05 +4.044003797e+01 +4.044003797e+01 +2.0944e+00 +2.8088e+00
46910 +2.348099596e-05 +2.348099596e-05 +4.044002348e+01 +4.044002348e+01 +2.0926e+00 +2.8131e+00
47265 +9.338827461e-06 +9.338827461e-06 +4.044000934e+01 +4.044000934e+01 +2.0926e+00 +2.8131e+00
48272 +1.958556332e-06 +1.958556332e-06 +4.044000196e+01 +4.044000196e+01 +2.0925e+00 +2.8131e+00
50306 +1.576598649e-06 +1.576598649e-06 +4.044000158e+01 +4.044000158e+01 +2.0925e+00 +2.8133e+00
71066 +9.969929167e-07 +9.969929167e-07 +4.044000100e+01 +4.044000100e+01 +2.0924e+00 +2.8135e+00
83049 +4.852259821e-07 +4.852259821e-07 +4.044000049e+01 +4.044000049e+01 +2.0923e+00 +2.8137e+00
100144 +3.658059811e-07 +3.658059811e-07 +4.044000037e+01 +4.044000037e+01 +2.0922e+00 +2.8139e+00
108188 +1.960197622e-07 +1.960197622e-07 +4.044000020e+01 +4.044000020e+01 +2.0922e+00 +2.8140e+00
109157 +7.730860574e-08 +7.730860574e-08 +4.044000008e+01 +4.044000008e+01 +2.0921e+00 +2.8141e+00
112212 +4.706866008e-08 +4.706866008e-08 +4.044000005e+01 +4.044000005e+01 +2.0921e+00 +2.8142e+00
121030 +6.565748834e-09 +6.565748834e-09 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056028370e+07 +1.056028370e+07 +1.056016210e+07 +1.056016210e+07 -1.2894e+00 -3.8199e+00
2 +7.801392148e+06 +7.801392148e+06 +7.801270548e+06 +7.801270548e+06 -4.2302e+00 +1.4474e+00
3 +2.144919366e+06 +2.144919366e+06 +2.144797766e+06 +2.144797766e+06 -3.9285e+00 +2.7072e-01
6 +5.110752953e+05 +5.110752953e+05 +5.109536953e+05 +5.109536953e+05 +9.1788e-01 +2.7316e-01
21 +2.048374314e+05 +2.048374314e+05 +2.047158314e+05 +2.047158314e+05 +4.2962e+00 +2.5204e+00
22 +1.543883749e+05 +1.543883749e+05 +1.542667749e+05 +1.542667749e+05 +3.5194e+00 +2.1642e+00
41 +1.212361344e+03 +1.212361344e+03 +1.090761344e+03 +1.090761344e+03 -9.2202e-01 +1.8656e-01
106 +9.059303736e+02 +9.059303736e+02 +7.843303736e+02 +7.843303736e+02 +2.0458e+00 +1.8167e+00
341 +4.396471393e+01 +4.396471393e+01 -7.763528607e+01 -7.763528607e+01 -3.6715e+00 -1.3843e+00
678 +3.478001313e+01 +3.478001313e+01 -8.681998687e+01 -8.681998687e+01 +1.6834e+00 +1.5808e+00
773 +1.748372445e+01 +1.748372445e+01 -1.041162756e+02 -1.041162756e+02 +4.1353e-01 +8.8205e-01
1022 +1.910234223e+00 +1.910234223e+00 -1.196897658e+02 -1.196897658e+02 -3.6881e+00 -1.3840e+00
1080 +3.165689795e-01 +3.165689795e-01 -1.212834310e+02 -1.212834310e+02 -3.6861e+00 -1.3845e+00
4215 +2.451671011e-01 +2.451671011e-01 -1.213548329e+02 -1.213548329e+02 -3.6621e+00 -1.3710e+00
18670 +1.269276015e-01 +1.269276015e-01 -1.214730724e+02 -1.214730724e+02 -3.5387e+00 -1.3028e+00
24606 +9.663265469e-02 +9.663265469e-02 -1.215033673e+02 -1.215033673e+02 -3.4735e+00 -1.2667e+00
31039 +6.166133890e-02 +6.166133890e-02 -1.215383387e+02 -1.215383387e+02 -3.4451e+00 -1.2511e+00
35774 +8.903280161e-03 +8.903280161e-03 -1.215910967e+02 -1.215910967e+02 -3.3077e+00 -1.1752e+00
37763 +8.146631203e-04 +8.146631203e-04 -1.215991853e+02 -1.215991853e+02 -3.2266e+00 -1.1304e+00
37921 +3.190268077e-04 +3.190268077e-04 -1.215996810e+02 -1.215996810e+02 -3.2265e+00 -1.1303e+00
38024 +1.883140768e-04 +1.883140768e-04 -1.215998117e+02 -1.215998117e+02 -3.2265e+00 -1.1303e+00
38154 +1.209271984e-04 +1.209271984e-04 -1.215998791e+02 -1.215998791e+02 -3.2262e+00 -1.1302e+00
38259 +1.383784431e-05 +1.383784431e-05 -1.215999862e+02 -1.215999862e+02 -3.2266e+00 -1.1303e+00
51111 +9.483093677e-06 +9.483093677e-06 -1.215999905e+02 -1.215999905e+02 -3.2270e+00 -1.1306e+00
57995 +5.870993249e-06 +5.870993249e-06 -1.215999941e+02 -1.215999941e+02 -3.2274e+00 -1.1308e+00
73325 +3.828927007e-06 +3.828927007e-06 -1.215999962e+02 -1.215999962e+02 -3.2278e+00 -1.1310e+00
78695 +2.509466796e-06 +2.509466796e-06 -1.215999975e+02 -1.215999975e+02 -3.2282e+00 -1.1312e+00
89849 +1.583073484e-06 +1.583073484e-06 -1.215999984e+02 -1.215999984e+02 -3.2285e+00 -1.1314e+00
122353 +9.551431219e-07 +9.551431219e-07 -1.215999990e+02 -1.215999990e+02 -3.2287e+00 -1.1315e+00
132264 +5.935794150e-07 +5.935794150e-07 -1.215999994e+02 -1.215999994e+02 -3.2289e+00 -1.1316e+00
139240 +2.968882882e-07 +2.968882882e-07 -1.215999997e+02 -1.215999997e+02 -3.2292e+00 -1.1318e+00
