% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
749 +1.531895489e+01 +1.531895489e+01 +1.144889549e+02 +1.144889549e+02 -9.8147e-01 +4.5969e+00 +2.4805e+00 -9.8814e-01 +3.2505e+00 -4.6327e+00 +4.1575e+00 -3.5882e+00 -1.1891e+00 -1.6018e+00
1766 +9.630793688e+00 +9.630793688e+00 +1.088007937e+02 +1.088007937e+02 -1.0257e+00 +4.5864e+00 +2.4000e+00 -1.1065e+00 +3.2791e+00 -4.5985e+00 +4.2409e+00 -3.4911e+00 -1.1776e+00 -1.3081e+00
25729 +6.293421839e+00 +6.293421839e+00 +1.054634218e+02 +1.054634218e+02 -9.9203e-01 +4.6025e+00 +2.3988e+00 -1.0940e+00 +3.3360e+00 -4.5697e+00 +4.1808e+00 -3.4888e+00 -1.1004e+00 -1.3248e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500648027e+02 +1.500648027e+02 -3.678451973e+02 -3.678451973e+02 +3.0574e+00 +1.5436e-01 -3.5472e+00 +4.0770e+00 -2.3205e+00 +1.0074e+00 -1.6744e+00 -1.2910e+00 +5.4563e-01 +4.4164e+00
4 +8.664004834e+01 +8.664004834e+01 -4.312699517e+02 -4.312699517e+02 -6.9049e-01 +2.1358e+00 -2.0494e+00 -4.7841e+00 -1.9185e+00 +2.4100e+00 -2.0188e+00 +1.7877e+00 +3.6518e+00 -3.3103e+00
5 +4.864384030e+01 +4.864384030e+01 -4.692661597e+02 -4.692661597e+02 -2.2832e+00 -1.0599e+00 -1.2110e+00 +3.1488e+00 -1.0213e+00 -1.7192e+00 -2.4140e+00 -1.3197e+00 +4.6505e+00 -2.4884e+00
18 +1.639214726e+01 +1.639214726e+01 -5.015178527e+02 -5.015178527e+02 +3.6522e+00 +4.2465e+00 +1.1640e+00 +3.3573e+00 -4.6917e+00 -2.4163e+00 +2.1619e+00 -3.3366e-02 -1.0102e+00 +1.8464e+00
318 +1.459971334e+01 +1.459971334e+01 -5.033102867e+02 -5.033102867e+02 +3.6541e+00 +4.2423e+00 +1.1571e+00 +3.3512e+00 -4.6842e+00 -2.4319e+00 +2.1642e+00 -4.0437e-02 -1.0084e+00 +1.8410e+00
2133 +9.999759562e+00 +9.999759562e+00 -5.079102404e+02 -5.079102404e+02 +3.4671e+00 +4.3559e+00 +1.3558e+00 +3.1860e+00 -4.7032e+00 -2.2654e+00 +1.9071e+00 -3.7792e-02 -8.8917e-01 +1.7628e+00
3494 +6.280634015e+00 +6.280634015e+00 -5.116293660e+02 -5.116293660e+02 +2.7793e+00 +4.9689e+00 +1.0045e+00 +3.0615e+00 -4.9850e+00 -2.1440e+00 +2.4266e+00 -9.0188e-01 +9.9698e-01 +3.2708e+00
5031 +3.813589325e+00 +3.813589325e+00 -5.140964107e+02 -5.140964107e+02 +2.8027e+00 +5.0000e+00 +1.0292e+00 +3.0425e+00 -5.0000e+00 -2.0521e+00 +2.5783e+00 -8.9422e-01 +1.1885e+00 +3.1608e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.859257306e+01 +5.859257306e+01 +1.382573057e+00 +1.382573057e+00 -1.6217e-01 +2.2246e-02 -2.7475e+00 +4.6257e+00 +1.6474e+00 -1.7794e+00 -2.5375e+00 +1.3027e-01 +3.8159e+00 -1.7239e+00
18 +2.203329435e+01 +2.203329435e+01 -3.517670565e+01 -3.517670565e+01 -1.1056e+00 -2.7903e+00 -3.0504e+00 -3.8426e-02 -2.3200e+00 -3.0438e+00 -1.7529e+00 +1.9616e+00 +4.8860e+00 +1.4262e+00
257 +1.401540561e+01 +1.401540561e+01 -4.319459439e+01 -4.319459439e+01 -1.0915e+00 -1.5353e+00 -3.1158e+00 +4.8674e-01 -4.2906e+00 -2.8940e+00 -1.8753e+00 +1.2530e+00 +4.7270e+00 +2.3490e+00
751 +9.091067335e+00 +9.091067335e+00 -4.811893266e+01 -4.811893266e+01 +1.7761e+00 -2.0036e+00 +3.1065e+00 +1.1422e+00 -4.3403e-01 -6.9340e-01 -1.3466e+00 +3.1701e+00 +3.2541e+00 +2.6944e+00
1132 +5.946557193e+00 +5.946557193e+00 -5.126344281e+01 -5.126344281e+01 +1.7594e+00 -1.8601e+00 +3.2854e+00 +1.2704e+00 -5.8249e-01 -6.3310e-01 -1.5196e+00 +3.4090e+00 +3.2280e+00 +2.6759e+00
3088 +3.929572929e+00 +3.929572929e+00 -5.328042707e+01 -5.328042707e+01 +1.7437e+00 -1.8364e+00 +3.2399e+00 +1.2721e+00 -5.6391e-01 -5.9910e-01 -1.5634e+00 +3.3650e+00 +3.1589e+00 +2.7062e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.874144101e+01 +6.874144101e+01 +4.096144101e+01 +4.096144101e+01 +3.9916e+00 -4.7056e+00 -4.1400e+00 +2.5355e+00 -3.8226e+00 -4.4876e+00 -1.5083e+00 +4.2206e+00 +1.3583e+00 +5.4773e-01
3 +4.698765621e+01 +4.698765621e+01 +1.920765621e+01 +1.920765621e+01 -4.6045e+00 +4.2033e+00 +6.9713e-01 +4.6138e+00 +3.0626e+00 -3.1067e+00 -4.3291e-01 -1.6669e+00 -2.8159e+00 -5.2102e-01
18 +3.107253546e+01 +3.107253546e+01 +3.292535464e+00 +3.292535464e+00 -1.8423e+00 -1.6921e-01 -1.9514e+00 +2.0682e+00 -1.8900e+00 +2.3542e+00 -3.1751e+00 +1.7525e+00 +3.1710e+00 +3.0999e-01
187 +1.609304093e+01 +1.609304093e+01 -1.168695907e+01 -1.168695907e+01 +3.8798e-01 +2.5343e+00 -1.8746e+00 -1.0811e+00 -8.7304e-01 -3.6011e+00 -1.7937e+00 +3.6018e+00 -4.5933e+00 -3.5752e+00
261 +1.428951387e+01 +1.428951387e+01 -1.349048613e+01 -1.349048613e+01 +4.0877e-01 +2.5305e+00 -1.8693e+00 -1.0810e+00 -8.7795e-01 -3.6022e+00 -1.7851e+00 +3.5875e+00 -4.6034e+00 -3.5595e+00
654 +9.991972624e+00 +9.991972624e+00 -1.778802738e+01 -1.778802738e+01 +2.0233e-01 +2.5817e+00 -1.7451e+00 -1.1415e+00 -7.0591e-01 -3.5696e+00 -1.7597e+00 +3.5320e+00 -4.5506e+00 -3.6428e+00
1448 +6.298693837e+00 +6.298693837e+00 -2.148130616e+01 -2.148130616e+01 +2.0949e-01 +2.6030e+00 -1.7215e+00 -1.1418e+00 -6.9176e-01 -3.5827e+00 -1.7825e+00 +3.5117e+00 -4.5049e+00 -3.6368e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.878622899e+01 +6.878622899e+01 +2.007622899e+01 +2.007622899e+01 +3.5764e+00 +1.7980e+00 +4.1928e+00 +3.9929e-01 +4.8262e+00 -5.9913e-01 +3.7207e+00 -2.8452e+00 +4.1202e+00 +1.7236e+00
10 +5.762794581e+01 +5.762794581e+01 +8.917945813e+00 +8.917945813e+00 -4.6317e+00 +1.3944e-01 -2.1522e+00 -1.9424e+00 -3.4733e+00 +3.2610e+00 +4.6825e+00 +3.1895e+00 +7.0796e-02 -2.7320e+00
38 +3.888271447e+01 +3.888271447e+01 -9.827285533e+00 -9.827285533e+00 +2.1866e+00 -1.7719e+00 -1.7772e+00 -1.9184e-01 +1.8895e+00 -3.2225e+00 -1.2464e-01 -4.5444e-01 +1.1748e+00 -6.8100e-01
393 +2.385074167e+01 +2.385074167e+01 -2.485925833e+01 -2.485925833e+01 +3.3242e+00 +3.7411e+00 -2.0499e+00 -4.3319e-01 -1.6200e+00 +4.2345e+00 +5.0533e-01 +4.6909e+00 -2.9387e+00 +1.7899e+00
608 +1.483214580e+01 +1.483214580e+01 -3.387785420e+01 -3.387785420e+01 -4.1848e+00 +1.8620e+00 -4.3929e+00 +1.4455e+00 +4.2257e+00 +4.8326e+00 +2.3696e+00 +5.8713e-01 -2.0518e+00 -2.0597e-01
766 +7.447691686e+00 +7.447691686e+00 -4.126230831e+01 -4.126230831e+01 -3.9889e+00 +1.7019e+00 -4.2371e+00 +1.4543e+00 +4.2122e+00 +4.9182e+00 +2.5138e+00 +6.6558e-01 -2.0343e+00 -3.4444e-01
1251 +5.554774893e+00 +5.554774893e+00 -4.315522511e+01 -4.315522511e+01 -4.1081e+00 +1.8128e+00 -4.3052e+00 +1.6531e+00 +4.2144e+00 +5.0000e+00 +2.5541e+00 +6.9338e-01 -2.2061e+00 -2.4345e-01
1966 +3.940716314e+00 +3.940716314e+00 -4.476928369e+01 -4.476928369e+01 -4.0055e+00 +1.7135e+00 -4.2413e+00 +1.4944e+00 +4.2463e+00 +4.9112e+00 +2.5058e+00 +6.5368e-01 -2.0421e+00 -3.0452e-01
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411992477e+01 +3.411992477e+01 -1.326700752e+02 -1.326700752e+02 -8.8868e-01 -1.7110e+00 +1.4056e+00 -2.6641e+00 +1.9647e-01 -3.3853e+00 -3.2295e+00 -2.8973e+00 -3.2424e+00 +3.9335e+00
53 +2.273994526e+01 +2.273994526e+01 -1.440500547e+02 -1.440500547e+02 -4.3710e+00 +2.5918e+00 -3.2506e+00 -3.8751e+00 -1.6623e+00 +1.5290e+00 +7.4386e-01 +2.0224e+00 -4.2171e+00 -1.0825e-01
403 +1.444799323e+01 +1.444799323e+01 -1.523420068e+02 -1.523420068e+02 +3.6643e+00 -1.3168e+00 -2.7197e+00 -1.3684e+00 -4.5334e-01 +2.3871e-01 -2.4919e+00 -9.6158e-01 -3.0741e+00 +3.9174e+00
938 +9.671115896e+00 +9.671115896e+00 -1.571188841e+02 -1.571188841e+02 +3.5184e+00 -1.1653e+00 -2.4913e+00 -1.3073e+00 -5.5750e-01 +2.4373e-01 -2.5379e+00 -1.1485e+00 -3.1308e+00 +3.9021e+00
1735 +6.252224631e+00 +6.252224631e+00 -1.605377754e+02 -1.605377754e+02 +3.5369e+00 -1.0777e+00 -2.4721e+00 -1.2599e+00 -7.3060e-01 +3.1080e-01 -2.5694e+00 -1.1571e+00 -3.1626e+00 +3.8651e+00
3119 +3.904378109e+00 +3.904378109e+00 -1.628856219e+02 -1.628856219e+02 +3.5513e+00 -1.0730e+00 -2.4983e+00 -1.2120e+00 -7.1620e-01 +3.5622e-01 -2.5827e+00 -1.1570e+00 -3.1354e+00 +3.8676e+00
32542 +2.510153873e+00 +2.510153873e+00 -1.642798461e+02 -1.642798461e+02 +3.5324e+00 -1.0927e+00 -2.5203e+00 -1.2132e+00 -7.2065e-01 +3.3083e-01 -2.5646e+00 -1.1640e+00 -3.1686e+00 +3.8699e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.629176064e+01 +9.629176064e+01 +1.096291761e+03 +1.096291761e+03 +6.4297e-01 -3.2128e+00 -3.4474e+00 +4.7190e+00 +1.3114e+00 +1.5135e-02 -2.8243e-01 -3.5734e+00 -4.1085e+00 +2.1809e+00
11 +5.827497646e+01 +5.827497646e+01 +1.058274976e+03 +1.058274976e+03 +3.3555e+00 -4.5338e+00 -4.3976e+00 -8.1460e-01 -7.3972e-01 -1.2677e+00 -1.7632e+00 -1.7229e+00 -1.3503e+00 +3.4714e+00
25 +3.615720419e+01 +3.615720419e+01 +1.036157204e+03 +1.036157204e+03 -1.9570e+00 +3.6564e+00 +1.3814e+00 -1.8340e+00 +1.6473e+00 +9.2532e-01 +4.6378e+00 +2.7825e+00 +3.0636e+00 +1.6028e-01
69 +1.795308916e+01 +1.795308916e+01 +1.017953089e+03 +1.017953089e+03 -3.4328e+00 -4.5391e+00 +3.7050e+00 -1.5961e-01 +2.6302e+00 -1.9880e+00 -1.6019e+00 -2.6706e+00 +2.4272e-01 -4.6183e-01
439 +1.465006652e+01 +1.465006652e+01 +1.014650067e+03 +1.014650067e+03 -4.8671e+00 -1.9645e+00 -1.3273e-01 -3.1252e-01 -1.7577e+00 +2.6472e+00 +4.2635e+00 -1.9316e+00 +4.0334e+00 +2.6018e+00
569 +9.384549148e+00 +9.384549148e+00 +1.009384549e+03 +1.009384549e+03 -4.8573e+00 -1.9293e+00 -2.8133e-01 -4.1788e-01 -1.7870e+00 +2.6339e+00 +4.3098e+00 -2.0859e+00 +4.0611e+00 +2.5801e+00
1221 +6.195190697e+00 +6.195190697e+00 +1.006195191e+03 +1.006195191e+03 -4.9279e+00 -2.0401e+00 -7.1901e-02 -4.4162e-01 -1.7617e+00 +2.8971e+00 +4.3563e+00 -1.8520e+00 +4.0390e+00 +2.6485e+00
1918 +3.942352293e+00 +3.942352293e+00 +1.003942352e+03 +1.003942352e+03 -4.9617e+00 -2.0751e+00 -8.9580e-02 -5.6852e-01 -1.7203e+00 +2.9535e+00 +4.5179e+00 -1.7724e+00 +4.0501e+00 +2.8447e+00
3144 +2.504278022e+00 +2.504278022e+00 +1.002504278e+03 +1.002504278e+03 -4.9707e+00 -1.9501e+00 -1.6169e-01 -5.9579e-01 -1.7303e+00 +2.8286e+00 +4.5130e+00 -1.8257e+00 +4.0320e+00 +2.7672e+00
29645 +1.567315893e+00 +1.567315893e+00 +1.001567316e+03 +1.001567316e+03 -4.9477e+00 -1.9098e+00 -1.5258e-01 -5.8789e-01 -1.7530e+00 +2.8382e+00 +4.5056e+00 -1.7918e+00 +4.0469e+00 +2.7443e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234956994e+01 +7.234956994e+01 +5.387956994e+01 +5.387956994e+01 -1.6823e-01 -3.4126e+00 -5.1856e-01 +4.6045e-01 -5.1975e-01 +4.9494e+00 -3.3421e+00 -2.9356e+00 -8.9930e-01 -1.5705e-01
5 +5.396726950e+01 +5.396726950e+01 +3.549726950e+01 +3.549726950e+01 +4.1047e+00 +2.5536e+00 +8.3489e-01 +4.8004e+00 -1.5669e+00 -8.4945e-01 -1.3582e+00 +6.6827e-01 +3.1145e+00 -5.6341e-01
15 +3.447560037e+01 +3.447560037e+01 +1.600560037e+01 +1.600560037e+01 +2.8083e+00 -4.6725e-01 -4.6570e+00 +3.6300e+00 +3.6858e+00 +1.5319e+00 +4.8188e+00 -4.2711e+00 -1.6892e-02 -3.1510e+00
75 +2.221324335e+01 +2.221324335e+01 +3.743243347e+00 +3.743243347e+00 -3.0020e+00 +4.4681e+00 +2.5500e+00 +2.1228e+00 +2.8479e+00 -2.8821e-01 +8.2579e-01 +1.0918e+00 -2.8433e+00 -2.1070e+00
596 +1.576953192e+01 +1.576953192e+01 -2.700468075e+00 -2.700468075e+00 +4.9578e+00 +4.4798e-01 +3.0326e+00 +1.8004e+00 +1.6106e+00 +4.9903e+00 +2.3801e-01 -2.1894e+00 -9.0385e-01 +4.1333e-01
994 +9.955676270e+00 +9.955676270e+00 -8.514323730e+00 -8.514323730e+00 +4.9371e+00 +4.5302e-01 +2.8457e+00 +1.7261e+00 +1.5196e+00 +5.0000e+00 +2.1388e-01 -2.1924e+00 -9.5770e-01 +4.6195e-01
7241 +6.063673198e+00 +6.063673198e+00 -1.240632680e+01 -1.240632680e+01 +4.9266e+00 +4.4408e-01 +2.6829e+00 +1.7480e+00 +1.5964e+00 +4.9906e+00 +1.7462e-01 -2.0600e+00 -1.0816e+00 +4.1721e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205114467e+02 +1.205114467e+02 +6.080144669e+01 +6.080144669e+01 -3.8365e+00 +1.0796e+00 +3.0007e-01 -3.8784e+00 -2.8362e+00 +3.5975e+00 -2.5886e+00 +2.1112e+00 +6.3477e-01 -5.3372e-01
3 +3.839526998e+01 +3.839526998e+01 -2.131473002e+01 -2.131473002e+01 +3.2149e+00 -4.5955e+00 -2.8294e+00 -3.2558e+00 -3.0865e+00 +3.9853e+00 -1.7544e-01 +3.4337e+00 +2.0659e+00 -2.6799e+00
94 +2.098674886e+01 +2.098674886e+01 -3.872325114e+01 -3.872325114e+01 -3.7063e+00 -4.5020e+00 +1.7277e+00 +2.9203e+00 +4.1767e+00 +1.5737e+00 +3.8401e-01 +1.6934e+00 +1.6296e+00 +2.9609e+00
844 +1.578536130e+01 +1.578536130e+01 -4.392463870e+01 -4.392463870e+01 -7.5179e-01 +1.5108e+00 -4.5679e+00 +2.6144e+00 -4.7844e+00 +2.9310e+00 -1.0167e+00 +1.3063e+00 +3.5431e+00 -8.1099e-01
943 +9.942734627e+00 +9.942734627e+00 -4.976726537e+01 -4.976726537e+01 -7.2888e-01 +1.4587e+00 -4.4323e+00 +2.5687e+00 -4.8646e+00 +2.9307e+00 -1.2230e+00 +1.2780e+00 +3.3727e+00 -7.6643e-01
1613 +5.932273707e+00 +5.932273707e+00 -5.377772629e+01 -5.377772629e+01 -7.1487e-01 +1.4755e+00 -4.6008e+00 +2.7321e+00 -4.9247e+00 +3.1745e+00 -1.4093e+00 +1.1712e+00 +3.3089e+00 -7.1304e-01
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537832984e+01 +8.537832984e+01 -1.146167016e+01 -1.146167016e+01 -1.4121e+00 -1.6841e+00 -3.2189e+00 +2.6514e+00 +4.6191e+00 -2.4005e+00 -2.5448e+00 +4.5582e+00 +2.2681e-01 +4.6915e+00
11 +3.005847974e+01 +3.005847974e+01 -6.678152026e+01 -6.678152026e+01 +2.2180e+00 -9.2030e-01 +3.6844e+00 +3.8819e+00 +3.3694e+00 -4.1927e+00 +4.5030e+00 +3.9652e+00 -5.7120e-01 +1.8445e+00
268 +2.109975689e+01 +2.109975689e+01 -7.574024311e+01 -7.574024311e+01 -1.7699e+00 -4.0846e+00 +1.6923e+00 -4.7232e-01 -2.3740e+00 +6.2902e-01 +2.5369e+00 +5.0000e+00 -3.3733e+00 -4.7361e+00
443 +1.189946269e+01 +1.189946269e+01 -8.494053731e+01 -8.494053731e+01 -2.1479e+00 +4.2217e+00 +3.9343e+00 -2.1418e+00 +1.7532e+00 -4.0523e+00 +3.1497e+00 +1.8766e+00 -2.3529e+00 -5.0000e+00
635 +9.652947591e+00 +9.652947591e+00 -8.718705241e+01 -8.718705241e+01 -2.2682e+00 +4.1624e+00 +4.0501e+00 -2.0852e+00 +1.7146e+00 -4.2383e+00 +3.1366e+00 +1.9640e+00 -2.4571e+00 -5.0000e+00
870 +5.780963397e+00 +5.780963397e+00 -9.105903660e+01 -9.105903660e+01 -2.2854e+00 +4.1218e+00 +3.9545e+00 -2.1255e+00 +1.5640e+00 -4.1566e+00 +3.2639e+00 +1.8743e+00 -2.4585e+00 -4.8607e+00
1542 +3.839621870e+00 +3.839621870e+00 -9.300037813e+01 -9.300037813e+01 -2.2831e+00 +4.1047e+00 +3.9337e+00 -2.1474e+00 +1.5327e+00 -4.1792e+00 +3.2940e+00 +1.8557e+00 -2.4354e+00 -4.8603e+00
2041 +2.220063949e+00 +2.220063949e+00 -9.461993605e+01 -9.461993605e+01 -2.2951e+00 +4.0612e+00 +3.9065e+00 -2.1757e+00 +1.4753e+00 -4.1839e+00 +3.2713e+00 +1.8523e+00 -2.4211e+00 -4.8542e+00
2733 +1.518118964e+00 +1.518118964e+00 -9.532188104e+01 -9.532188104e+01 -2.2756e+00 +4.0802e+00 +3.8980e+00 -2.1977e+00 +1.4749e+00 -4.1689e+00 +3.2689e+00 +1.8390e+00 -2.4288e+00 -4.8796e+00
29826 +9.748381395e-01 +9.748381395e-01 -9.586516186e+01 -9.586516186e+01 -2.2718e+00 +4.0702e+00 +3.8956e+00 -2.2154e+00 +1.4427e+00 -4.1885e+00 +3.2870e+00 +1.8431e+00 -2.4408e+00 -4.8925e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059758889e+02 +1.059758889e+02 +1.380458889e+02 +1.380458889e+02 -1.2527e-01 -2.8388e+00 +1.8347e+00 +4.1899e-01 +4.3131e+00 +3.8413e+00 -1.3696e+00 -4.9049e+00 +4.5747e+00 +4.3596e+00
2 +8.903365876e+01 +8.903365876e+01 +1.211036588e+02 +1.211036588e+02 -4.8632e+00 -4.7019e+00 +3.4926e-01 -1.8837e+00 +1.6242e-01 +8.7068e-01 -3.3335e+00 -3.8861e+00 +4.3063e+00 -3.4101e+00
5 +4.724788579e+01 +4.724788579e+01 +7.931788579e+01 +7.931788579e+01 +9.7127e-01 -2.4537e+00 -1.7068e+00 -1.5868e+00 -6.8326e-01 +3.6645e+00 -5.4854e-01 -2.6158e-01 +3.0060e+00 +5.3752e-01
24 +2.976499247e+01 +2.976499247e+01 +6.183499247e+01 +6.183499247e+01 -2.9814e+00 -4.5474e+00 +1.6546e+00 -1.9995e+00 -3.8890e+00 -4.1655e+00 +1.4040e+00 +3.0176e-03 +3.7858e+00 -2.9243e+00
143 +2.163960410e+01 +2.163960410e+01 +5.370960410e+01 +5.370960410e+01 -3.0267e+00 +4.0234e+00 +1.9234e+00 +3.2685e+00 +2.9772e+00 -1.3656e-01 -3.9771e-01 -4.7110e+00 +2.1585e+00 -4.9820e-01
188 +1.143181717e+01 +1.143181717e+01 +4.350181717e+01 +4.350181717e+01 -3.8663e+00 -1.4642e+00 +8.8939e-01 +1.0644e+00 -9.8987e-01 +2.8279e+00 +8.2437e-01 +3.0261e+00 -1.9228e+00 +3.0287e+00
