% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.940796640e+05 +4.940796640e+05 +4.940571140e+05 +4.940571140e+05 +4.4685e+00 +4.1529e+00 +4.8725e+00 -3.2443e+00 +4.7076e+00
14 +1.100607067e+02 +1.100607067e+02 +8.751070668e+01 +8.751070668e+01 -8.6754e-01 -4.3650e+00 +2.2839e-01 +7.6938e-01 -3.4856e+00
3337 +9.975584046e+01 +9.975584046e+01 +7.720584046e+01 +7.720584046e+01 -8.1017e-01 -4.1509e+00 +2.5427e-01 +5.7843e-01 -3.4363e+00
29081 +6.294640431e+01 +6.294640431e+01 +4.039640431e+01 +4.039640431e+01 -3.8753e-01 -2.9806e+00 +8.7939e-01 -1.8637e-01 -2.5930e+00
65233 +3.977586134e+01 +3.977586134e+01 +1.722586134e+01 +1.722586134e+01 +2.9261e-01 -1.8458e+00 +1.2047e+00 -4.3866e-01 -1.5084e+00
103229 +2.510294454e+01 +2.510294454e+01 +2.552944545e+00 +2.552944545e+00 +9.1423e-01 -7.9071e-01 +1.4263e+00 -9.9170e-01 -6.7355e-01
125494 +1.566349530e+01 +1.566349530e+01 -6.886504700e+00 -6.886504700e+00 +1.1711e+00 -3.9755e-02 +1.7058e+00 -1.3928e+00 -2.1470e-01
144181 +9.980768985e+00 +9.980768985e+00 -1.256923102e+01 -1.256923102e+01 +1.4744e+00 +4.1873e-01 +1.8947e+00 -1.6916e+00 +2.4003e-01
162468 +6.285252096e+00 +6.285252096e+00 -1.626474790e+01 -1.626474790e+01 +1.7043e+00 +7.8018e-01 +2.0779e+00 -1.9178e+00 +6.1596e-01
183998 +3.969263054e+00 +3.969263054e+00 -1.858073695e+01 -1.858073695e+01 +1.8900e+00 +1.1739e+00 +2.3136e+00 -2.0155e+00 +1.0217e+00
199507 +2.498386804e+00 +2.498386804e+00 -2.005161320e+01 -2.005161320e+01 +2.1456e+00 +1.4473e+00 +2.3038e+00 -2.2438e+00 +1.2744e+00
206368 +1.569424605e+00 +1.569424605e+00 -2.098057540e+01 -2.098057540e+01 +2.2335e+00 +1.6773e+00 +2.2615e+00 -2.3233e+00 +1.3432e+00
211789 +9.944871463e-01 +9.944871463e-01 -2.155551285e+01 -2.155551285e+01 +2.2942e+00 +1.8149e+00 +2.3033e+00 -2.3519e+00 +1.4507e+00
218213 +6.275521025e-01 +6.275521025e-01 -2.192244790e+01 -2.192244790e+01 +2.3137e+00 +1.9820e+00 +2.3344e+00 -2.4594e+00 +1.4779e+00
225617 +3.908357874e-01 +3.908357874e-01 -2.215916421e+01 -2.215916421e+01 +2.3545e+00 +2.1224e+00 +2.3880e+00 -2.4652e+00 +1.5774e+00
235794 +2.492901602e-01 +2.492901602e-01 -2.230070984e+01 -2.230070984e+01 +2.4285e+00 +2.2593e+00 +2.4093e+00 -2.4766e+00 +1.6910e+00
243650 +1.574255866e-01 +1.574255866e-01 -2.239257441e+01 -2.239257441e+01 +2.4420e+00 +2.3385e+00 +2.4574e+00 -2.5122e+00 +1.7389e+00
249248 +9.084351170e-02 +9.084351170e-02 -2.245915649e+01 -2.245915649e+01 +2.4545e+00 +2.4048e+00 +2.4491e+00 -2.5877e+00 +1.7295e+00
256544 +5.892285358e-02 +5.892285358e-02 -2.249107715e+01 -2.249107715e+01 +2.4767e+00 +2.4358e+00 +2.4682e+00 -2.6391e+00 +1.7573e+00
259106 +3.813602961e-02 +3.813602961e-02 -2.251186397e+01 -2.251186397e+01 +2.5071e+00 +2.4663e+00 +2.4504e+00 -2.6659e+00 +1.7750e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051991883e+05 +2.051991883e+05 +2.052128483e+05 +2.052128483e+05 -4.5432e+00 -2.0087e+00 -3.4823e+00 +1.4654e+00 -4.6650e+00
14 +7.002537653e+03 +7.002537653e+03 +7.016197653e+03 +7.016197653e+03 -4.0550e+00 -2.1522e-01 +3.8661e+00 -7.3210e-02 -4.2889e+00
24 +8.816828460e+02 +8.816828460e+02 +8.953428460e+02 +8.953428460e+02 +1.9648e+00 -5.5826e-01 -1.8712e+00 +4.4868e+00 -3.3954e+00
160 +5.454848819e+01 +5.454848819e+01 +6.820848819e+01 +6.820848819e+01 +1.9694e+00 -5.3206e-01 -1.8688e+00 +4.5003e+00 -3.4065e+00
21651 +3.972358906e+01 +3.972358906e+01 +5.338358906e+01 +5.338358906e+01 +1.7661e+00 -2.0894e-01 -1.3152e+00 +4.0029e+00 -3.1732e+00
50234 +2.507059220e+01 +2.507059220e+01 +3.873059220e+01 +3.873059220e+01 +1.2584e+00 +1.9970e-01 -4.8883e-01 +3.0306e+00 -3.0687e+00
67254 +1.583538875e+01 +1.583538875e+01 +2.949538875e+01 +2.949538875e+01 +1.0923e+00 +5.4084e-01 +9.1743e-02 +2.6336e+00 -2.7403e+00
84319 +9.988832487e+00 +9.988832487e+00 +2.364883249e+01 +2.364883249e+01 +1.0094e+00 +8.9054e-01 +6.4145e-01 +2.2931e+00 -2.3848e+00
111620 +6.290817235e+00 +6.290817235e+00 +1.995081723e+01 +1.995081723e+01 +5.6872e-01 +1.0817e+00 +1.2261e+00 +1.7486e+00 -2.3223e+00
129869 +3.975144445e+00 +3.975144445e+00 +1.763514444e+01 +1.763514444e+01 +2.2765e-01 +1.1975e+00 +1.6369e+00 +1.5895e+00 -2.1056e+00
159483 +2.508856727e+00 +2.508856727e+00 +1.616885673e+01 +1.616885673e+01 -4.0741e-02 +1.3634e+00 +2.1016e+00 +1.2197e+00 -2.0137e+00
172708 +1.561256314e+00 +1.561256314e+00 +1.522125631e+01 +1.522125631e+01 +4.8586e-02 +1.5352e+00 +2.2590e+00 +1.0255e+00 -1.9203e+00
178473 +9.442180125e-01 +9.442180125e-01 +1.460421801e+01 +1.460421801e+01 +1.8086e-01 +1.6206e+00 +2.3416e+00 +9.6866e-01 -1.8781e+00
188592 +6.299784572e-01 +6.299784572e-01 +1.428997846e+01 +1.428997846e+01 +2.2766e-01 +1.7877e+00 +2.4184e+00 +7.7889e-01 -1.7703e+00
194609 +3.976131342e-01 +3.976131342e-01 +1.405761313e+01 +1.405761313e+01 +2.8811e-01 +1.8597e+00 +2.4961e+00 +7.0855e-01 -1.7318e+00
198214 +2.489101069e-01 +2.489101069e-01 +1.390891011e+01 +1.390891011e+01 +3.1137e-01 +1.9181e+00 +2.5578e+00 +6.7298e-01 -1.6706e+00
208527 +1.548289058e-01 +1.548289058e-01 +1.381482891e+01 +1.381482891e+01 +3.0859e-01 +2.0044e+00 +2.5474e+00 +5.8060e-01 -1.5989e+00
216016 +9.640655025e-02 +9.640655025e-02 +1.375640655e+01 +1.375640655e+01 +3.2944e-01 +2.0478e+00 +2.5801e+00 +5.5117e-01 -1.5575e+00
221155 +6.159337000e-02 +6.159337000e-02 +1.372159337e+01 +1.372159337e+01 +2.8862e-01 +2.0884e+00 +2.6029e+00 +4.7141e-01 -1.5373e+00
223221 +3.593627542e-02 +3.593627542e-02 +1.369593628e+01 +1.369593628e+01 +3.5363e-01 +2.1167e+00 +2.5865e+00 +4.1586e-01 -1.5642e+00
225006 +2.144561129e-02 +2.144561129e-02 +1.368144561e+01 +1.368144561e+01 +3.8980e-01 +2.1430e+00 +2.5941e+00 +4.0894e-01 -1.5401e+00
228639 +1.234520518e-02 +1.234520518e-02 +1.367234521e+01 +1.367234521e+01 +4.2734e-01 +2.1605e+00 +2.6132e+00 +3.8210e-01 -1.5492e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982821898e+07 +2.982821898e+07 +2.982915682e+07 +2.982915682e+07 +3.9497e+00 +7.4399e-01 +1.5460e+00 -3.9661e+00 +1.9622e+00
2 +3.173558988e+05 +3.173558988e+05 +3.182937388e+05 +3.182937388e+05 -4.7401e+00 -3.5003e+00 -2.1210e+00 -4.1100e+00 +4.7813e+00
4 +2.488762791e+05 +2.488762791e+05 +2.498141191e+05 +2.498141191e+05 +2.0070e+00 +3.9265e+00 +3.3710e+00 +3.3674e-01 -3.5331e+00
21 +1.367385275e+05 +1.367385275e+05 +1.376763675e+05 +1.376763675e+05 +2.5774e+00 -3.6447e-01 -4.8034e+00 +2.1015e+00 -4.5358e+00
22 +6.049620445e+04 +6.049620445e+04 +6.143404445e+04 +6.143404445e+04 +2.7924e+00 -4.6642e+00 +1.2076e+00 +2.2018e+00 -1.6534e+00
264 +3.932331473e+04 +3.932331473e+04 +4.026115473e+04 +4.026115473e+04 +2.8458e+00 -4.6588e+00 +1.2325e+00 +2.2011e+00 -1.6017e+00
374 +2.483027537e+04 +2.483027537e+04 +2.576811537e+04 +2.576811537e+04 +2.8873e+00 -4.6628e+00 +1.2470e+00 +2.1657e+00 -1.6137e+00
459 +1.553396862e+04 +1.553396862e+04 +1.647180862e+04 +1.647180862e+04 +2.9002e+00 -4.6647e+00 +1.2113e+00 +2.1491e+00 -1.6011e+00
530 +8.304485152e+03 +8.304485152e+03 +9.242325152e+03 +9.242325152e+03 +2.9171e+00 -4.6519e+00 +1.2348e+00 +2.1356e+00 -1.5772e+00
570 +4.808573766e+03 +4.808573766e+03 +5.746413766e+03 +5.746413766e+03 +2.9308e+00 -4.6519e+00 +1.2552e+00 +2.1181e+00 -1.5640e+00
620 +3.969328459e+03 +3.969328459e+03 +4.907168459e+03 +4.907168459e+03 +2.9175e+00 -4.6659e+00 +1.2029e+00 +2.0781e+00 -1.5902e+00
673 +2.403095731e+03 +2.403095731e+03 +3.340935731e+03 +3.340935731e+03 +2.9450e+00 -4.6395e+00 +1.2634e+00 +2.1039e+00 -1.5227e+00
713 +6.455470543e+02 +6.455470543e+02 +1.583387054e+03 +1.583387054e+03 +2.9700e+00 -4.6290e+00 +1.2280e+00 +2.0934e+00 -1.5597e+00
758 +4.823448003e+02 +4.823448003e+02 +1.420184800e+03 +1.420184800e+03 +2.9732e+00 -4.6288e+00 +1.2478e+00 +2.0989e+00 -1.5330e+00
771 +1.194197083e+02 +1.194197083e+02 +1.057259708e+03 +1.057259708e+03 +2.9850e+00 -4.6048e+00 +1.2436e+00 +2.0954e+00 -1.5315e+00
2549 +9.989025725e+01 +9.989025725e+01 +1.037730257e+03 +1.037730257e+03 +2.9092e+00 -4.4807e+00 +1.2204e+00 +2.0414e+00 -1.4776e+00
10249 +4.955174649e+01 +4.955174649e+01 +9.873917465e+02 +9.873917465e+02 -3.3337e+00 +2.6831e+00 +2.2283e-01 -3.5084e+00 +1.9591e+00
10377 +3.801283857e+01 +3.801283857e+01 +9.758528386e+02 +9.758528386e+02 -3.3252e+00 +2.6812e+00 +2.3824e-01 -3.5080e+00 +1.9512e+00
37158 +2.507815713e+01 +2.507815713e+01 +9.629181571e+02 +9.629181571e+02 -2.7729e+00 +2.7640e+00 +9.6923e-01 -3.1534e+00 +1.3686e+00
66524 +1.584415590e+01 +1.584415590e+01 +9.536841559e+02 +9.536841559e+02 -2.2472e+00 +2.9686e+00 +1.6509e+00 -2.8190e+00 +7.2674e-01
84074 +9.909655310e+00 +9.909655310e+00 +9.477496553e+02 +9.477496553e+02 -1.8403e+00 +3.0522e+00 +2.1133e+00 -2.4521e+00 +4.3345e-01
104920 +6.287812387e+00 +6.287812387e+00 +9.441278124e+02 +9.441278124e+02 -1.5410e+00 +3.2647e+00 +2.4420e+00 -2.1967e+00 +1.0354e-01
128604 +3.974513390e+00 +3.974513390e+00 +9.418145134e+02 +9.418145134e+02 -1.2034e+00 +3.3431e+00 +2.8451e+00 -1.9112e+00 -1.6831e-01
143904 +2.458218455e+00 +2.458218455e+00 +9.402982185e+02 +9.402982185e+02 -9.8847e-01 +3.4512e+00 +3.1215e+00 -1.8099e+00 -5.1028e-01
152134 +1.553659357e+00 +1.553659357e+00 +9.393936594e+02 +9.393936594e+02 -8.3460e-01 +3.4663e+00 +3.2510e+00 -1.6651e+00 -6.2619e-01
157015 +9.713450800e-01 +9.713450800e-01 +9.388113451e+02 +9.388113451e+02 -7.6382e-01 +3.4627e+00 +3.3811e+00 -1.6638e+00 -7.5628e-01
161480 +6.305008179e-01 +6.305008179e-01 +9.384705008e+02 +9.384705008e+02 -6.8827e-01 +3.4895e+00 +3.4666e+00 -1.5941e+00 -8.1325e-01
168003 +3.935650330e-01 +3.935650330e-01 +9.382335650e+02 +9.382335650e+02 -6.1486e-01 +3.5566e+00 +3.5748e+00 -1.5396e+00 -9.0280e-01
177596 +2.505747193e-01 +2.505747193e-01 +9.380905747e+02 +9.380905747e+02 -5.4155e-01 +3.5615e+00 +3.6650e+00 -1.5230e+00 -1.0373e+00
189913 +1.517659644e-01 +1.517659644e-01 +9.379917660e+02 +9.379917660e+02 -4.4981e-01 +3.5859e+00 +3.7131e+00 -1.4168e+00 -1.0938e+00
194926 +9.962574594e-02 +9.962574594e-02 +9.379396257e+02 +9.379396257e+02 -4.1068e-01 +3.5854e+00 +3.7346e+00 -1.3969e+00 -1.1588e+00
200198 +6.299598953e-02 +6.299598953e-02 +9.379029960e+02 +9.379029960e+02 -3.6897e-01 +3.5895e+00 +3.7813e+00 -1.3495e+00 -1.1683e+00
204933 +3.847329501e-02 +3.847329501e-02 +9.378784733e+02 +9.378784733e+02 -3.3629e-01 +3.5829e+00 +3.8160e+00 -1.3438e+00 -1.2299e+00
209352 +2.320509116e-02 +2.320509116e-02 +9.378632051e+02 +9.378632051e+02 -3.1847e-01 +3.5582e+00 +3.8609e+00 -1.3330e+00 -1.2235e+00
211712 +1.569344780e-02 +1.569344780e-02 +9.378556934e+02 +9.378556934e+02 -3.0958e-01 +3.5902e+00 +3.8832e+00 -1.3271e+00 -1.2435e+00
215056 +9.635924564e-03 +9.635924564e-03 +9.378496359e+02 +9.378496359e+02 -2.8864e-01 +3.5857e+00 +3.9214e+00 -1.3327e+00 -1.2914e+00
218768 +5.574057034e-03 +5.574057034e-03 +9.378455741e+02 +9.378455741e+02 -3.0865e-01 +3.5808e+00 +3.9046e+00 -1.3627e+00 -1.2951e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.429603036e+04 +9.429603036e+04 +9.421731036e+04 +9.421731036e+04 -1.3250e+00 +7.3511e-01 +1.8343e+00 +1.9417e+00 -2.5008e+00
8 +4.136339500e+04 +4.136339500e+04 +4.128467500e+04 +4.128467500e+04 -4.1984e+00 -3.3805e+00 -8.7892e-01 +1.5979e+00 -2.3727e+00
25 +1.190906750e+04 +1.190906750e+04 +1.183034750e+04 +1.183034750e+04 +5.7577e-01 -4.1609e+00 -2.2735e+00 +5.9910e-01 -1.5517e+00
99 +9.582391673e+02 +9.582391673e+02 +8.795191673e+02 +8.795191673e+02 -4.2186e+00 -5.5189e-01 +4.2178e+00 +2.3879e+00 -1.5993e+00
101 +5.826945643e+02 +5.826945643e+02 +5.039745643e+02 +5.039745643e+02 -4.2190e+00 -5.6290e-01 +4.2087e+00 +2.3821e+00 -1.6079e+00
111 +3.886593171e+02 +3.886593171e+02 +3.099393171e+02 +3.099393171e+02 -4.2093e+00 -5.5103e-01 +4.2225e+00 +2.3755e+00 -1.5978e+00
153 +9.772558895e+01 +9.772558895e+01 +1.900558895e+01 +1.900558895e+01 -4.2439e+00 -5.4325e-01 +4.2309e+00 +2.3691e+00 -1.6224e+00
29134 +6.300477641e+01 +6.300477641e+01 -1.571522359e+01 -1.571522359e+01 -2.7644e+00 -6.2302e-01 +3.2109e+00 +2.0434e+00 -1.6937e+00
68791 +3.973214555e+01 +3.973214555e+01 -3.898785445e+01 -3.898785445e+01 -1.2742e+00 -7.9781e-01 +1.9160e+00 +1.6144e+00 -1.6626e+00
95117 +2.510206138e+01 +2.510206138e+01 -5.361793862e+01 -5.361793862e+01 -3.9707e-01 -9.9773e-01 +1.0268e+00 +1.3427e+00 -1.6678e+00
113033 +1.577257843e+01 +1.577257843e+01 -6.294742157e+01 -6.294742157e+01 +3.2081e-01 -1.2398e+00 +4.5878e-01 +1.1419e+00 -1.5333e+00
136544 +9.910575397e+00 +9.910575397e+00 -6.880942460e+01 -6.880942460e+01 +1.0653e+00 -1.3121e+00 +9.7371e-03 +1.0002e+00 -1.5518e+00
167404 +6.269384194e+00 +6.269384194e+00 -7.245061581e+01 -7.245061581e+01 +1.7477e+00 -1.3313e+00 -5.1327e-01 +8.4924e-01 -1.6430e+00
180777 +3.977919071e+00 +3.977919071e+00 -7.474208093e+01 -7.474208093e+01 +2.1802e+00 -1.3726e+00 -7.8134e-01 +7.5566e-01 -1.6253e+00
190356 +2.488744944e+00 +2.488744944e+00 -7.623125506e+01 -7.623125506e+01 +2.3564e+00 -1.3501e+00 -1.0248e+00 +6.6581e-01 -1.6117e+00
196209 +1.535856356e+00 +1.535856356e+00 -7.718414364e+01 -7.718414364e+01 +2.5110e+00 -1.3407e+00 -1.2058e+00 +6.0798e-01 -1.6286e+00
202811 +9.990018307e-01 +9.990018307e-01 -7.772099817e+01 -7.772099817e+01 +2.6274e+00 -1.2820e+00 -1.3956e+00 +5.4023e-01 -1.6448e+00
215551 +6.236194950e-01 +6.236194950e-01 -7.809638050e+01 -7.809638050e+01 +2.8307e+00 -1.2710e+00 -1.5069e+00 +4.7358e-01 -1.5632e+00
228578 +3.912676798e-01 +3.912676798e-01 -7.832873232e+01 -7.832873232e+01 +3.0186e+00 -1.3374e+00 -1.6152e+00 +4.4609e-01 -1.5654e+00
237275 +2.470544516e-01 +2.470544516e-01 -7.847294555e+01 -7.847294555e+01 +3.1585e+00 -1.3860e+00 -1.6908e+00 +4.3885e-01 -1.6047e+00
246588 +1.508667030e-01 +1.508667030e-01 -7.856913330e+01 -7.856913330e+01 +3.1512e+00 -1.3782e+00 -1.8179e+00 +4.0175e-01 -1.6224e+00
251702 +9.912359885e-02 +9.912359885e-02 -7.862087640e+01 -7.862087640e+01 +3.1907e+00 -1.4237e+00 -1.8616e+00 +3.7704e-01 -1.5669e+00
259150 +5.489187110e-02 +5.489187110e-02 -7.866510813e+01 -7.866510813e+01 +3.2702e+00 -1.3932e+00 -1.9159e+00 +3.5300e-01 -1.5660e+00
263095 +3.785640300e-02 +3.785640300e-02 -7.868214360e+01 -7.868214360e+01 +3.2678e+00 -1.3724e+00 -1.9782e+00 +3.1913e-01 -1.5319e+00
264006 +2.355974072e-02 +2.355974072e-02 -7.869644026e+01 -7.869644026e+01 +3.2844e+00 -1.3804e+00 -1.9767e+00 +3.0924e-01 -1.4952e+00
269079 +1.343269011e-02 +1.343269011e-02 -7.870656731e+01 -7.870656731e+01 +3.3104e+00 -1.4095e+00 -1.9873e+00 +3.1042e-01 -1.4970e+00
275851 +8.360722737e-03 +8.360722737e-03 -7.871163928e+01 -7.871163928e+01 +3.3429e+00 -1.4054e+00 -1.9958e+00 +3.0578e-01 -1.4947e+00
280814 +5.215795721e-03 +5.215795721e-03 -7.871478420e+01 -7.871478420e+01 +3.3777e+00 -1.4356e+00 -2.0185e+00 +2.9632e-01 -1.4745e+00
286213 +3.022519444e-03 +3.022519444e-03 -7.871697748e+01 -7.871697748e+01 +3.3798e+00 -1.4252e+00 -2.0213e+00 +3.0177e-01 -1.5007e+00
287961 +2.215013456e-03 +2.215013456e-03 -7.871778499e+01 -7.871778499e+01 +3.3868e+00 -1.4473e+00 -2.0381e+00 +2.9757e-01 -1.4939e+00
289249 +1.512521319e-03 +1.512521319e-03 -7.871848748e+01 -7.871848748e+01 +3.3807e+00 -1.4147e+00 -2.0366e+00 +2.9602e-01 -1.5036e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.623460455e+07 +3.623460455e+07 +3.623467452e+07 +3.623467452e+07 -2.1379e+00 +3.7401e+00 -7.3471e-01 +2.5014e+00 +3.0517e+00
2 +2.206872802e+07 +2.206872802e+07 +2.206879799e+07 +2.206879799e+07 -1.1672e+00 -2.8039e+00 -2.2302e+00 -1.8513e+00 +2.6168e+00
3 +5.475462421e+06 +5.475462421e+06 +5.475532391e+06 +5.475532391e+06 +1.6835e+00 -2.1564e+00 +1.7314e+00 +1.9116e+00 +5.9134e-01
7 +2.055775084e+06 +2.055775084e+06 +2.055845054e+06 +2.055845054e+06 +3.1484e+00 -1.9620e+00 +4.3037e+00 +4.1050e+00 +3.7191e+00
62 +6.787817965e+05 +6.787817965e+05 +6.788517665e+05 +6.788517665e+05 +3.4720e+00 -1.2610e+00 +3.1360e+00 -4.1876e+00 +4.1823e+00
63 +1.076067404e+04 +1.076067404e+04 +1.083064404e+04 +1.083064404e+04 -1.1569e-01 -2.3094e+00 +3.3652e+00 +6.2715e-01 +4.2257e+00
74 +7.012853156e+03 +7.012853156e+03 +7.082823156e+03 +7.082823156e+03 +3.0022e+00 -4.7860e+00 +2.0869e+00 +5.9935e-01 +2.1966e+00
102 +4.993169728e+03 +4.993169728e+03 +5.063139728e+03 +5.063139728e+03 +2.9899e+00 -4.7846e+00 +2.0804e+00 +6.0735e-01 +2.1922e+00
114 +3.850172067e+03 +3.850172067e+03 +3.920142067e+03 +3.920142067e+03 +3.0030e+00 -4.7744e+00 +2.0776e+00 +6.0104e-01 +2.1837e+00
181 +2.058800871e+03 +2.058800871e+03 +2.128770871e+03 +2.128770871e+03 +2.9883e+00 -4.7726e+00 +2.0647e+00 +5.5865e-01 +2.1794e+00
208 +1.279956702e+03 +1.279956702e+03 +1.349926702e+03 +1.349926702e+03 +2.9955e+00 -4.7831e+00 +2.0326e+00 +6.0232e-01 +2.1748e+00
