% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2131 +1.401864957e-01 +1.401864957e-01 +4.633018650e+01 +4.633018650e+01 +1.1230e+00 -1.6959e-01 -3.4134e+00 -2.4890e+00 -3.5555e+00
2232 +8.077009557e-02 +8.077009557e-02 +4.627077010e+01 +4.627077010e+01 +1.2619e+00 +6.1800e-02 -3.3589e+00 -2.4938e+00 -3.6879e+00
2327 +5.884224470e-02 +5.884224470e-02 +4.624884224e+01 +4.624884224e+01 +1.1643e+00 +5.2379e-02 -3.4183e+00 -2.4045e+00 -3.7242e+00
2397 +3.887953797e-02 +3.887953797e-02 +4.622887954e+01 +4.622887954e+01 +1.3445e+00 +8.0697e-02 -3.2767e+00 -2.5171e+00 -3.5136e+00
2455 +2.255362599e-02 +2.255362599e-02 +4.621255363e+01 +4.621255363e+01 +1.3090e+00 +6.6775e-02 -3.3680e+00 -2.4406e+00 -3.5051e+00
2671 +1.545056889e-02 +1.545056889e-02 +4.620545057e+01 +4.620545057e+01 +1.2569e+00 +6.5791e-02 -3.3739e+00 -2.3169e+00 -3.5336e+00
2773 +8.291349263e-03 +8.291349263e-03 +4.619829135e+01 +4.619829135e+01 +1.2544e+00 +2.2989e-01 -3.2428e+00 -2.4569e+00 -3.5465e+00
5484 +3.675984283e-03 +3.675984283e-03 +4.619367598e+01 +4.619367598e+01 +1.2412e+00 +1.0327e-01 -3.4261e+00 -2.2857e+00 -3.6290e+00
5684 +1.827834820e-03 +1.827834820e-03 +4.619182783e+01 +4.619182783e+01 +1.2878e+00 +1.8995e-01 -3.3549e+00 -2.3624e+00 -3.6047e+00
8611 +1.081030058e-03 +1.081030058e-03 +4.619108103e+01 +4.619108103e+01 +1.2353e+00 +1.6167e-01 -3.3348e+00 -2.3699e+00 -3.6069e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517386985e+01 +6.517386985e+01 +2.523386985e+01 +2.523386985e+01 -3.1811e+00 +2.3487e+00 +3.4641e+00 -2.6191e+00 +4.1617e+00
3 +4.931811900e+01 +4.931811900e+01 +9.378118995e+00 +9.378118995e+00 +4.5929e+00 -3.8808e+00 -4.7796e+00 +3.1300e+00 -1.5434e+00
4 +3.293676409e+01 +3.293676409e+01 -7.003235914e+00 -7.003235914e+00 +3.2814e+00 -3.4288e-01 +4.0674e+00 +3.7662e+00 +3.8937e-01
7 +1.215647166e+01 +1.215647166e+01 -2.778352834e+01 -2.778352834e+01 +3.3997e+00 +2.8656e+00 +3.3435e+00 -2.5557e+00 -3.9069e-01
49 +4.774472813e+00 +4.774472813e+00 -3.516552719e+01 -3.516552719e+01 -2.1743e+00 -2.9043e+00 -3.1606e+00 -1.0951e+00 -2.9239e+00
1105 +3.967945019e+00 +3.967945019e+00 -3.597205498e+01 -3.597205498e+01 -1.9331e+00 -2.6543e+00 -2.5405e+00 -1.0170e+00 -2.7045e+00
2453 +2.475370621e+00 +2.475370621e+00 -3.746462938e+01 -3.746462938e+01 -1.0717e+00 -2.0374e+00 -1.5692e+00 -1.3078e+00 -2.4115e+00
3253 +1.566995625e+00 +1.566995625e+00 -3.837300438e+01 -3.837300438e+01 -1.1774e+00 -1.8773e+00 -6.5621e-01 -1.2770e+00 -2.0224e+00
3922 +9.807630305e-01 +9.807630305e-01 -3.895923697e+01 -3.895923697e+01 -7.2003e-01 -1.7412e+00 -2.7352e-01 -1.4988e+00 -1.8325e+00
4204 +5.967390594e-01 +5.967390594e-01 -3.934326094e+01 -3.934326094e+01 -5.6440e-01 -1.7621e+00 -2.5076e-02 -1.2605e+00 -1.3892e+00
4545 +3.595685132e-01 +3.595685132e-01 -3.958043149e+01 -3.958043149e+01 -3.0802e-01 -1.9883e+00 +2.6255e-01 -1.1723e+00 -1.2782e+00
4675 +2.133762491e-01 +2.133762491e-01 -3.972662375e+01 -3.972662375e+01 -3.7560e-01 -1.5292e+00 +2.9092e-01 -1.3027e+00 -1.2695e+00
4707 +1.248255174e-01 +1.248255174e-01 -3.981517448e+01 -3.981517448e+01 -2.5024e-01 -1.6629e+00 +4.9411e-01 -1.6857e+00 -1.4827e+00
4874 +9.281582267e-02 +9.281582267e-02 -3.984718418e+01 -3.984718418e+01 -5.8536e-01 -1.5631e+00 +5.2503e-01 -1.5519e+00 -1.3707e+00
5017 +5.580397118e-02 +5.580397118e-02 -3.988419603e+01 -3.988419603e+01 -5.1268e-01 -1.1987e+00 +5.1134e-01 -1.3298e+00 -1.2930e+00
5129 +3.975946839e-02 +3.975946839e-02 -3.990024053e+01 -3.990024053e+01 -6.0105e-01 -1.3196e+00 +5.8668e-01 -1.4315e+00 -1.4878e+00
5266 +2.110995595e-02 +2.110995595e-02 -3.991889004e+01 -3.991889004e+01 -4.5211e-01 -1.3153e+00 +6.1315e-01 -1.4740e+00 -1.5088e+00
5408 +1.327477102e-02 +1.327477102e-02 -3.992672523e+01 -3.992672523e+01 -4.0117e-01 -1.3571e+00 +5.6964e-01 -1.3517e+00 -1.4248e+00
6081 +9.986396015e-03 +9.986396015e-03 -3.993001360e+01 -3.993001360e+01 -4.7245e-01 -1.2333e+00 +6.6247e-01 -1.2725e+00 -1.6161e+00
6512 +6.091623376e-03 +6.091623376e-03 -3.993390838e+01 -3.993390838e+01 -3.6834e-01 -1.4210e+00 +7.1105e-01 -1.3173e+00 -1.6823e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059229153e+03 +1.059229153e+03 +5.922915295e+01 +5.922915295e+01 -3.4189e+00 +4.7368e+00 -4.2301e+00 +1.5720e+00 -3.6805e+00
2 +6.263173976e+02 +6.263173976e+02 -3.736826024e+02 -3.736826024e+02 -3.5157e+00 +1.4962e+00 -9.1041e-01 +4.4642e+00 -2.3593e+00
5 +1.434472809e+02 +1.434472809e+02 -8.565527191e+02 -8.565527191e+02 +3.9752e+00 +3.0192e+00 -1.0615e-01 -2.2464e+00 -1.3293e+00
6 +4.517928498e+01 +4.517928498e+01 -9.548207150e+02 -9.548207150e+02 +8.3953e-01 +3.9687e+00 +3.0351e+00 -4.8636e-01 +4.0993e+00
7 +1.401936327e+01 +1.401936327e+01 -9.859806367e+02 -9.859806367e+02 +4.9233e+00 -9.0450e-01 -2.6152e+00 +2.1054e+00 +2.0543e+00
32 +5.849886285e+00 +5.849886285e+00 -9.941501137e+02 -9.941501137e+02 +7.7532e-01 -3.4065e+00 -2.5617e-01 -3.6585e+00 +1.8689e+00
652 +3.855506978e+00 +3.855506978e+00 -9.961444930e+02 -9.961444930e+02 +1.2495e+00 -1.2494e+00 -1.0474e+00 -2.4091e-01 +2.9025e+00
1304 +2.495770155e+00 +2.495770155e+00 -9.975042298e+02 -9.975042298e+02 +1.6459e+00 -1.7109e+00 -8.0720e-01 -2.6822e-01 +2.8567e+00
1904 +1.341598591e+00 +1.341598591e+00 -9.986584014e+02 -9.986584014e+02 +2.0315e+00 -2.0216e+00 -2.5052e-01 -6.9479e-01 +2.7501e+00
2368 +9.970005936e-01 +9.970005936e-01 -9.990029994e+02 -9.990029994e+02 +2.3313e+00 -2.3524e+00 -4.9093e-02 -6.4670e-01 +2.6650e+00
2575 +6.291044016e-01 +6.291044016e-01 -9.993708956e+02 -9.993708956e+02 +2.3157e+00 -2.5231e+00 +2.8756e-01 -5.1246e-01 +2.6380e+00
2984 +3.691093201e-01 +3.691093201e-01 -9.996308907e+02 -9.996308907e+02 +2.3109e+00 -2.9537e+00 +3.6224e-01 -7.0223e-01 +2.8694e+00
3209 +1.827950089e-01 +1.827950089e-01 -9.998172050e+02 -9.998172050e+02 +2.1748e+00 -2.9255e+00 +6.1704e-01 -5.7707e-01 +3.0977e+00
3360 +1.000935640e-01 +1.000935640e-01 -9.998999064e+02 -9.998999064e+02 +2.3322e+00 -2.9868e+00 +6.9341e-01 -8.0011e-01 +2.7931e+00
3385 +9.552747285e-02 +9.552747285e-02 -9.999044725e+02 -9.999044725e+02 +2.1981e+00 -2.9891e+00 +6.5775e-01 -8.4379e-01 +3.1455e+00
3452 +5.446558696e-02 +5.446558696e-02 -9.999455344e+02 -9.999455344e+02 +2.3273e+00 -3.2695e+00 +7.0642e-01 -8.4107e-01 +3.1415e+00
3622 +2.404723589e-02 +2.404723589e-02 -9.999759528e+02 -9.999759528e+02 +2.4766e+00 -3.1966e+00 +7.7405e-01 -9.0488e-01 +3.2677e+00
4060 +1.453533857e-02 +1.453533857e-02 -9.999854647e+02 -9.999854647e+02 +2.3916e+00 -3.1617e+00 +8.0422e-01 -1.0042e+00 +3.2072e+00
4308 +3.090420820e-03 +3.090420820e-03 -9.999969096e+02 -9.999969096e+02 +2.4224e+00 -3.1780e+00 +7.7311e-01 -8.0871e-01 +2.9880e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091047975e+02 +8.091047975e+02 +7.587147975e+02 +7.587147975e+02 -4.9559e+00 +4.8396e+00 +3.3148e+00 +1.4701e+00 +4.0483e+00
2 +6.096690744e+01 +6.096690744e+01 +1.057690744e+01 +1.057690744e+01 -1.2508e+00 -7.4301e-01 -3.8162e+00 -1.5883e+00 +1.5285e+00
3 +1.650402451e+01 +1.650402451e+01 -3.388597549e+01 -3.388597549e+01 +1.9532e+00 -5.7286e-01 -4.8489e-02 -1.3362e+00 +1.4581e+00
4 +1.534601485e+01 +1.534601485e+01 -3.504398515e+01 -3.504398515e+01 -2.8381e+00 -3.3384e+00 +4.6538e+00 +3.0599e+00 -1.8170e+00
11 +7.684644752e+00 +7.684644752e+00 -4.270535525e+01 -4.270535525e+01 -2.1402e+00 -1.1567e+00 -9.3029e-01 +5.0745e-01 -3.3205e+00
39 +5.801291561e+00 +5.801291561e+00 -4.458870844e+01 -4.458870844e+01 -4.2291e-01 -2.1694e+00 +3.1530e+00 +4.1175e+00 -2.4029e+00
673 +3.843838549e+00 +3.843838549e+00 -4.654616145e+01 -4.654616145e+01 +1.6379e+00 -2.4445e-01 +3.2909e+00 +1.6285e+00 -1.0577e+00
1425 +2.475131471e+00 +2.475131471e+00 -4.791486853e+01 -4.791486853e+01 +1.2759e+00 -6.4105e-01 +3.1075e+00 +1.6165e+00 -1.6928e+00
1974 +1.535374879e+00 +1.535374879e+00 -4.885462512e+01 -4.885462512e+01 +1.1477e+00 -1.1621e+00 +2.7966e+00 +1.3487e+00 -1.8746e+00
2374 +9.432315137e-01 +9.432315137e-01 -4.944676849e+01 -4.944676849e+01 +3.7977e-01 -5.8897e-01 +2.2748e+00 +1.3306e+00 -2.0852e+00
2711 +6.179476127e-01 +6.179476127e-01 -4.977205239e+01 -4.977205239e+01 +4.8201e-01 -1.0631e+00 +2.4438e+00 +1.1062e+00 -1.8153e+00
2813 +3.107197899e-01 +3.107197899e-01 -5.007928021e+01 -5.007928021e+01 +4.0958e-01 -1.3029e+00 +2.1580e+00 +1.1632e+00 -2.0602e+00
3089 +2.315225083e-01 +2.315225083e-01 -5.015847749e+01 -5.015847749e+01 +2.2354e-01 -1.4333e+00 +2.4261e+00 +1.1950e+00 -1.9499e+00
3307 +1.159416846e-01 +1.159416846e-01 -5.027405832e+01 -5.027405832e+01 +2.4280e-01 -1.7216e+00 +2.3239e+00 +7.8362e-01 -2.2047e+00
3437 +5.274303182e-02 +5.274303182e-02 -5.033725697e+01 -5.033725697e+01 +4.0835e-01 -1.8687e+00 +2.2248e+00 +6.4954e-01 -2.1887e+00
3805 +3.322003519e-02 +3.322003519e-02 -5.035677996e+01 -5.035677996e+01 +1.9406e-01 -1.7739e+00 +2.2286e+00 +8.3732e-01 -2.0156e+00
3889 +1.503055834e-02 +1.503055834e-02 -5.037496944e+01 -5.037496944e+01 +3.0378e-01 -1.9270e+00 +2.0282e+00 +7.6955e-01 -1.9103e+00
3995 +4.627962142e-03 +4.627962142e-03 -5.038537204e+01 -5.038537204e+01 +2.9447e-01 -1.8320e+00 +2.0582e+00 +8.3316e-01 -2.0850e+00
6701 +3.862099022e-03 +3.862099022e-03 -5.038613790e+01 -5.038613790e+01 +2.6197e-01 -1.8350e+00 +1.9391e+00 +9.0791e-01 -1.9689e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555402573e+02 +1.555402573e+02 +8.527025732e+01 +8.527025732e+01 -9.9195e-01 +3.0018e+00 +2.3085e-01 +3.3982e+00 -4.5919e+00
4 +3.009901167e+01 +3.009901167e+01 -4.017098833e+01 -4.017098833e+01 +3.5549e+00 +1.6535e+00 +1.6254e+00 +1.4788e+00 +5.5116e-01
8 +5.796845707e+00 +5.796845707e+00 -6.447315429e+01 -6.447315429e+01 +1.1290e-01 -5.1145e-01 -4.3225e+00 +1.7190e+00 -2.6733e+00
11 +2.639494788e+00 +2.639494788e+00 -6.763050521e+01 -6.763050521e+01 +4.1353e+00 -3.9092e+00 -4.9779e+00 +1.8808e+00 -3.4310e+00
205 +2.332452364e+00 +2.332452364e+00 -6.793754764e+01 -6.793754764e+01 +4.0747e+00 -3.9006e+00 -5.0000e+00 +1.7815e+00 -3.4142e+00
452 +1.443762021e+00 +1.443762021e+00 -6.882623798e+01 -6.882623798e+01 +4.0813e+00 -3.9378e+00 -4.4713e+00 +1.6859e+00 -3.2810e+00
784 +8.750380481e-01 +8.750380481e-01 -6.939496195e+01 -6.939496195e+01 +3.7627e+00 -3.8082e+00 -4.3086e+00 +1.6414e+00 -3.1869e+00
1058 +5.392693607e-01 +5.392693607e-01 -6.973073064e+01 -6.973073064e+01 +3.6724e+00 -3.4921e+00 -4.0362e+00 +1.4679e+00 -3.2623e+00
1344 +3.885257052e-01 +3.885257052e-01 -6.988147429e+01 -6.988147429e+01 +3.6998e+00 -3.2247e+00 -4.1741e+00 +1.8103e+00 -2.8657e+00
1682 +2.404968130e-01 +2.404968130e-01 -7.002950319e+01 -7.002950319e+01 +3.4142e+00 -3.1541e+00 -4.2635e+00 +1.7487e+00 -3.1286e+00
1851 +1.350456593e-01 +1.350456593e-01 -7.013495434e+01 -7.013495434e+01 +3.3847e+00 -3.0837e+00 -4.1119e+00 +1.6905e+00 -3.1151e+00
2006 +7.353983576e-02 +7.353983576e-02 -7.019646016e+01 -7.019646016e+01 +3.2928e+00 -3.0634e+00 -3.8205e+00 +1.5788e+00 -2.9688e+00
2068 +5.115671396e-02 +5.115671396e-02 -7.021884329e+01 -7.021884329e+01 +3.1661e+00 -2.9983e+00 -4.0973e+00 +1.4169e+00 -2.9975e+00
2163 +1.914772020e-02 +1.914772020e-02 -7.025085228e+01 -7.025085228e+01 +3.1105e+00 -2.8948e+00 -3.8525e+00 +1.5382e+00 -3.0984e+00
2579 +1.190543105e-02 +1.190543105e-02 -7.025809457e+01 -7.025809457e+01 +3.0394e+00 -3.0040e+00 -3.8987e+00 +1.5098e+00 -2.9865e+00
3025 +8.612142607e-03 +8.612142607e-03 -7.026138786e+01 -7.026138786e+01 +3.0251e+00 -2.9265e+00 -3.7278e+00 +1.4703e+00 -3.0513e+00
3791 +3.552712907e-03 +3.552712907e-03 -7.026644729e+01 -7.026644729e+01 +3.0725e+00 -3.0066e+00 -3.8236e+00 +1.5410e+00 -3.0078e+00
3952 +2.023471208e-03 +2.023471208e-03 -7.026797653e+01 -7.026797653e+01 +3.1073e+00 -2.9731e+00 -3.8692e+00 +1.4413e+00 -3.0111e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321453695e+02 +1.321453695e+02 +6.270536948e+01 +6.270536948e+01 +2.7618e+00 +4.9108e+00 +1.1803e+00 -3.4879e+00 +6.5854e-01
2 +5.571381537e+01 +5.571381537e+01 -1.372618463e+01 -1.372618463e+01 +1.4287e+00 -2.8888e+00 -1.3221e+00 -1.7563e-01 -5.5344e-01
3 +4.085469766e+00 +4.085469766e+00 -6.535453023e+01 -6.535453023e+01 +2.5896e+00 +1.7325e+00 +2.3643e+00 -3.0545e-01 -1.9179e+00
915 +3.875636509e+00 +3.875636509e+00 -6.556436349e+01 -6.556436349e+01 +1.6542e+00 +1.6818e+00 +2.5521e+00 +2.9811e+00 -3.2316e+00
1736 +2.506403420e+00 +2.506403420e+00 -6.693359658e+01 -6.693359658e+01 +1.5300e+00 +1.2945e+00 +2.6690e+00 +2.6447e+00 -2.8099e+00
2562 +1.487533250e+00 +1.487533250e+00 -6.795246675e+01 -6.795246675e+01 +1.5250e+00 +1.3294e+00 +2.7720e+00 +2.6518e+00 -1.9827e+00
2858 +6.931406087e-01 +6.931406087e-01 -6.874685939e+01 -6.874685939e+01 +1.6144e+00 +1.0333e+00 +3.4113e+00 +2.2951e+00 -1.6218e+00
3513 +6.244375002e-01 +6.244375002e-01 -6.881556250e+01 -6.881556250e+01 +1.4425e+00 +1.2118e+00 +3.4261e+00 +2.3583e+00 -1.3936e+00
3769 +3.890960386e-01 +3.890960386e-01 -6.905090396e+01 -6.905090396e+01 +1.5482e+00 +9.1583e-01 +3.5011e+00 +2.2593e+00 -1.2215e+00
3925 +2.471647663e-01 +2.471647663e-01 -6.919283523e+01 -6.919283523e+01 +1.7957e+00 +6.3177e-01 +3.7291e+00 +2.3010e+00 -1.3245e+00
4239 +1.502647133e-01 +1.502647133e-01 -6.928973529e+01 -6.928973529e+01 +1.5088e+00 +9.8818e-01 +3.8924e+00 +2.2676e+00 -1.1686e+00
4292 +7.653239925e-02 +7.653239925e-02 -6.936346760e+01 -6.936346760e+01 +1.6449e+00 +8.5130e-01 +3.8802e+00 +2.2998e+00 -1.1440e+00
4432 +4.497855432e-02 +4.497855432e-02 -6.939502145e+01 -6.939502145e+01 +1.7329e+00 +8.8077e-01 +3.9263e+00 +2.1059e+00 -1.0490e+00
4637 +2.747231073e-02 +2.747231073e-02 -6.941252769e+01 -6.941252769e+01 +1.7152e+00 +9.1427e-01 +3.8873e+00 +2.0552e+00 -9.1265e-01
4839 +1.295664692e-02 +1.295664692e-02 -6.942704335e+01 -6.942704335e+01 +1.8757e+00 +6.3803e-01 +3.7145e+00 +1.9379e+00 -7.5744e-01
5770 +4.434503579e-03 +4.434503579e-03 -6.943556550e+01 -6.943556550e+01 +1.6849e+00 +7.4907e-01 +3.8074e+00 +2.0248e+00 -8.5886e-01
9692 +2.012672211e-03 +2.012672211e-03 -6.943798733e+01 -6.943798733e+01 +1.8020e+00 +7.6671e-01 +3.7857e+00 +1.9975e+00 -8.3312e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.991187161e+00 +4.991187161e+00 +1.311811872e+02 +1.311811872e+02 +4.0019e+00 -2.4069e-01 -2.5762e+00 +3.2069e+00 -4.1112e+00
261 +3.767197784e+00 +3.767197784e+00 +1.299571978e+02 +1.299571978e+02 +5.0323e-01 +8.7208e-01 -2.7106e+00 +2.1176e+00 -3.2652e+00
551 +2.320087663e+00 +2.320087663e+00 +1.285100877e+02 +1.285100877e+02 +9.1452e-01 +4.5763e-01 -2.6088e+00 +2.1616e+00 -3.2587e+00
956 +1.575926083e+00 +1.575926083e+00 +1.277659261e+02 +1.277659261e+02 +8.3110e-01 +2.7318e-01 -2.5378e+00 +1.3648e+00 -3.1362e+00
1269 +8.528350064e-01 +8.528350064e-01 +1.270428350e+02 +1.270428350e+02 +1.2863e+00 +2.3369e-01 -2.5008e+00 +1.1578e+00 -2.8200e+00
1490 +6.150473069e-01 +6.150473069e-01 +1.268050473e+02 +1.268050473e+02 +1.4142e+00 -1.0131e-01 -2.3277e+00 +1.2873e+00 -2.8695e+00
1728 +3.957869400e-01 +3.957869400e-01 +1.265857869e+02 +1.265857869e+02 +1.6298e+00 -6.7220e-02 -2.1290e+00 +1.3432e+00 -2.7724e+00
1841 +2.328193188e-01 +2.328193188e-01 +1.264228193e+02 +1.264228193e+02 +1.6865e+00 -2.8444e-02 -2.2152e+00 +1.2931e+00 -2.4169e+00
1979 +1.569841061e-01 +1.569841061e-01 +1.263469841e+02 +1.263469841e+02 +1.5957e+00 +1.6055e-02 -2.0295e+00 +1.3077e+00 -2.4689e+00
2172 +9.373458761e-02 +9.373458761e-02 +1.262837346e+02 +1.262837346e+02 +1.8377e+00 -4.1354e-03 -1.7858e+00 +1.3310e+00 -2.3880e+00
2292 +4.260656030e-02 +4.260656030e-02 +1.262326066e+02 +1.262326066e+02 +1.9495e+00 -6.5548e-02 -1.7569e+00 +1.3094e+00 -2.4460e+00
2404 +3.496948697e-02 +3.496948697e-02 +1.262249695e+02 +1.262249695e+02 +2.0117e+00 -1.1665e-01 -1.7192e+00 +1.3810e+00 -2.3382e+00
2766 +2.194983900e-02 +2.194983900e-02 +1.262119498e+02 +1.262119498e+02 +2.1865e+00 +1.4941e-01 -1.7507e+00 +1.5254e+00 -2.4609e+00
2942 +1.550692848e-02 +1.550692848e-02 +1.262055069e+02 +1.262055069e+02 +2.3197e+00 +1.6248e-01 -1.7651e+00 +1.5012e+00 -2.4063e+00
3955 +8.091371924e-03 +8.091371924e-03 +1.261980914e+02 +1.261980914e+02 +2.0221e+00 -3.1422e-02 -1.7679e+00 +1.4989e+00 -2.3705e+00
4820 +6.252453184e-03 +6.252453184e-03 +1.261962525e+02 +1.261962525e+02 +2.2163e+00 +1.6261e-01 -1.8317e+00 +1.5102e+00 -2.3783e+00
11812 +1.659201598e-03 +1.659201598e-03 +1.261916592e+02 +1.261916592e+02 +2.0633e+00 +2.0555e-02 -1.7993e+00 +1.5046e+00 -2.3703e+00
