% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13633 +3.946865502e+01 +3.946865502e+01 +3.178655021e+00 +3.178655021e+00 -3.5225e+00 -2.7885e+00 -2.9853e-01 -2.8762e+00 -3.7487e+00
134375 +2.510272127e+01 +2.510272127e+01 -1.118727873e+01 -1.118727873e+01 -2.3471e+00 -3.1375e+00 -2.8855e-01 -2.8775e+00 -3.7488e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871921986e+06 +5.871921986e+06 +5.871873586e+06 +5.871873586e+06 -1.9025e+00 -2.5558e+00 -4.6670e+00 +3.0107e+00 +4.0338e-01
2 +8.799914861e+04 +8.799914861e+04 +8.795074861e+04 +8.795074861e+04 -4.9189e+00 -7.0507e-01 +4.4812e+00 -3.5124e+00 +2.7339e+00
256 +6.203973476e+04 +6.203973476e+04 +6.199133476e+04 +6.199133476e+04 +1.9476e+00 +1.4023e-02 +4.3789e+00 -3.0063e+00 +2.8321e+00
815 +3.978634956e+04 +3.978634956e+04 +3.973794956e+04 +3.973794956e+04 +1.9193e+00 +5.3335e-02 +4.3393e+00 -2.9384e+00 +2.6905e+00
2807 +2.490716067e+04 +2.490716067e+04 +2.485876067e+04 +2.485876067e+04 +1.9871e+00 +7.9727e-02 +3.9332e+00 -2.4209e+00 +2.6880e+00
6476 +1.580889033e+04 +1.580889033e+04 +1.576049033e+04 +1.576049033e+04 +1.8961e+00 +1.2071e-01 +2.9388e+00 -2.3127e+00 +2.6876e+00
8994 +9.945011157e+03 +9.945011157e+03 +9.896611157e+03 +9.896611157e+03 +1.9208e+00 +1.7151e-01 +2.1825e+00 -2.2940e+00 +2.6885e+00
12443 +6.295255747e+03 +6.295255747e+03 +6.246855747e+03 +6.246855747e+03 +2.1104e+00 +1.8542e-01 +1.2794e+00 -2.2771e+00 +2.6751e+00
13567 +3.980400751e+03 +3.980400751e+03 +3.932000751e+03 +3.932000751e+03 +2.1669e+00 +2.1486e-01 +9.4566e-01 -2.2642e+00 +2.6856e+00
15056 +2.491974022e+03 +2.491974022e+03 +2.443574022e+03 +2.443574022e+03 +2.1347e+00 +1.0635e-01 +5.8731e-01 -2.3014e+00 +2.6865e+00
17906 +1.581683393e+03 +1.581683393e+03 +1.533283393e+03 +1.533283393e+03 +2.2416e+00 -2.2395e-02 +6.6777e-02 -2.2794e+00 +2.6839e+00
18665 +9.929197738e+02 +9.929197738e+02 +9.445197738e+02 +9.445197738e+02 +2.2113e+00 -2.2010e-02 -1.0292e-01 -2.2625e+00 +2.6839e+00
21066 +6.049089555e+02 +6.049089555e+02 +5.565089555e+02 +5.565089555e+02 +2.2341e+00 -1.2128e-01 -4.6051e-01 -2.2746e+00 +2.6883e+00
22042 +3.915518845e+02 +3.915518845e+02 +3.431518845e+02 +3.431518845e+02 +2.2229e+00 -1.1917e-01 -6.2947e-01 -2.2837e+00 +2.6857e+00
24362 +2.510610007e+02 +2.510610007e+02 +2.026610007e+02 +2.026610007e+02 +2.1729e+00 -2.5897e-01 -9.2593e-01 -2.2848e+00 +2.6849e+00
28817 +1.567898953e+02 +1.567898953e+02 +1.083898953e+02 +1.083898953e+02 +2.1430e+00 -7.9250e-01 -1.0010e+00 -2.2777e+00 +2.6861e+00
31610 +9.850137552e+01 +9.850137552e+01 +5.010137552e+01 +5.010137552e+01 +2.1345e+00 -1.0854e+00 -1.0343e+00 -2.2834e+00 +2.6865e+00
46014 +6.235801008e+01 +6.235801008e+01 +1.395801008e+01 +1.395801008e+01 +2.1297e+00 -1.6598e+00 -1.0273e+00 -2.2810e+00 +2.6863e+00
49067 +3.945794466e+01 +3.945794466e+01 -8.942055344e+00 -8.942055344e+00 +2.1245e+00 -1.8824e+00 -1.0064e+00 -2.2803e+00 +2.6864e+00
50303 +2.505154404e+01 +2.505154404e+01 -2.334845596e+01 -2.334845596e+01 +2.1591e+00 -2.0287e+00 -1.0241e+00 -2.2813e+00 +2.6855e+00
67411 +1.529479233e+01 +1.529479233e+01 -3.310520767e+01 -3.310520767e+01 +2.0371e+00 -2.3444e+00 -9.9485e-01 -2.2845e+00 +2.6866e+00
70461 +8.581629289e+00 +8.581629289e+00 -3.981837071e+01 -3.981837071e+01 +2.0272e+00 -2.4654e+00 -1.0073e+00 -2.2806e+00 +2.6860e+00
74033 +5.828259357e+00 +5.828259357e+00 -4.257174064e+01 -4.257174064e+01 +1.9862e+00 -2.5959e+00 -1.0075e+00 -2.2838e+00 +2.6864e+00
79238 +3.739264358e+00 +3.739264358e+00 -4.466073564e+01 -4.466073564e+01 +1.9455e+00 -2.7018e+00 -1.0131e+00 -2.2830e+00 +2.6865e+00
84883 +2.511464226e+00 +2.511464226e+00 -4.588853577e+01 -4.588853577e+01 +1.9436e+00 -2.8407e+00 -1.0239e+00 -2.2826e+00 +2.6863e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370530701e+06 +1.370530701e+06 +1.371530701e+06 +1.371530701e+06 -9.1536e-01 -2.0614e+00 +4.5619e+00 +3.2199e+00 +4.5108e-01
12 +3.108982759e+05 +3.108982759e+05 +3.118982759e+05 +3.118982759e+05 +1.0579e+00 -3.8676e+00 -4.2249e+00 -4.3845e+00 -5.1284e-01
16 +6.141364871e+04 +6.141364871e+04 +6.241364871e+04 +6.241364871e+04 +2.8734e+00 +1.4512e+00 -3.9898e+00 -2.9724e+00 -2.8001e-01
786 +3.954127256e+04 +3.954127256e+04 +4.054127256e+04 +4.054127256e+04 +2.8482e+00 +1.4118e+00 -3.9537e+00 -2.8353e+00 -1.5147e-01
4360 +2.505093303e+04 +2.505093303e+04 +2.605093303e+04 +2.605093303e+04 +2.8822e+00 +1.3072e+00 -3.3243e+00 -2.2900e+00 -1.5120e-01
6284 +1.562859434e+04 +1.562859434e+04 +1.662859434e+04 +1.662859434e+04 +1.3008e+00 +1.0806e+00 +5.7675e-01 -2.4075e+00 -4.6580e-02
6378 +9.875738645e+03 +9.875738645e+03 +1.087573865e+04 +1.087573865e+04 +1.3170e+00 +1.0450e+00 +5.8986e-01 -2.4303e+00 -6.8586e-02
6426 +5.900433941e+03 +5.900433941e+03 +6.900433941e+03 +6.900433941e+03 +1.2919e+00 +1.0630e+00 +5.7942e-01 -2.3999e+00 -1.0133e-01
6479 +3.657561981e+03 +3.657561981e+03 +4.657561981e+03 +4.657561981e+03 +1.2956e+00 +1.0635e+00 +5.6446e-01 -2.4008e+00 -1.2164e-01
6578 +2.507741614e+03 +2.507741614e+03 +3.507741614e+03 +3.507741614e+03 +1.2839e+00 +1.0601e+00 +5.8092e-01 -2.3840e+00 -1.5438e-01
7337 +1.549225339e+03 +1.549225339e+03 +2.549225339e+03 +2.549225339e+03 +1.2951e+00 +1.0964e+00 +7.3035e-01 -2.2724e+00 -1.5075e-01
8271 +9.952755394e+02 +9.952755394e+02 +1.995275539e+03 +1.995275539e+03 +1.3475e+00 +1.0605e+00 +9.9828e-01 -2.2794e+00 -1.5229e-01
10571 +6.254768825e+02 +6.254768825e+02 +1.625476883e+03 +1.625476883e+03 +1.2445e+00 +9.4929e-01 +1.3936e+00 -2.2638e+00 -1.5208e-01
14246 +3.946712289e+02 +3.946712289e+02 +1.394671229e+03 +1.394671229e+03 +1.2242e+00 +5.2686e-01 +1.7050e+00 -2.2610e+00 -1.5239e-01
23286 +2.511728517e+02 +2.511728517e+02 +1.251172852e+03 +1.251172852e+03 +1.1635e+00 -4.1609e-01 +1.7298e+00 -2.2695e+00 -1.5305e-01
28475 +1.583115157e+02 +1.583115157e+02 +1.158311516e+03 +1.158311516e+03 +1.1693e+00 -9.3352e-01 +1.7293e+00 -2.2662e+00 -1.5307e-01
31142 +9.997479136e+01 +9.997479136e+01 +1.099974791e+03 +1.099974791e+03 +1.2395e+00 -1.2823e+00 +1.7363e+00 -2.2589e+00 -1.5319e-01
46063 +6.253813504e+01 +6.253813504e+01 +1.062538135e+03 +1.062538135e+03 +1.1601e+00 -1.9179e+00 +1.7225e+00 -2.2572e+00 -1.5346e-01
48976 +3.980988964e+01 +3.980988964e+01 +1.039809890e+03 +1.039809890e+03 +1.1085e+00 -2.1311e+00 +1.7262e+00 -2.2605e+00 -1.5253e-01
61750 +2.479946990e+01 +2.479946990e+01 +1.024799470e+03 +1.024799470e+03 +1.1072e+00 -2.6117e+00 +1.7286e+00 -2.2625e+00 -1.5258e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760778944e+07 +3.760778944e+07 +3.760811555e+07 +3.760811555e+07 -4.6017e+00 -5.8906e-01 -4.9925e+00 +3.5281e-01 +4.3215e+00
2 +2.156885674e+06 +2.156885674e+06 +2.157211784e+06 +2.157211784e+06 +4.2839e+00 +2.2246e+00 +8.5897e-01 +3.3059e+00 -4.8427e-01
8 +6.078228061e+05 +6.078228061e+05 +6.081489161e+05 +6.081489161e+05 -2.3791e+00 -4.3627e-01 -3.8816e-01 +3.7043e+00 -2.1910e+00
13 +1.524628685e+05 +1.524628685e+05 +1.527889785e+05 +1.527889785e+05 +2.4375e+00 -2.6618e+00 -6.0318e-01 +2.1092e+00 -1.5732e+00
867 +9.935590573e+04 +9.935590573e+04 +9.968201573e+04 +9.968201573e+04 +2.4019e+00 -2.7227e+00 -6.3504e-01 +1.9290e+00 -1.7034e+00
2926 +6.304626573e+04 +6.304626573e+04 +6.337237573e+04 +6.337237573e+04 +2.3483e+00 -2.7264e+00 -4.5641e-01 +1.3164e+00 -1.7503e+00
3521 +3.877400749e+04 +3.877400749e+04 +3.910011749e+04 +3.910011749e+04 +2.4350e+00 -2.7105e+00 -3.7903e-01 +1.1234e+00 -1.7380e+00
4664 +2.507749741e+04 +2.507749741e+04 +2.540360741e+04 +2.540360741e+04 +2.4239e+00 -2.6891e+00 -3.0120e-01 +8.2530e-01 -1.7279e+00
5362 +1.542972918e+04 +1.542972918e+04 +1.575583918e+04 +1.575583918e+04 +2.4401e+00 -2.6702e+00 -2.5300e-01 +6.0820e-01 -1.7311e+00
6327 +9.895497626e+03 +9.895497626e+03 +1.022160763e+04 +1.022160763e+04 +2.4594e+00 -2.6932e+00 -1.3932e-01 +3.4495e-01 -1.7296e+00
8235 +6.306980864e+03 +6.306980864e+03 +6.633090864e+03 +6.633090864e+03 +2.4726e+00 -2.6719e+00 +3.3554e-01 +1.2574e-01 -1.7329e+00
11019 +3.974009834e+03 +3.974009834e+03 +4.300119834e+03 +4.300119834e+03 +2.4609e+00 -2.6251e+00 +1.0757e+00 +1.4291e-01 -1.7310e+00
12699 +2.510382849e+03 +2.510382849e+03 +2.836492849e+03 +2.836492849e+03 +2.3506e+00 -2.6754e+00 +1.5302e+00 +1.4963e-01 -1.7308e+00
13872 +1.572323804e+03 +1.572323804e+03 +1.898433804e+03 +1.898433804e+03 +2.4046e+00 -2.6376e+00 +1.8370e+00 +1.4660e-01 -1.7342e+00
16217 +9.983994500e+02 +9.983994500e+02 +1.324509450e+03 +1.324509450e+03 +2.4729e+00 -2.6043e+00 +2.3218e+00 +1.3894e-01 -1.7309e+00
23421 +6.298190004e+02 +6.298190004e+02 +9.559290004e+02 +9.559290004e+02 +2.4791e+00 -1.8832e+00 +2.7130e+00 +1.5288e-01 -1.7317e+00
31069 +3.970869979e+02 +3.970869979e+02 +7.231969979e+02 +7.231969979e+02 +2.4864e+00 -9.5549e-01 +2.7211e+00 +1.4793e-01 -1.7324e+00
36949 +2.504146010e+02 +2.504146010e+02 +5.765246010e+02 +5.765246010e+02 +2.3558e+00 -2.5126e-01 +2.7432e+00 +1.5112e-01 -1.7325e+00
47360 +1.583677633e+02 +1.583677633e+02 +4.844777633e+02 +4.844777633e+02 +2.3112e+00 +5.0978e-01 +2.7482e+00 +1.5231e-01 -1.7328e+00
56633 +9.893831319e+01 +9.893831319e+01 +4.250483132e+02 +4.250483132e+02 +2.1877e+00 +1.1274e+00 +2.7778e+00 +1.5058e-01 -1.7324e+00
61109 +6.280753816e+01 +6.280753816e+01 +3.889175382e+02 +3.889175382e+02 +2.1846e+00 +1.4650e+00 +2.7619e+00 +1.4929e-01 -1.7319e+00
75781 +3.966579882e+01 +3.966579882e+01 +3.657757988e+02 +3.657757988e+02 +1.9958e+00 +1.8676e+00 +2.7433e+00 +1.5235e-01 -1.7322e+00
106015 +2.509059634e+01 +2.509059634e+01 +3.512005963e+02 +3.512005963e+02 +1.5160e+00 +2.4097e+00 +2.7336e+00 +1.5085e-01 -1.7317e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364849417e+06 +3.364849417e+06 +3.364802597e+06 +3.364802597e+06 -4.3884e+00 -4.9427e+00 +1.8249e+00 +2.3315e+00 +1.6901e+00
5 +6.975529630e+05 +6.975529630e+05 +6.975061430e+05 +6.975061430e+05 -2.6630e+00 +4.5926e+00 +7.1271e-01 -7.9069e-01 +2.3682e+00
10 +2.949817253e+05 +2.949817253e+05 +2.949349053e+05 +2.949349053e+05 +4.8561e+00 +3.1423e-01 -1.9764e+00 +8.8561e-01 +3.2651e+00
37 +7.098589772e+04 +7.098589772e+04 +7.093907772e+04 +7.093907772e+04 -4.6691e+00 -4.4433e-02 -3.0656e+00 -2.4429e+00 +3.0282e+00
40 +3.287742276e+04 +3.287742276e+04 +3.283060276e+04 +3.283060276e+04 -1.0678e+00 -7.8063e-01 -1.5785e+00 -1.4185e+00 +3.1977e+00
613 +2.500359517e+04 +2.500359517e+04 +2.495677517e+04 +2.495677517e+04 -1.1225e+00 -7.7335e-01 -1.5001e+00 -1.5760e+00 +3.2203e+00
1941 +1.560857388e+04 +1.560857388e+04 +1.556175388e+04 +1.556175388e+04 -1.1479e+00 -7.0822e-01 -1.2607e+00 -1.9188e+00 +3.2111e+00
4442 +9.913428798e+03 +9.913428798e+03 +9.866608798e+03 +9.866608798e+03 -1.2806e+00 -7.3653e-01 -6.1425e-01 -2.0676e+00 +3.2078e+00
5710 +3.180375250e+03 +3.180375250e+03 +3.133555250e+03 +3.133555250e+03 +2.1513e+00 +1.7096e+00 +3.7091e+00 -2.0082e+00 +3.1796e+00
5740 +2.354873994e+03 +2.354873994e+03 +2.308053994e+03 +2.308053994e+03 +2.1500e+00 +1.7137e+00 +3.7057e+00 -2.0088e+00 +3.1902e+00
5950 +1.572241937e+03 +1.572241937e+03 +1.525421937e+03 +1.525421937e+03 +2.1497e+00 +1.7238e+00 +3.6961e+00 -2.0623e+00 +3.2152e+00
6437 +9.692202417e+02 +9.692202417e+02 +9.224002417e+02 +9.224002417e+02 +2.1430e+00 +1.7230e+00 +3.5428e+00 -2.0846e+00 +3.2124e+00
6993 +6.137886503e+02 +6.137886503e+02 +5.669686503e+02 +5.669686503e+02 +2.1392e+00 +1.7046e+00 +3.3824e+00 -2.0758e+00 +3.2125e+00
9135 +3.931283699e+02 +3.931283699e+02 +3.463083699e+02 +3.463083699e+02 +2.1641e+00 +1.7333e+00 +3.1079e+00 -2.0787e+00 +3.2118e+00
9781 +2.480842395e+02 +2.480842395e+02 +2.012642395e+02 +2.012642395e+02 +2.1650e+00 +1.8120e+00 +3.0145e+00 -2.0816e+00 +3.2124e+00
10763 +1.553456425e+02 +1.553456425e+02 +1.085256425e+02 +1.085256425e+02 +2.1849e+00 +1.8730e+00 +2.8526e+00 -2.0856e+00 +3.2180e+00
11475 +9.786180494e+01 +9.786180494e+01 +5.104180494e+01 +5.104180494e+01 +2.1753e+00 +1.8288e+00 +2.7466e+00 -2.0734e+00 +3.2164e+00
13565 +6.247020885e+01 +6.247020885e+01 +1.565020885e+01 +1.565020885e+01 +2.2243e+00 +1.7923e+00 +2.5623e+00 -2.0832e+00 +3.2158e+00
16793 +3.973664677e+01 +3.973664677e+01 -7.083353234e+00 -7.083353234e+00 +2.2224e+00 +1.5490e+00 +2.6027e+00 -2.0811e+00 +3.2147e+00
18623 +2.472594524e+01 +2.472594524e+01 -2.209405476e+01 -2.209405476e+01 +2.2402e+00 +1.4149e+00 +2.5654e+00 -2.0786e+00 +3.2144e+00
31172 +1.571375506e+01 +1.571375506e+01 -3.110624494e+01 -3.110624494e+01 +2.1742e+00 +1.1230e+00 +2.5864e+00 -2.0788e+00 +3.2156e+00
34227 +9.285173118e+00 +9.285173118e+00 -3.753482688e+01 -3.753482688e+01 +2.1912e+00 +9.9690e-01 +2.5580e+00 -2.0838e+00 +3.2148e+00
35868 +5.969220562e+00 +5.969220562e+00 -4.085077944e+01 -4.085077944e+01 +2.1559e+00 +9.1436e-01 +2.5676e+00 -2.0794e+00 +3.2157e+00
46120 +3.724617111e+00 +3.724617111e+00 -4.309538289e+01 -4.309538289e+01 +2.0388e+00 +8.0649e-01 +2.5643e+00 -2.0813e+00 +3.2153e+00
50464 +2.387371903e+00 +2.387371903e+00 -4.443262810e+01 -4.443262810e+01 +2.0702e+00 +7.1894e-01 +2.5653e+00 -2.0781e+00 +3.2151e+00
57178 +1.520439584e+00 +1.520439584e+00 -4.529956042e+01 -4.529956042e+01 +2.0744e+00 +6.6458e-01 +2.5628e+00 -2.0809e+00 +3.2154e+00
68478 +9.921720972e-01 +9.921720972e-01 -4.582782790e+01 -4.582782790e+01 +2.0427e+00 +5.9605e-01 +2.5785e+00 -2.0807e+00 +3.2152e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906777015e+06 +2.906777015e+06 +2.906721385e+06 +2.906721385e+06 +1.6776e+00 -3.4337e+00 -4.3370e+00 -1.6835e+00 +3.2694e+00
2 +1.473508316e+06 +1.473508316e+06 +1.473452686e+06 +1.473452686e+06 +2.7136e+00 +2.0937e+00 +4.4416e+00 +5.3211e-01 +3.4199e-01
5 +3.333606946e+05 +3.333606946e+05 +3.333050646e+05 +3.333050646e+05 -3.2326e-01 -1.3401e-02 -2.8083e-01 -3.3663e+00 +1.1311e+00
13 +1.315302745e+05 +1.315302745e+05 +1.314746445e+05 +1.314746445e+05 -1.4745e+00 -1.3479e+00 -2.6487e-01 -2.6372e+00 +1.4772e+00
16 +8.598571771e+04 +8.598571771e+04 +8.593008771e+04 +8.593008771e+04 +6.9904e-03 -4.8630e+00 +2.4924e+00 -1.0648e+00 +1.6979e+00
365 +6.019509181e+04 +6.019509181e+04 +6.013946181e+04 +6.013946181e+04 +3.6329e-02 -4.8546e+00 +2.4884e+00 -1.0040e+00 +1.6383e+00
625 +3.945994136e+04 +3.945994136e+04 +3.940431136e+04 +3.940431136e+04 +1.2713e-02 -4.8242e+00 +2.4868e+00 -1.0214e+00 +1.5580e+00
763 +5.305689661e+03 +5.305689661e+03 +5.250059661e+03 +5.250059661e+03 -1.4969e+00 +1.8069e+00 -3.8361e+00 -5.5947e-01 +1.5056e+00
869 +3.924922631e+03 +3.924922631e+03 +3.869292631e+03 +3.869292631e+03 -1.5107e+00 +1.8054e+00 -3.8490e+00 -5.5889e-01 +1.4915e+00
1196 +2.468436741e+03 +2.468436741e+03 +2.412806741e+03 +2.412806741e+03 -1.4673e+00 +1.8246e+00 -3.7804e+00 -6.1046e-01 +1.4614e+00
2353 +1.566343777e+03 +1.566343777e+03 +1.510713777e+03 +1.510713777e+03 -1.4844e+00 +1.8406e+00 -3.5519e+00 -6.6060e-01 +1.4629e+00
3126 +9.847246214e+02 +9.847246214e+02 +9.290946214e+02 +9.290946214e+02 -1.4866e+00 +1.7862e+00 -3.3636e+00 -6.8568e-01 +1.4585e+00
3891 +6.277054949e+02 +6.277054949e+02 +5.720754949e+02 +5.720754949e+02 -1.4970e+00 +1.8120e+00 -3.2007e+00 -6.5980e-01 +1.4591e+00
4779 +3.960238670e+02 +3.960238670e+02 +3.403938670e+02 +3.403938670e+02 -1.5561e+00 +1.7947e+00 -3.0047e+00 -6.7598e-01 +1.4594e+00
5998 +2.481735401e+02 +2.481735401e+02 +1.925435401e+02 +1.925435401e+02 -1.5347e+00 +1.7467e+00 -2.7996e+00 -6.5829e-01 +1.4608e+00
6554 +1.562422793e+02 +1.562422793e+02 +1.006122793e+02 +1.006122793e+02 -1.4911e+00 +1.7546e+00 -2.6841e+00 -6.7396e-01 +1.4590e+00
7360 +9.885856315e+01 +9.885856315e+01 +4.322856315e+01 +4.322856315e+01 -1.4475e+00 +1.7078e+00 -2.5484e+00 -6.7864e-01 +1.4607e+00
9030 +6.207202425e+01 +6.207202425e+01 +6.442024249e+00 +6.442024249e+00 -1.4215e+00 +1.5645e+00 -2.4279e+00 -6.7633e-01 +1.4599e+00
11664 +3.798766365e+01 +3.798766365e+01 -1.764233635e+01 -1.764233635e+01 -1.4164e+00 +1.3843e+00 -2.3953e+00 -6.6820e-01 +1.4601e+00
26725 +2.510007100e+01 +2.510007100e+01 -3.052992900e+01 -3.052992900e+01 -1.3739e+00 +1.0558e+00 -2.4041e+00 -6.6711e-01 +1.4602e+00
33153 +1.563401546e+01 +1.563401546e+01 -3.999598454e+01 -3.999598454e+01 -1.2827e+00 +8.6665e-01 -2.4185e+00 -6.6795e-01 +1.4602e+00
59313 +9.902668508e+00 +9.902668508e+00 -4.572733149e+01 -4.572733149e+01 -1.2548e+00 +5.3757e-01 -2.4082e+00 -6.6914e-01 +1.4601e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236567542e+06 +1.236567542e+06 +1.236602142e+06 +1.236602142e+06 -2.4064e+00 -1.2288e+00 -4.8449e+00 -3.3074e+00 -2.6883e+00
5 +1.030457710e+05 +1.030457710e+05 +1.030803710e+05 +1.030803710e+05 +1.7953e+00 -4.7368e+00 +4.8848e+00 +1.2925e+00 -1.9914e+00
44 +1.647435691e+04 +1.647435691e+04 +1.650895691e+04 +1.650895691e+04 +1.5782e+00 +3.3820e+00 -2.9504e+00 +1.0373e+00 -1.9023e+00
111 +1.541184831e+04 +1.541184831e+04 +1.544644831e+04 +1.544644831e+04 +1.5768e+00 +3.3819e+00 -2.9384e+00 +1.0349e+00 -1.8986e+00
164 +9.882614616e+03 +9.882614616e+03 +9.917214616e+03 +9.917214616e+03 +1.5583e+00 +3.4092e+00 -2.9215e+00 +1.0319e+00 -1.8680e+00
308 +6.298689548e+03 +6.298689548e+03 +6.333289548e+03 +6.333289548e+03 +1.5678e+00 +3.4069e+00 -2.9014e+00 +9.8741e-01 -1.8315e+00
466 +3.935011258e+03 +3.935011258e+03 +3.969611258e+03 +3.969611258e+03 +1.5727e+00 +3.4030e+00 -2.9235e+00 +9.3472e-01 -1.7952e+00
815 +2.490470300e+03 +2.490470300e+03 +2.525070300e+03 +2.525070300e+03 +1.5758e+00 +3.4188e+00 -2.9289e+00 +8.3291e-01 -1.7937e+00
1281 +1.575361445e+03 +1.575361445e+03 +1.609961445e+03 +1.609961445e+03 +1.5687e+00 +3.4209e+00 -2.8593e+00 +7.4010e-01 -1.8026e+00
1991 +9.635909000e+02 +9.635909000e+02 +9.981909000e+02 +9.981909000e+02 +1.5353e+00 +3.3539e+00 -2.7006e+00 +6.8455e-01 -1.7918e+00
2553 +6.057435541e+02 +6.057435541e+02 +6.403435541e+02 +6.403435541e+02 +1.5421e+00 +3.3266e+00 -2.5344e+00 +6.6226e-01 -1.7942e+00
3467 +3.812420794e+02 +3.812420794e+02 +4.158420794e+02 +4.158420794e+02 +1.5854e+00 +3.3189e+00 -2.3168e+00 +6.7489e-01 -1.7962e+00
4602 +2.470154169e+02 +2.470154169e+02 +2.816154169e+02 +2.816154169e+02 +1.5391e+00 +3.2692e+00 -2.1359e+00 +6.7718e-01 -1.7943e+00
5259 +1.561909519e+02 +1.561909519e+02 +1.907909519e+02 +1.907909519e+02 +1.5187e+00 +3.2550e+00 -2.0240e+00 +6.6757e-01 -1.7962e+00
6198 +9.989308019e+01 +9.989308019e+01 +1.344930802e+02 +1.344930802e+02 +1.5287e+00 +3.2189e+00 -1.8815e+00 +6.6198e-01 -1.7972e+00
25257 +6.309571211e+01 +6.309571211e+01 +9.769571211e+01 +9.769571211e+01 +1.4111e+00 +2.7686e+00 -1.7635e+00 +6.6716e-01 -1.7971e+00
30018 +3.931617988e+01 +3.931617988e+01 +7.391617988e+01 +7.391617988e+01 +1.2568e+00 +2.4959e+00 -1.7804e+00 +6.6932e-01 -1.7961e+00
32005 +2.334573820e+01 +2.334573820e+01 +5.794573820e+01 +5.794573820e+01 +1.2695e+00 +2.3278e+00 -1.7384e+00 +6.6898e-01 -1.7975e+00
45799 +1.566087710e+01 +1.566087710e+01 +5.026087710e+01 +5.026087710e+01 +1.4011e+00 +2.0242e+00 -1.7479e+00 +6.7063e-01 -1.7955e+00
47773 +9.971652650e+00 +9.971652650e+00 +4.457165265e+01 +4.457165265e+01 +1.3934e+00 +1.9496e+00 -1.7672e+00 +6.7050e-01 -1.7960e+00
50492 +6.281326946e+00 +6.281326946e+00 +4.088132695e+01 +4.088132695e+01 +1.3968e+00 +1.8665e+00 -1.7625e+00 +6.6772e-01 -1.7967e+00
58764 +3.823349721e+00 +3.823349721e+00 +3.842334972e+01 +3.842334972e+01 +1.4486e+00 +1.7164e+00 -1.7829e+00 +6.6858e-01 -1.7966e+00
61105 +2.482490390e+00 +2.482490390e+00 +3.708249039e+01 +3.708249039e+01 +1.4684e+00 +1.6463e+00 -1.7614e+00 +6.6626e-01 -1.7968e+00
66946 +1.568439770e+00 +1.568439770e+00 +3.616843977e+01 +3.616843977e+01 +1.5425e+00 +1.5734e+00 -1.7703e+00 +6.6572e-01 -1.7969e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.328965632e+06 +3.328965632e+06 +3.329053792e+06 +3.329053792e+06 +3.9925e+00 +1.1505e+00 +7.6679e-01 -4.1514e-01 -2.4330e+00
3 +6.393640750e+05 +6.393640750e+05 +6.394522350e+05 +6.394522350e+05 -7.5201e-01 -4.8547e-02 -3.3325e+00 -7.4410e-01 -8.5921e-01
7 +3.873224047e+05 +3.873224047e+05 +3.874105647e+05 +3.874105647e+05 +3.0197e-01 +1.9877e+00 -4.8795e+00 +3.0352e+00 -1.5297e+00
22 +2.850518013e+04 +2.850518013e+04 +2.859334013e+04 +2.859334013e+04 -3.7661e+00 -5.8824e-01 +2.3499e-01 +2.7743e+00 -8.4856e-01
215 +2.395677360e+04 +2.395677360e+04 +2.404493360e+04 +2.404493360e+04 -3.7686e+00 -5.7580e-01 +2.6443e-01 +2.8061e+00 -8.8707e-01
725 +1.579012743e+04 +1.579012743e+04 +1.587828743e+04 +1.587828743e+04 -3.7774e+00 -5.5559e-01 +2.4486e-01 +2.9537e+00 -9.0591e-01
1276 +9.633672054e+03 +9.633672054e+03 +9.721832054e+03 +9.721832054e+03 -3.7785e+00 -5.7987e-01 +2.3927e-01 +3.1536e+00 -8.9264e-01
1835 +6.122410963e+03 +6.122410963e+03 +6.210570963e+03 +6.210570963e+03 -3.7678e+00 -5.5350e-01 +2.3149e-01 +3.3058e+00 -8.9360e-01
2102 +3.885258467e+03 +3.885258467e+03 +3.973418467e+03 +3.973418467e+03 -3.7639e+00 -5.3311e-01 +2.0537e-01 +3.3966e+00 -8.9629e-01
2352 +2.467716729e+03 +2.467716729e+03 +2.555876729e+03 +2.555876729e+03 -3.7561e+00 -5.3202e-01 +2.1967e-01 +3.4776e+00 -8.9429e-01
