% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2311 +2.092744644e+01 +2.092744644e+01 -3.959255356e+01 -3.959255356e+01 +1.5113e-01 +3.0770e-01 +3.5807e-01 -7.7943e-01 -6.2265e-01
2418 +1.357484486e+01 +1.357484486e+01 -4.694515514e+01 -4.694515514e+01 +4.9071e-01 +5.5451e-02 +2.5776e-01 -1.0440e+00 -5.6017e-01
2519 +9.891342178e+00 +9.891342178e+00 -5.062865782e+01 -5.062865782e+01 +2.5445e-01 +3.6401e-01 +2.0699e-01 -9.5608e-01 -7.2424e-01
2831 +5.315200961e+00 +5.315200961e+00 -5.520479904e+01 -5.520479904e+01 +1.3371e-01 +4.9430e-01 +6.5581e-02 -8.9731e-01 -8.7789e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220101466e+05 +1.220101466e+05 +1.221945466e+05 +1.221945466e+05 +3.3298e+00 -3.1432e+00 -2.0910e+00 +3.5387e+00 -2.8047e+00
3 +1.370125710e+04 +1.370125710e+04 +1.388565710e+04 +1.388565710e+04 -3.0310e+00 +2.0200e-01 +2.5988e+00 -1.3625e+00 -4.7179e-01
20 +1.445580730e+03 +1.445580730e+03 +1.629980730e+03 +1.629980730e+03 +1.2903e+00 +5.3954e-01 -1.9216e+00 -4.3468e-01 +6.5993e-02
434 +9.687762200e+02 +9.687762200e+02 +1.153176220e+03 +1.153176220e+03 +1.0032e+00 +4.6529e-01 -1.9445e+00 -1.4542e-02 +2.1465e-01
619 +5.865780104e+02 +5.865780104e+02 +7.709780104e+02 +7.709780104e+02 +1.0348e+00 +4.2925e-01 -1.3565e+00 -2.1449e-01 +2.4471e-01
705 +3.961629886e+02 +3.961629886e+02 +5.805629886e+02 +5.805629886e+02 +6.1920e-01 +2.5800e-01 -1.6026e+00 +1.4043e-01 -5.1817e-02
830 +2.374357575e+02 +2.374357575e+02 +4.218357575e+02 +4.218357575e+02 +8.0355e-01 -6.3649e-02 -1.1238e+00 -1.0951e-01 +2.4412e-01
935 +1.111102042e+02 +1.111102042e+02 +2.955102042e+02 +2.955102042e+02 +5.7336e-01 +2.1529e-02 -7.4296e-01 -1.5913e-01 +1.4487e-01
1011 +9.763296228e+01 +9.763296228e+01 +2.820329623e+02 +2.820329623e+02 +5.1149e-01 +4.6356e-02 -7.2423e-01 -9.9878e-02 +1.6309e-01
1016 +5.897923516e+01 +5.897923516e+01 +2.433792352e+02 +2.433792352e+02 +3.5296e-01 -2.2947e-03 -7.3573e-01 -1.9110e-01 +2.3267e-01
1124 +3.576360946e+01 +3.576360946e+01 +2.201636095e+02 +2.201636095e+02 +2.5168e-01 +1.0339e-02 -4.8167e-01 -1.7118e-01 +1.2600e-01
1155 +2.405286582e+01 +2.405286582e+01 +2.084528658e+02 +2.084528658e+02 +1.2578e-01 +2.6224e-02 -5.2121e-01 -1.9690e-01 +1.0214e-01
1262 +1.492047971e+01 +1.492047971e+01 +1.993204797e+02 +1.993204797e+02 -1.4572e-01 +9.6001e-03 -8.2536e-01 +1.9916e-02 +4.1465e-01
1325 +6.872837345e+00 +6.872837345e+00 +1.912728373e+02 +1.912728373e+02 -2.0210e-01 +1.0127e-01 -8.3887e-01 -2.1068e-02 +7.4060e-02
1412 +5.773079627e+00 +5.773079627e+00 +1.901730796e+02 +1.901730796e+02 -1.7401e-01 +2.9529e-02 -5.1373e-01 +3.8598e-02 -3.0164e-02
1453 +3.963956754e+00 +3.963956754e+00 +1.883639568e+02 +1.883639568e+02 -3.5212e-01 +1.3559e-02 -5.8715e-01 +2.8928e-02 +2.8027e-01
1454 +2.274025513e+00 +2.274025513e+00 +1.866740255e+02 +1.866740255e+02 -2.9184e-01 +1.3029e-01 -6.9801e-01 -4.3831e-02 +1.3474e-01
3859 +1.578906251e+00 +1.578906251e+00 +1.859789063e+02 +1.859789063e+02 -2.0790e-01 +1.8914e-01 -6.0265e-01 -2.2249e-02 -1.2887e-01
5652 +9.974281773e-01 +9.974281773e-01 +1.853974282e+02 +1.853974282e+02 +7.1654e-02 +2.0847e-01 -3.6832e-01 -5.5735e-03 -5.1703e-01
6953 +5.894757489e-01 +5.894757489e-01 +1.849894757e+02 +1.849894757e+02 +1.5252e-01 +1.7244e-01 -2.4877e-01 -6.9123e-02 -5.0960e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.560609460e+03 +8.560609460e+03 +8.788379460e+03 +8.788379460e+03 +3.9316e+00 +1.4226e+00 -3.6704e+00 -2.0189e+00 -2.2606e+00
5 +5.605522003e+03 +5.605522003e+03 +5.833292003e+03 +5.833292003e+03 +9.4913e-02 -6.8340e-01 +4.8182e+00 -2.0927e+00 +1.3096e+00
33 +2.390941508e+03 +2.390941508e+03 +2.618711508e+03 +2.618711508e+03 -1.7172e+00 -4.9617e-01 +3.0426e+00 +6.3657e-01 +2.3501e+00
45 +1.369763448e+03 +1.369763448e+03 +1.597533448e+03 +1.597533448e+03 -5.5663e-01 -9.8000e-01 -1.8636e+00 -7.7761e-01 +6.4665e-01
86 +6.327958697e+02 +6.327958697e+02 +8.605658697e+02 +8.605658697e+02 -1.1401e+00 +1.1250e+00 +1.2598e+00 -1.5838e+00 +5.7623e-02
151 +5.855166202e+02 +5.855166202e+02 +8.132866202e+02 +8.132866202e+02 -1.0075e+00 +1.1426e+00 +1.2493e+00 -1.5938e+00 +2.3820e-01
314 +3.503618839e+02 +3.503618839e+02 +5.781318839e+02 +5.781318839e+02 -1.1337e+00 +1.0506e+00 +1.1680e+00 -1.1061e+00 +1.6003e-01
454 +1.913689307e+02 +1.913689307e+02 +4.191389307e+02 +4.191389307e+02 -6.5560e-01 +8.0089e-01 +1.1014e+00 -1.3264e+00 +1.4817e-01
583 +1.546042099e+02 +1.546042099e+02 +3.823742099e+02 +3.823742099e+02 -7.7438e-01 +7.3001e-01 +1.1473e+00 -1.1347e+00 +1.9803e-01
675 +6.929379737e+01 +6.929379737e+01 +2.970637974e+02 +2.970637974e+02 -5.0553e-01 +5.5011e-01 +8.9162e-01 -1.1274e+00 -6.6533e-02
722 +5.693103800e+01 +5.693103800e+01 +2.847010380e+02 +2.847010380e+02 -5.0912e-01 +5.9547e-01 +9.0964e-01 -9.9413e-01 +4.1127e-03
785 +3.114513069e+01 +3.114513069e+01 +2.589151307e+02 +2.589151307e+02 -5.5286e-01 +5.6197e-01 +6.1010e-01 -8.7747e-01 -1.1380e-01
805 +1.001576127e+01 +1.001576127e+01 +2.377857613e+02 +2.377857613e+02 -4.7448e-01 +5.6885e-01 +3.9496e-01 -5.7251e-01 -2.1067e-01
897 +9.956782853e+00 +9.956782853e+00 +2.377267829e+02 +2.377267829e+02 -4.7037e-01 +5.8541e-01 +2.6234e-01 -5.8457e-01 -1.0800e-01
953 +5.214965695e+00 +5.214965695e+00 +2.329849657e+02 +2.329849657e+02 -7.8745e-02 +4.6183e-01 +6.1679e-01 -6.7877e-01 -1.8625e-01
1211 +3.794931725e+00 +3.794931725e+00 +2.315649317e+02 +2.315649317e+02 -1.8584e-01 +4.6009e-01 +5.5486e-01 -5.1844e-01 -1.2879e-01
2057 +2.454224996e+00 +2.454224996e+00 +2.302242250e+02 +2.302242250e+02 -4.0793e-01 +3.9875e-01 +3.4510e-01 -3.5391e-01 +6.5835e-02
4262 +1.470758357e+00 +1.470758357e+00 +2.292407584e+02 +2.292407584e+02 -5.1135e-01 +2.6226e-01 +2.1972e-01 -4.7128e-02 +2.4171e-01
6630 +9.897335592e-01 +9.897335592e-01 +2.287597336e+02 +2.287597336e+02 -4.8345e-01 +6.8599e-02 +1.0155e-01 +1.2338e-01 +3.3526e-01
6981 +6.103465541e-01 +6.103465541e-01 +2.283803466e+02 +2.283803466e+02 -4.6174e-01 -1.0686e-02 -6.3396e-04 +2.0919e-01 +3.6985e-01
13863 +2.785419447e-01 +2.785419447e-01 +2.280485419e+02 +2.280485419e+02 -3.8072e-01 -1.8391e-01 -1.6216e-01 +3.2986e-01 +3.8602e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864883170e+04 +3.864883170e+04 +3.874523170e+04 +3.874523170e+04 -7.8414e-01 -1.3799e+00 -2.2940e+00 +2.7467e+00 -4.2410e+00
2 +2.208447919e+04 +2.208447919e+04 +2.218087919e+04 +2.218087919e+04 +1.3738e+00 +2.4330e+00 -4.5856e+00 -6.8223e-01 +2.7287e-01
12 +5.057791552e+03 +5.057791552e+03 +5.154191552e+03 +5.154191552e+03 +9.1994e-01 -3.3103e-01 -2.9688e+00 -1.8792e+00 -2.4460e+00
20 +3.232397139e+03 +3.232397139e+03 +3.328797139e+03 +3.328797139e+03 +3.8012e-01 +3.4769e-02 +3.0492e+00 -2.4540e+00 -7.3314e-01
38 +1.335477719e+03 +1.335477719e+03 +1.431877719e+03 +1.431877719e+03 +1.9316e-01 +9.0326e-01 -3.1100e+00 -1.2251e-02 -1.4810e+00
63 +8.199621174e+02 +8.199621174e+02 +9.163621174e+02 +9.163621174e+02 -2.0604e-03 -2.4197e+00 +4.6731e+00 +1.1632e+00 -8.9516e-01
169 +6.230721145e+02 +6.230721145e+02 +7.194721145e+02 +7.194721145e+02 +5.8109e-03 -2.4241e+00 +4.7149e+00 +1.2172e+00 -1.2051e+00
981 +3.960010499e+02 +3.960010499e+02 +4.924010499e+02 +4.924010499e+02 -2.0449e-01 -1.9619e+00 +3.5988e+00 +6.4195e-01 -1.3301e+00
2164 +2.489670355e+02 +2.489670355e+02 +3.453670355e+02 +3.453670355e+02 -4.8417e-01 -1.3464e+00 +2.2072e+00 +3.7536e-01 -1.2455e+00
3102 +1.337151722e+02 +1.337151722e+02 +2.301151722e+02 +2.301151722e+02 -3.9953e-01 -8.0802e-01 +1.1401e+00 +1.6125e-01 -1.1187e+00
3307 +9.971850723e+01 +9.971850723e+01 +1.961185072e+02 +1.961185072e+02 -3.4413e-01 -6.6617e-01 +8.0582e-01 -4.7547e-02 -1.0580e+00
3707 +5.652619683e+01 +5.652619683e+01 +1.529261968e+02 +1.529261968e+02 -4.1896e-01 -3.3229e-01 +4.3015e-01 -1.3964e-01 -1.0201e+00
3809 +3.660358192e+01 +3.660358192e+01 +1.330035819e+02 +1.330035819e+02 -1.6724e-02 -1.6972e-01 +2.6169e-01 -1.7837e-01 -7.7529e-01
3997 +2.326216132e+01 +2.326216132e+01 +1.196621613e+02 +1.196621613e+02 -1.4489e-01 -7.2731e-02 +1.1994e-01 -1.0190e-01 -9.1617e-01
4154 +1.249226516e+01 +1.249226516e+01 +1.088922652e+02 +1.088922652e+02 -1.3941e-01 -6.1551e-02 -2.2827e-02 -1.9453e-01 -8.7648e-01
4201 +9.238386803e+00 +9.238386803e+00 +1.056383868e+02 +1.056383868e+02 +1.9049e-02 -5.2469e-03 -5.2865e-02 -2.6641e-01 -8.8476e-01
4255 +6.102412371e+00 +6.102412371e+00 +1.025024124e+02 +1.025024124e+02 -7.4347e-02 +1.2444e-01 -1.7574e-01 -3.0440e-01 -9.0035e-01
4398 +2.970550229e+00 +2.970550229e+00 +9.937055023e+01 +9.937055023e+01 -6.6774e-02 +1.1613e-01 -2.9162e-01 -2.4695e-01 -7.8678e-01
4658 +2.465884163e+00 +2.465884163e+00 +9.886588416e+01 +9.886588416e+01 -1.2720e-01 +4.5065e-02 -3.3974e-01 -1.8054e-01 -6.4009e-01
7036 +1.188973066e+00 +1.188973066e+00 +9.758897307e+01 +9.758897307e+01 -4.3065e-01 -4.5637e-02 -3.6420e-01 +3.3403e-02 -1.3673e-01
9154 +7.581450408e-01 +7.581450408e-01 +9.715814504e+01 +9.715814504e+01 -4.7724e-01 -8.0471e-02 -3.9470e-01 +5.0168e-02 -4.8809e-02
11169 +4.316912942e-01 +4.316912942e-01 +9.683169129e+01 +9.683169129e+01 -3.8285e-01 -2.0615e-01 -2.2591e-01 +2.6349e-01 +4.4509e-01
13959 +2.755372595e-01 +2.755372595e-01 +9.667553726e+01 +9.667553726e+01 -3.6758e-01 -2.8326e-01 -1.3857e-01 +3.0974e-01 +5.9825e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732426830e+05 +1.732426830e+05 +1.731522330e+05 +1.731522330e+05 +2.1188e+00 -4.3478e+00 -7.9961e-01 -3.5842e+00 -2.8049e+00
2 +1.055799983e+05 +1.055799983e+05 +1.054895483e+05 +1.054895483e+05 +4.1982e+00 +1.7019e-02 -2.6684e-01 -3.7992e+00 -1.0721e+00
4 +1.220553013e+04 +1.220553013e+04 +1.211508013e+04 +1.211508013e+04 +2.4423e+00 +2.9528e+00 -2.7265e+00 +1.4709e+00 -2.6488e+00
5 +7.181457955e+03 +7.181457955e+03 +7.091007955e+03 +7.091007955e+03 +2.5163e+00 +1.2253e+00 +1.6991e+00 -5.9646e-01 -1.4659e+00
9 +8.547195424e+02 +8.547195424e+02 +7.642695424e+02 +7.642695424e+02 -2.9439e+00 -4.8667e-02 +1.9370e-01 -2.4250e+00 +4.5587e+00
158 +4.819523746e+02 +4.819523746e+02 +3.915023746e+02 +3.915023746e+02 -2.9299e+00 +1.9007e-01 +2.1248e-01 -2.4603e+00 +4.6973e+00
201 +2.418373964e+02 +2.418373964e+02 +1.513873964e+02 +1.513873964e+02 -3.0606e+00 +4.5714e-01 +3.4226e-01 -2.5130e+00 +4.6103e+00
672 +1.500118559e+02 +1.500118559e+02 +5.956185592e+01 +5.956185592e+01 -3.0140e+00 +4.7585e-01 -5.1320e-01 -2.4948e+00 +4.4653e+00
12693 +9.836125074e+01 +9.836125074e+01 +7.911250741e+00 +7.911250741e+00 -1.0339e+00 +4.2940e-01 -1.0145e+00 -8.3773e-01 +1.8833e+00
14654 +6.273488733e+01 +6.273488733e+01 -2.771511267e+01 -2.771511267e+01 -6.4739e-01 +3.1754e-01 -8.8633e-01 +4.0626e-01 +2.6463e-01
14989 +3.795104874e+01 +3.795104874e+01 -5.249895126e+01 -5.249895126e+01 -3.0407e-01 +1.5569e-01 -8.6060e-01 +6.1783e-01 +6.2529e-03
15153 +2.060428100e+01 +2.060428100e+01 -6.984571900e+01 -6.984571900e+01 -7.4591e-01 +9.6562e-02 -3.5358e-01 +5.7803e-01 -3.7770e-01
15247 +1.372094739e+01 +1.372094739e+01 -7.672905261e+01 -7.672905261e+01 -4.4122e-01 +6.2782e-02 -5.1718e-01 +7.4702e-01 -2.7836e-01
15290 +9.802404657e+00 +9.802404657e+00 -8.064759534e+01 -8.064759534e+01 -4.7075e-01 +2.2828e-01 -2.6943e-01 +1.0081e+00 -2.2874e-01
15351 +5.936130080e+00 +5.936130080e+00 -8.451386992e+01 -8.451386992e+01 -4.7272e-01 +9.1085e-02 -1.7787e-01 +1.1168e+00 -3.6755e-01
19422 +3.855747917e+00 +3.855747917e+00 -8.659425208e+01 -8.659425208e+01 -3.3632e-01 -1.3989e-01 -5.0277e-01 +4.7230e-01 -6.8641e-01
21060 +2.503844976e+00 +2.503844976e+00 -8.794615502e+01 -8.794615502e+01 +7.4333e-02 -2.7940e-01 -1.3668e-01 +2.0760e-01 -7.1395e-01
23465 +1.483369812e+00 +1.483369812e+00 -8.896663019e+01 -8.896663019e+01 +3.5300e-01 -2.6496e-01 +6.6612e-02 +1.3378e-01 -4.8646e-01
26664 +8.406632765e-01 +8.406632765e-01 -8.960933672e+01 -8.960933672e+01 +4.9752e-01 -1.4641e-01 +1.9983e-01 -3.9607e-02 -2.5081e-01
30176 +5.828578870e-01 +5.828578870e-01 -8.986714211e+01 -8.986714211e+01 +5.0715e-01 -1.1095e-01 +2.5636e-01 -1.0991e-01 -1.1703e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969941003e+05 +1.969941003e+05 +1.970340503e+05 +1.970340503e+05 -2.0123e+00 -2.6738e+00 -4.7049e+00 +4.6804e+00 -1.1111e+00
2 +9.667773860e+03 +9.667773860e+03 +9.707723860e+03 +9.707723860e+03 -9.8492e-01 +4.4186e+00 +8.9587e-01 +4.6318e+00 +2.5821e-01
5 +2.203280854e+03 +2.203280854e+03 +2.243230854e+03 +2.243230854e+03 -1.2434e+00 +9.6196e-01 +2.4732e+00 +2.3155e-01 -8.7763e-01
17 +2.838797924e+02 +2.838797924e+02 +3.238297924e+02 +3.238297924e+02 -2.0866e+00 -2.6272e+00 -6.2032e-01 -5.4200e-01 -2.0019e+00
577 +2.343326075e+02 +2.343326075e+02 +2.742826075e+02 +2.742826075e+02 -1.9398e+00 -2.5606e+00 -6.4989e-01 -5.5709e-01 -2.1079e+00
890 +1.535183652e+02 +1.535183652e+02 +1.934683652e+02 +1.934683652e+02 -1.5839e+00 -2.6380e+00 -9.4744e-01 -9.2724e-01 -2.2923e+00
1243 +8.749419656e+01 +8.749419656e+01 +1.274441966e+02 +1.274441966e+02 -1.5413e+00 -2.5169e+00 -6.8306e-01 -8.2005e-01 -2.5389e+00
1361 +6.118553071e+01 +6.118553071e+01 +1.011355307e+02 +1.011355307e+02 -1.4858e+00 -2.4571e+00 -7.6552e-01 -8.1720e-01 -2.7495e+00
1456 +2.391107687e+01 +2.391107687e+01 +6.386107687e+01 +6.386107687e+01 -1.4356e+00 -2.2851e+00 -5.9908e-01 -6.5014e-01 -2.8344e+00
1607 +1.056904547e+01 +1.056904547e+01 +5.051904547e+01 +5.051904547e+01 -1.4153e+00 -2.3328e+00 -5.6974e-01 -6.6227e-01 -3.0671e+00
1898 +9.822857323e+00 +9.822857323e+00 +4.977285732e+01 +4.977285732e+01 -1.4911e+00 -2.4340e+00 -4.7468e-01 -7.2887e-01 -3.0966e+00
2825 +6.170361846e+00 +6.170361846e+00 +4.612036185e+01 +4.612036185e+01 -1.4618e+00 -2.3322e+00 -4.8294e-01 -6.5603e-01 -3.1064e+00
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613153945e+04 +4.613153945e+04 +4.620915945e+04 +4.620915945e+04 +1.2881e+00 +1.7294e+00 -2.7191e+00 +3.9208e+00 +1.9487e+00
6 +3.808932076e+04 +3.808932076e+04 +3.816694076e+04 +3.816694076e+04 -4.2573e+00 +2.7955e+00 -1.1954e+00 +4.6067e+00 -3.0554e+00
11 +1.057376934e+04 +1.057376934e+04 +1.065138934e+04 +1.065138934e+04 -2.3252e+00 +1.9934e+00 -2.0951e+00 -1.6343e+00 -2.3715e+00
22 +4.454154223e+03 +4.454154223e+03 +4.531774223e+03 +4.531774223e+03 +3.4374e+00 -3.3716e+00 +1.6709e+00 -3.6561e+00 +1.5624e+00
59 +1.738729895e+03 +1.738729895e+03 +1.816349895e+03 +1.816349895e+03 +1.7587e+00 -2.4217e+00 -6.0938e-01 -1.8641e+00 +5.1299e-01
78 +1.186228177e+03 +1.186228177e+03 +1.263848177e+03 +1.263848177e+03 +6.4049e-01 +1.4108e+00 +1.7283e-01 -9.6372e-01 -1.8566e+00
172 +9.927893766e+02 +9.927893766e+02 +1.070409377e+03 +1.070409377e+03 +6.2727e-01 +1.3450e+00 +1.8558e-01 -8.7188e-01 -1.7413e+00
325 +6.158161089e+02 +6.158161089e+02 +6.934361089e+02 +6.934361089e+02 +5.0996e-01 +1.0138e+00 +7.4404e-01 -1.2441e+00 -1.6450e+00
350 +3.819634341e+02 +3.819634341e+02 +4.595834341e+02 +4.595834341e+02 +4.4606e+00 +1.9616e+00 +2.3967e+00 -2.2451e+00 +2.2094e+00
418 +2.086006402e+02 +2.086006402e+02 +2.862206402e+02 +2.862206402e+02 +4.3911e+00 +2.2146e+00 +2.3458e+00 -2.1477e+00 +2.3142e+00
433 +1.355472825e+02 +1.355472825e+02 +2.131672825e+02 +2.131672825e+02 +4.4586e+00 +2.1492e+00 +2.3518e+00 -2.1603e+00 +2.4786e+00
595 +9.254235759e+01 +9.254235759e+01 +1.701623576e+02 +1.701623576e+02 +4.0962e+00 +2.0562e+00 +2.4283e+00 -2.3140e+00 +2.4122e+00
611 +2.678437408e+01 +2.678437408e+01 +1.044043741e+02 +1.044043741e+02 +4.4153e+00 +2.1219e+00 +2.2581e+00 -2.2877e+00 +2.6548e+00
767 +1.832842137e+01 +1.832842137e+01 +9.594842137e+01 +9.594842137e+01 +4.0328e+00 +1.9952e+00 +2.1353e+00 -2.1279e+00 +2.5116e+00
859 +1.338448496e+01 +1.338448496e+01 +9.100448496e+01 +9.100448496e+01 +3.7919e+00 +1.9407e+00 +1.7928e+00 -2.0769e+00 +2.4506e+00
1010 +7.841615246e+00 +7.841615246e+00 +8.546161525e+01 +8.546161525e+01 +3.8069e+00 +1.9811e+00 +1.8468e+00 -1.8676e+00 +2.4438e+00
1045 +4.637811377e+00 +4.637811377e+00 +8.225781138e+01 +8.225781138e+01 +3.9123e+00 +1.9873e+00 +1.9393e+00 -2.0824e+00 +2.4951e+00
1586 +3.815134664e+00 +3.815134664e+00 +8.143513466e+01 +8.143513466e+01 +3.9824e+00 +2.0671e+00 +1.9654e+00 -2.0708e+00 +2.5670e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977317204e+04 +6.977317204e+04 +6.966393204e+04 +6.966393204e+04 +3.8457e+00 -6.5627e-01 -2.1037e+00 +3.0167e+00 -2.7411e+00
2 +9.426328836e+03 +9.426328836e+03 +9.317088836e+03 +9.317088836e+03 +1.6610e+00 +3.7910e+00 +2.3629e+00 -3.4410e-01 -1.3824e+00
3 +5.755136728e+03 +5.755136728e+03 +5.645896728e+03 +5.645896728e+03 +4.6107e-01 +1.5146e+00 -2.9108e+00 +1.8561e+00 -6.5741e-01
14 +2.123232066e+03 +2.123232066e+03 +2.013992066e+03 +2.013992066e+03 -4.9263e-01 +2.8054e+00 +1.1203e+00 +3.2715e-01 +1.9218e+00
70 +1.157390395e+03 +1.157390395e+03 +1.048150395e+03 +1.048150395e+03 +4.8968e-01 -2.3242e+00 +1.5869e+00 -7.4279e-01 +1.6412e+00
353 +9.439524884e+02 +9.439524884e+02 +8.347124884e+02 +8.347124884e+02 -1.8293e+00 +1.2643e+00 -1.3168e+00 -4.2803e-01 +9.9995e-01
482 +5.917170367e+02 +5.917170367e+02 +4.824770367e+02 +4.824770367e+02 -1.5023e+00 +8.9417e-01 -1.2395e+00 -5.8635e-01 +7.5023e-01
592 +3.918772209e+02 +3.918772209e+02 +2.826372209e+02 +2.826372209e+02 -1.2557e+00 +1.0041e+00 -1.3231e+00 -6.3887e-01 +8.3078e-01
690 +2.192344578e+02 +2.192344578e+02 +1.099944578e+02 +1.099944578e+02 -1.2153e+00 +1.0486e+00 -9.4757e-01 -9.2890e-01 +9.9217e-01
925 +1.579460216e+02 +1.579460216e+02 +4.870602157e+01 +4.870602157e+01 -1.1687e+00 +1.2040e+00 -7.2409e-01 -1.0961e+00 +8.5828e-01
1571 +9.992008407e+01 +9.992008407e+01 -9.319915933e+00 -9.319915933e+00 -6.5551e-01 +5.7581e-01 -2.3369e-01 -1.1280e+00 +9.0368e-01
2203 +6.012636218e+01 +6.012636218e+01 -4.911363782e+01 -4.911363782e+01 -2.9437e-01 +3.6304e-01 +4.7468e-01 -1.0767e+00 +3.8473e-01
2422 +3.922027098e+01 +3.922027098e+01 -7.001972902e+01 -7.001972902e+01 -4.4513e-02 +2.4899e-01 +6.4171e-01 -8.1652e-01 +2.6285e-01
2851 +2.228193746e+01 +2.228193746e+01 -8.695806254e+01 -8.695806254e+01 +1.9039e-02 +6.6992e-02 +4.6412e-01 -2.7427e-01 +2.9762e-01
2951 +1.580665999e+01 +1.580665999e+01 -9.343334001e+01 -9.343334001e+01 -6.9967e-02 +4.7728e-02 +8.4239e-01 -2.8234e-01 +4.9625e-01
3044 +7.255193888e+00 +7.255193888e+00 -1.019848061e+02 -1.019848061e+02 +7.4916e-02 -1.4724e-01 +6.9870e-01 -1.1750e-01 +3.2713e-01
3141 +6.225653330e+00 +6.225653330e+00 -1.030143467e+02 -1.030143467e+02 +1.7815e-01 -5.8256e-02 +6.2306e-01 -1.0130e-01 +4.8720e-01
3163 +3.834105591e+00 +3.834105591e+00 -1.054058944e+02 -1.054058944e+02 +1.9494e-01 -1.7086e-01 +6.2591e-01 -2.0925e-02 +4.7315e-01
4927 +2.378122165e+00 +2.378122165e+00 -1.068618778e+02 -1.068618778e+02 +3.9864e-01 -3.5643e-01 +3.6233e-01 +1.2429e-01 +4.5466e-01
5782 +1.348741442e+00 +1.348741442e+00 -1.078912586e+02 -1.078912586e+02 +3.7599e-01 -4.1194e-01 +2.8484e-02 +2.9256e-01 +2.3019e-01
8550 +8.189947727e-01 +8.189947727e-01 -1.084210052e+02 -1.084210052e+02 +2.4616e-01 -4.0175e-01 -1.6578e-01 +2.9553e-01 +1.3023e-01
9254 +5.903575408e-01 +5.903575408e-01 -1.086496425e+02 -1.086496425e+02 +2.4360e-01 -4.0480e-01 -2.4299e-01 +3.1711e-01 +7.6233e-02
