% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1407 +6.260132914e+01 +6.260132914e+01 +1.438132914e+01 +1.438132914e+01 -2.5924e+00 +1.4057e-01 -2.5935e+00 -4.3393e-02 -4.9427e+00 +4.5668e+00 -1.6719e+00 +7.9308e-01 -7.8931e-01 +4.9551e+00
3027 +3.951751016e+01 +3.951751016e+01 -8.702489840e+00 -8.702489840e+00 -2.6513e+00 +1.7096e-01 -2.5920e+00 -1.0336e-01 -5.0000e+00 +4.4566e+00 -1.7507e+00 +8.3315e-01 -7.5447e-01 +4.9657e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400092439e+02 +6.400092439e+02 +6.654792439e+02 +6.654792439e+02 +1.5688e+00 +2.9842e+00 +2.2017e+00 -3.1465e+00 -2.9402e+00 +4.5252e+00 +3.5722e-01 +6.3699e-02 +4.2005e+00 -1.3784e+00
3 +3.361666238e+02 +3.361666238e+02 +3.616366238e+02 +3.616366238e+02 -5.3171e-01 -1.9172e+00 +6.4521e-01 -2.2129e+00 +3.0330e+00 -4.6062e+00 -2.6798e+00 +3.3871e+00 +1.0412e-01 -2.1696e+00
48 +2.135415307e+02 +2.135415307e+02 +2.390115307e+02 +2.390115307e+02 -1.3212e-01 -1.8408e+00 -1.0067e+00 -3.4366e+00 -4.3100e+00 +5.5614e-01 -3.1507e+00 +3.5199e+00 +1.9606e+00 +6.0704e-01
316 +1.510515296e+02 +1.510515296e+02 +1.765215296e+02 +1.765215296e+02 -4.9818e+00 -3.2252e+00 -3.1496e-01 +5.7439e-01 -4.6703e+00 +1.0558e+00 +8.1776e-01 +4.5236e-01 +5.0000e+00 +5.0817e-01
457 +9.639025794e+01 +9.639025794e+01 +1.218602579e+02 +1.218602579e+02 -4.5269e+00 -4.0951e+00 -1.4090e+00 -2.9028e+00 +1.6413e+00 -1.2454e+00 -2.3198e+00 +7.4302e-01 +1.6476e+00 -1.5059e+00
1495 +6.168359928e+01 +6.168359928e+01 +8.715359928e+01 +8.715359928e+01 -4.4525e+00 -4.0006e+00 -1.4286e+00 -2.8835e+00 +1.5749e+00 -1.1536e+00 -2.2772e+00 +7.3942e-01 +1.5859e+00 -1.4886e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803430824e+02 +8.803430824e+02 +7.795330824e+02 +7.795330824e+02 +1.9931e+00 -4.6776e+00 -3.7531e-01 -2.4048e-01 -2.4929e+00 -4.0360e+00 -4.0836e+00 -7.0470e-01 +4.1092e+00 -6.5111e-01
3 +6.282365341e+02 +6.282365341e+02 +5.274265341e+02 +5.274265341e+02 -2.4804e+00 +2.7047e+00 -1.7019e-01 +2.5865e+00 +7.3208e-01 +4.9979e+00 +2.3699e+00 -7.5561e-02 -1.3530e+00 -2.8723e+00
11 +3.958202400e+02 +3.958202400e+02 +2.950102400e+02 +2.950102400e+02 -3.8785e+00 -4.0546e+00 +9.5218e-01 -3.4234e+00 +6.2615e-01 +8.0065e-01 +1.9976e-01 +2.3406e+00 -1.2002e+00 -6.6357e-01
38 +2.082202966e+02 +2.082202966e+02 +1.074102966e+02 +1.074102966e+02 -1.3922e+00 +2.9059e+00 -7.3284e-01 -3.2523e+00 +3.2586e+00 +1.4375e-01 +3.2444e+00 +1.5162e+00 -3.0626e+00 +6.1012e-01
271 +1.565028855e+02 +1.565028855e+02 +5.569288554e+01 +5.569288554e+01 +3.8788e+00 +2.2027e+00 +2.1617e+00 +1.4047e-01 +3.5806e+00 -3.0863e-01 -3.5899e-02 +1.7971e+00 -2.6469e+00 -1.7530e+00
602 +9.747776054e+01 +9.747776054e+01 -3.332239458e+00 -3.332239458e+00 +3.7774e+00 +9.0406e-01 +2.4709e+00 +1.1876e+00 +2.5108e+00 +1.4977e+00 -9.2792e-01 +2.0952e+00 -4.0466e+00 -1.2442e+00
975 +6.162481000e+01 +6.162481000e+01 -3.918519000e+01 -3.918519000e+01 +3.7728e+00 +8.8682e-01 +2.5847e+00 +1.2255e+00 +2.5128e+00 +1.3523e+00 -9.5193e-01 +2.0301e+00 -4.2220e+00 -1.1882e+00
2465 +3.980831768e+01 +3.980831768e+01 -6.100168232e+01 -6.100168232e+01 +3.8101e+00 +8.4598e-01 +2.5278e+00 +1.2118e+00 +2.6248e+00 +1.2947e+00 -8.3232e-01 +1.9093e+00 -4.1742e+00 -1.1709e+00
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676641168e+03 +2.676641168e+03 +2.759971168e+03 +2.759971168e+03 -4.6497e+00 -2.0635e+00 +1.1144e-01 +1.6356e+00 +6.3053e-01 -1.7619e+00 +1.4232e+00 -2.6914e+00 -4.7912e+00 -4.6245e+00
2 +1.109475968e+03 +1.109475968e+03 +1.192805968e+03 +1.192805968e+03 -2.9025e+00 -2.6192e+00 +2.3510e+00 +4.6902e+00 +3.4121e+00 -4.6991e+00 -1.6739e+00 +4.6655e+00 -2.4425e+00 -3.0012e+00
3 +7.823640847e+02 +7.823640847e+02 +8.656940847e+02 +8.656940847e+02 -5.6782e-01 -3.6469e+00 -2.1525e+00 +8.9706e-01 +3.0010e+00 +2.6189e+00 -2.3032e+00 +4.0853e+00 -3.6214e+00 +4.9727e+00
7 +2.481857443e+02 +2.481857443e+02 +3.315157443e+02 +3.315157443e+02 -1.9631e+00 -3.4901e+00 +7.9168e-01 +3.9688e+00 +2.0252e+00 -1.0698e-01 -4.9642e+00 -2.6314e+00 +1.3967e+00 +2.2323e+00
413 +1.489335086e+02 +1.489335086e+02 +2.322635086e+02 +2.322635086e+02 -3.4486e-01 -3.3839e+00 +1.6408e+00 +4.3978e+00 +1.5688e+00 -1.4875e+00 -2.4306e+00 -1.0213e+00 -1.3588e+00 +2.9159e+00
626 +8.551088589e+01 +8.551088589e+01 +1.688408859e+02 +1.688408859e+02 -2.8126e-01 -3.1451e+00 +1.8387e+00 +4.3975e+00 +1.9186e+00 -1.5143e+00 -2.4874e+00 -1.2568e+00 -1.4504e+00 +2.9118e+00
1073 +6.256285717e+01 +6.256285717e+01 +1.458928572e+02 +1.458928572e+02 +3.4631e-01 -3.0242e+00 +3.5611e+00 +3.2863e+00 +1.7993e+00 -1.8880e+00 -1.5693e+00 -3.5585e+00 -1.1521e+00 +3.1905e+00
2185 +3.959130096e+01 +3.959130096e+01 +1.229213010e+02 +1.229213010e+02 +4.6034e-01 -3.0791e+00 +3.7991e+00 +3.1636e+00 +1.8327e+00 -1.7922e+00 -1.5671e+00 -3.5106e+00 -1.1695e+00 +3.3791e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991158224e+03 +2.991158224e+03 +3.199718224e+03 +3.199718224e+03 +2.1044e+00 -3.9694e+00 -4.4471e+00 -4.3460e+00 -4.8575e+00 -1.3084e+00 -3.4724e+00 -3.1664e+00 -1.6039e+00 +2.1915e+00
2 +1.625704991e+03 +1.625704991e+03 +1.834264991e+03 +1.834264991e+03 +1.2904e+00 -1.3138e+00 -4.2916e+00 -3.5843e+00 +1.1544e+00 +3.5002e+00 +4.4433e+00 +7.7491e-01 -3.3290e+00 -3.5730e+00
4 +1.349049170e+03 +1.349049170e+03 +1.557609170e+03 +1.557609170e+03 -1.5178e+00 -1.0737e-01 -2.1591e+00 -4.2418e+00 +1.2254e+00 +2.9925e+00 +1.6730e+00 +2.1295e-01 +2.5015e+00 +3.3304e+00
5 +8.265932762e+02 +8.265932762e+02 +1.035153276e+03 +1.035153276e+03 +3.4242e+00 -2.5154e+00 +2.2703e+00 +1.9496e+00 +3.2664e+00 -4.1903e+00 +1.1322e+00 +4.3061e+00 -2.5587e+00 -1.5133e+00
9 +4.349489565e+02 +4.349489565e+02 +6.435089565e+02 +6.435089565e+02 -2.1460e+00 +4.9958e+00 -1.1678e-01 +2.9797e+00 -4.4753e+00 -3.4784e-01 -8.1228e-01 +3.1434e-01 -3.9221e+00 +2.8006e-01
24 +3.144455812e+02 +3.144455812e+02 +5.230055812e+02 +5.230055812e+02 -1.4761e+00 +2.8257e+00 -5.8638e-01 -4.6061e+00 -2.4368e+00 -4.7727e+00 +1.5887e+00 -1.1221e+00 -1.1660e-01 -5.1797e-01
343 +1.671356858e+02 +1.671356858e+02 +3.756956858e+02 +3.756956858e+02 -2.8560e-01 +2.0721e+00 +5.4554e-01 -7.3693e-01 -3.8578e+00 -3.6662e-01 +5.0000e+00 +5.0000e+00 -3.6742e+00 -4.0992e+00
442 +1.526746961e+02 +1.526746961e+02 +3.612346961e+02 +3.612346961e+02 -2.6436e-01 +1.9456e+00 +4.9385e-01 -6.7701e-01 -3.7340e+00 -3.0939e-01 +5.0000e+00 +5.0000e+00 -3.6257e+00 -3.9495e+00
1368 +9.984485221e+01 +9.984485221e+01 +3.084048522e+02 +3.084048522e+02 -1.6374e-01 +2.1862e+00 +3.4571e-01 -1.0415e+00 -3.5537e+00 -2.5009e-01 +5.0000e+00 +4.9160e+00 -3.7322e+00 -3.7122e+00
11008 +6.268222899e+01 +6.268222899e+01 +2.712422290e+02 +2.712422290e+02 +2.5376e+00 +3.2980e+00 -2.4495e-01 -2.6477e-01 -2.1678e+00 -7.6856e-01 +2.8126e+00 +4.6793e+00 -2.7276e+00 -3.0137e+00
11384 +3.167175496e+01 +3.167175496e+01 +2.402317550e+02 +2.402317550e+02 +2.2992e+00 +3.4326e+00 -3.4567e-01 -3.9122e-01 -2.0277e+00 -6.2326e-01 +2.6713e+00 +4.5380e+00 -2.5059e+00 -3.0496e+00
11951 +2.408170024e+01 +2.408170024e+01 +2.326417002e+02 +2.326417002e+02 +2.2631e+00 +3.2947e+00 -3.5827e-01 -3.2377e-01 -2.0422e+00 -6.9662e-01 +2.6861e+00 +4.4935e+00 -2.5936e+00 -3.0574e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085381246e+03 +1.085381246e+03 +9.508012461e+02 +9.508012461e+02 +4.0406e+00 -4.8937e+00 +1.0991e-01 -2.2135e+00 +2.7986e+00 -2.3495e-03 -4.7976e+00 -4.6195e-01 -2.3905e+00 -1.2018e+00
2 +8.340638207e+02 +8.340638207e+02 +6.994838207e+02 +6.994838207e+02 -7.1362e-01 -3.8306e+00 -3.6697e+00 -3.8923e+00 -5.4677e-01 -4.4399e+00 -2.0814e+00 -3.5912e+00 -2.6590e+00 +2.4383e+00
5 +5.556582701e+02 +5.556582701e+02 +4.210782701e+02 +4.210782701e+02 +3.0289e-01 +3.1998e+00 +2.8670e+00 -4.6285e+00 +1.2363e+00 +1.3529e+00 +4.4086e-01 +3.7819e+00 -4.4986e+00 +3.5449e+00
28 +3.523830870e+02 +3.523830870e+02 +2.178030870e+02 +2.178030870e+02 -1.6130e+00 +2.6701e+00 +3.5173e+00 -5.7703e-01 -4.9288e-01 -1.6788e+00 +2.2804e+00 -4.0140e+00 -1.6964e+00 -2.1186e+00
194 +1.844821690e+02 +1.844821690e+02 +4.990216897e+01 +4.990216897e+01 -3.0340e+00 +3.8102e-01 +1.1911e+00 -4.7090e-01 +3.8529e-01 +1.4260e+00 +2.1739e+00 +1.4813e+00 -4.3182e-01 +4.9502e+00
342 +1.441197005e+02 +1.441197005e+02 +9.539700480e+00 +9.539700480e+00 -3.9446e+00 -1.7360e+00 +2.8936e+00 +4.3376e-01 -2.1702e+00 -2.5146e-01 +3.7649e+00 +1.4273e+00 -2.7182e+00 +6.9139e-01
481 +8.759330187e+01 +8.759330187e+01 -4.698669813e+01 -4.698669813e+01 -3.6145e+00 -1.7909e+00 +2.8106e+00 +4.5611e-01 -2.3317e+00 -1.2294e-01 +3.5317e+00 +1.4937e+00 -2.5904e+00 +7.6115e-01
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.962318457e+03 +2.962318457e+03 +3.082908457e+03 +3.082908457e+03 +5.6743e-01 -1.5140e+00 +3.3714e+00 -4.9902e+00 -4.4492e+00 -4.0104e+00 -3.1254e+00 +3.9526e+00 -4.1975e+00 +3.5211e+00
2 +5.631899228e+02 +5.631899228e+02 +6.837799228e+02 +6.837799228e+02 -1.3070e+00 +1.6196e-01 -4.2185e+00 +2.2495e+00 -2.2879e+00 -3.6749e+00 -8.2067e-01 -2.3290e+00 +2.9942e+00 +3.8047e+00
12 +3.043765736e+02 +3.043765736e+02 +4.249665736e+02 +4.249665736e+02 -7.6421e-01 +2.4362e+00 -2.5306e+00 -6.1645e-01 +4.2689e+00 +9.8090e-01 -4.9971e-01 -2.1168e+00 -4.5683e+00 +1.8462e+00
100 +1.887258735e+02 +1.887258735e+02 +3.093158735e+02 +3.093158735e+02 -1.8741e+00 +1.7962e+00 -3.5604e+00 +4.8061e-01 +2.2048e+00 -9.4924e-03 +3.9244e+00 -2.4384e+00 -3.4491e+00 +3.7506e+00
304 +1.534918151e+02 +1.534918151e+02 +2.740818151e+02 +2.740818151e+02 +1.3154e+00 +1.9938e+00 -2.7930e+00 -9.2342e-01 +3.0594e+00 -3.1159e+00 +2.5357e+00 -2.2945e+00 -2.4293e+00 +4.8323e+00
457 +9.753559892e+01 +9.753559892e+01 +2.181255989e+02 +2.181255989e+02 -3.6397e+00 +1.7725e-01 -2.2164e+00 +1.3421e+00 +2.0176e+00 -2.6335e+00 +2.8327e+00 -2.1636e+00 -2.4948e+00 +4.4460e+00
2158 +6.299017410e+01 +6.299017410e+01 +1.835801741e+02 +1.835801741e+02 -3.6111e+00 +3.1206e-01 -2.0599e+00 +1.1931e+00 +2.1247e+00 -2.7812e+00 +2.8718e+00 -2.1749e+00 -2.5477e+00 +4.5683e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214379344e+03 +2.214379344e+03 +3.214379344e+03 +3.214379344e+03 +4.5582e+00 +3.8585e+00 +1.5686e+00 +2.3480e+00 +1.8327e+00 +4.2532e+00 -1.4010e+00 +1.0897e-01 -2.8215e+00 +2.3077e+00
2 +6.520468431e+02 +6.520468431e+02 +1.652046843e+03 +1.652046843e+03 -2.2166e+00 -4.2455e+00 -1.5472e+00 -3.4795e+00 -3.5907e+00 -3.0798e+00 +2.7586e+00 -4.5637e+00 +4.6193e-01 -5.7219e-01
6 +6.159741001e+02 +6.159741001e+02 +1.615974100e+03 +1.615974100e+03 +1.8343e+00 -1.9659e+00 +1.3205e+00 -3.0936e+00 -3.5215e-01 -4.6616e+00 +4.1619e+00 +4.2504e+00 -2.6552e-01 +2.7672e+00
22 +3.728742956e+02 +3.728742956e+02 +1.372874296e+03 +1.372874296e+03 +2.4485e+00 -4.9161e+00 -1.3015e+00 -9.1328e-01 -4.4129e+00 +2.5032e+00 +4.5805e-01 +4.1647e-01 +2.6607e+00 -3.5913e+00
69 +2.113501694e+02 +2.113501694e+02 +1.211350169e+03 +1.211350169e+03 -2.2047e+00 -8.3891e-01 -1.4607e-01 -6.2020e-01 +1.3788e+00 -2.1128e+00 -5.7776e-01 +2.3096e+00 +1.9315e+00 -4.5423e+00
540 +1.489462136e+02 +1.489462136e+02 +1.148946214e+03 +1.148946214e+03 -1.7474e+00 +2.0465e-01 +3.0530e-02 +5.7209e-02 +1.8591e+00 -6.5865e-01 +1.5303e+00 +2.7064e+00 +8.6703e-01 -4.8785e+00
1102 +9.994946765e+01 +9.994946765e+01 +1.099949468e+03 +1.099949468e+03 -2.6290e+00 +6.5097e-01 -4.5689e-01 +3.2055e-01 -3.6943e-01 +2.2149e-01 +1.7300e+00 +2.5879e+00 -5.8340e-01 -3.7020e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309067369e+03 +1.309067369e+03 +1.217407369e+03 +1.217407369e+03 -2.6951e+00 +1.8838e-01 +4.6177e-01 -2.0988e+00 -3.0037e+00 -1.6502e+00 +3.5895e+00 -3.9059e+00 -4.2614e+00 -1.0177e+00
4 +7.108578167e+02 +7.108578167e+02 +6.191978167e+02 +6.191978167e+02 +2.0834e+00 -3.4935e+00 -2.7848e+00 -4.7173e+00 +3.7682e+00 -2.1376e+00 +1.8968e+00 -2.5469e+00 -2.5798e+00 -2.5700e+00
7 +2.729513751e+02 +2.729513751e+02 +1.812913751e+02 +1.812913751e+02 -4.0444e+00 +1.5409e+00 -1.4725e+00 +3.2411e+00 -7.6650e-01 +1.5980e+00 +4.3870e+00 +1.9728e+00 +1.1177e+00 +8.7848e-01
53 +2.040423755e+02 +2.040423755e+02 +1.123823755e+02 +1.123823755e+02 -3.1642e-01 -3.5669e+00 +3.3103e+00 +4.6878e+00 -1.8537e+00 -2.9776e+00 +2.9331e+00 +1.2636e+00 -2.0373e+00 +4.8363e+00
428 +1.491573619e+02 +1.491573619e+02 +5.749736188e+01 +5.749736188e+01 +6.9323e-02 -1.7658e+00 +3.2582e+00 +3.3065e+00 +7.7105e-02 -1.8748e+00 +5.5885e-01 +2.0751e-01 +9.0594e-01 +4.9849e+00
708 +9.370841876e+01 +9.370841876e+01 +2.048418755e+00 +2.048418755e+00 +2.8400e-02 -1.4788e+00 +2.5225e+00 +2.4832e+00 +3.2644e-01 -2.2986e+00 +2.1792e+00 -1.3616e+00 +1.5651e+00 +5.0000e+00
1278 +6.163607010e+01 +6.163607010e+01 -3.002392990e+01 -3.002392990e+01 +5.9218e-02 -1.2264e+00 +2.4820e+00 +2.5214e+00 +9.2529e-02 -2.3315e+00 +2.0543e+00 -1.5387e+00 +1.7611e+00 +4.9622e+00
2853 +3.978271726e+01 +3.978271726e+01 -5.187728274e+01 -5.187728274e+01 +7.7688e-02 -1.2892e+00 +2.5432e+00 +2.4631e+00 +8.0175e-02 -2.3885e+00 +2.0703e+00 -1.6174e+00 +1.8387e+00 +4.9336e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459703363e+03 +1.459703363e+03 +2.055853363e+03 +2.055853363e+03 +2.8912e-01 +2.4186e-01 -3.0768e+00 +6.2368e-01 -4.6079e+00 -5.8768e-01 +4.1145e+00 +4.3374e+00 -4.5934e+00 -4.5580e+00
2 +7.688218868e+02 +7.688218868e+02 +1.364971887e+03 +1.364971887e+03 -1.8672e+00 -4.8375e+00 -3.3646e+00 +4.0294e+00 +2.9202e-01 +4.3597e+00 +1.3829e+00 +1.1593e+00 -8.9160e-01 +1.5688e+00
8 +5.931297043e+02 +5.931297043e+02 +1.189279704e+03 +1.189279704e+03 +3.9922e+00 -3.7672e+00 -2.8163e+00 -1.7868e+00 +1.2356e+00 +4.7973e+00 -1.4007e+00 -4.0811e+00 +2.6049e+00 +1.1233e+00
23 +3.078550157e+02 +3.078550157e+02 +9.040050157e+02 +9.040050157e+02 -2.3224e+00 +1.6527e+00 +4.0417e+00 +1.7719e+00 -7.4116e-01 -2.1098e+00 -1.4531e+00 -6.8902e-01 +5.3077e-01 -7.3263e-01
76 +2.508342648e+02 +2.508342648e+02 +8.469842648e+02 +8.469842648e+02 -3.1679e+00 +2.1838e+00 -2.9130e+00 +2.2135e+00 -3.8254e+00 -6.6976e-01 -7.2973e-01 -2.8678e+00 +3.7592e+00 +3.2108e+00
429 +1.406871931e+02 +1.406871931e+02 +7.368371931e+02 +7.368371931e+02 -1.9958e+00 -4.2960e+00 -3.6072e+00 -1.3964e+00 -5.6210e-01 -2.3796e+00 -5.0000e+00 -5.0000e+00 +3.2900e+00 +1.6678e+00
47739 +9.782171182e+01 +9.782171182e+01 +6.939717118e+02 +6.939717118e+02 -1.6848e+00 -2.8738e+00 -3.9539e+00 +9.9154e-01 -1.0623e+00 -3.5840e+00 -4.4611e+00 -5.0000e+00 +1.9535e+00 +2.4853e+00
48007 +5.922774370e+01 +5.922774370e+01 +6.553777437e+02 +6.553777437e+02 -1.5787e+00 -2.8943e+00 -3.7313e+00 +1.0143e+00 -8.9955e-01 -3.4518e+00 -4.4099e+00 -4.9859e+00 +1.8189e+00 +2.2488e+00
51266 +3.958676010e+01 +3.958676010e+01 +6.357367601e+02 +6.357367601e+02 -1.5098e+00 -2.8333e+00 -3.7237e+00 +1.1142e+00 -8.6294e-01 -3.3384e+00 -4.3616e+00 -5.0000e+00 +1.9374e+00 +2.2444e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129580708e+02 +3.129580708e+02 +4.454680708e+02 +4.454680708e+02 +1.2257e-01 -5.5995e-01 +6.9611e-01 -2.7329e+00 +6.3726e-01 +3.8122e+00 +4.9175e+00 -8.5735e-01 -1.0235e-01 +3.3378e+00
97 +1.819806429e+02 +1.819806429e+02 +3.144906429e+02 +3.144906429e+02 +2.6359e+00 +3.3087e+00 +1.2991e+00 -2.8513e+00 +4.3176e-01 +4.0199e+00 +4.3633e+00 +2.7880e+00 -9.1785e-01 -4.7892e+00
