% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.381829119e+08 +4.381829119e+08 +4.381828938e+08 +4.381828938e+08 +3.9729e+00 +2.4664e+00 -2.5610e-01 -1.9566e+00 +1.6154e+00 +3.4681e+00 +1.2660e-01 -4.0120e+00 -2.6257e+00 +3.9003e+00
5 +1.002447624e+08 +1.002447624e+08 +1.002447443e+08 +1.002447443e+08 -4.3740e+00 +5.4680e-01 -1.7496e+00 -1.9478e-01 -4.3288e+00 +4.4384e+00 +9.8094e-02 +2.6601e+00 -2.3922e-01 +2.6118e+00
8 +6.007984556e+07 +6.007984556e+07 +6.007982746e+07 +6.007982746e+07 -2.4677e+00 -1.0143e+00 -3.7941e+00 +3.3276e+00 -1.0655e+00 +3.4444e-01 +3.9153e+00 +1.9589e+00 -9.6081e-02 +2.3084e+00
44 +2.904136084e+07 +2.904136084e+07 +2.904134274e+07 +2.904134274e+07 -3.4189e-01 -2.2033e+00 +3.1862e+00 +4.8820e+00 +4.3262e+00 +2.6623e+00 +3.6801e+00 -2.4097e+00 +1.0259e+00 +4.5438e+00
64 +1.960753545e+07 +1.960753545e+07 +1.960751735e+07 +1.960751735e+07 +4.5519e-01 -1.1147e+00 +1.5770e+00 +3.3681e+00 +5.0000e+00 -8.4464e-01 +3.3065e+00 -3.5620e+00 +2.7561e+00 +3.4601e+00
198 +7.222671799e+06 +7.222671799e+06 +7.222653699e+06 +7.222653699e+06 -5.1012e-01 -5.2361e-01 +3.3208e+00 +4.1033e+00 +2.7503e+00 -5.5432e-01 +9.4202e-01 -3.6461e+00 -2.5093e-01 +3.4239e+00
345 +4.832832999e+06 +4.832832999e+06 +4.832814899e+06 +4.832814899e+06 +4.8449e-01 -2.5952e-01 +2.6752e+00 +4.6755e+00 +2.8587e+00 -8.7947e-01 +2.0805e+00 -2.6556e+00 +8.5311e-02 +2.7160e+00
554 +3.113544559e+06 +3.113544559e+06 +3.113526459e+06 +3.113526459e+06 -3.5224e-01 -2.4336e-02 +2.9496e+00 +4.6143e+00 +3.3691e+00 +6.4369e-01 +1.0637e+00 -2.6075e+00 +7.2467e-01 +2.7059e+00
645 +2.225936741e+06 +2.225936741e+06 +2.225918641e+06 +2.225918641e+06 +1.6997e+00 +1.2287e+00 +4.1806e+00 +4.0976e+00 +3.9277e+00 -1.4910e+00 +9.4016e-01 -2.1638e+00 +8.0265e-01 +1.2706e+00
1723 +1.487591036e+06 +1.487591036e+06 +1.487572936e+06 +1.487572936e+06 +1.5285e+00 +6.9802e-01 +4.5763e+00 +4.0129e+00 +5.0000e+00 -1.9417e+00 +8.6320e-01 -2.7192e+00 +4.4558e-01 +2.0340e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298298198e+08 +2.298298198e+08 +2.298298576e+08 +2.298298576e+08 -1.8240e+00 -2.3478e+00 +2.7974e+00 -2.7168e+00 +3.6789e+00 +2.5008e+00 -3.8706e+00 +4.9648e-01 -1.3256e+00 +4.5201e+00
11 +5.437515911e+07 +5.437515911e+07 +5.437519688e+07 +5.437519688e+07 -4.8377e-01 -6.3466e-01 +2.9398e+00 -1.3499e+00 -1.3121e+00 -2.2459e+00 -4.0869e+00 +3.5612e+00 +1.3604e-01 +1.9845e-01
73 +3.453889287e+07 +3.453889287e+07 +3.453893064e+07 +3.453893064e+07 -3.8305e+00 +3.1545e+00 +1.9302e+00 +3.7123e+00 +2.4003e+00 -1.3641e+00 -1.9916e+00 +3.1255e+00 -2.7416e+00 -3.1123e+00
100 +2.328483571e+07 +2.328483571e+07 +2.328487348e+07 +2.328487348e+07 -3.4760e+00 +3.1235e+00 +4.8859e-02 +1.9819e+00 +2.5617e+00 -1.7626e+00 +1.6654e-01 +3.0106e+00 -7.2333e-01 -4.5871e+00
187 +1.393115329e+07 +1.393115329e+07 +1.393119106e+07 +1.393119106e+07 -1.6572e+00 +2.2121e+00 +2.5899e+00 +1.1057e+00 +2.5365e+00 -3.1329e+00 -3.0228e+00 +1.8607e-01 -3.3129e-01 -4.1450e+00
336 +6.941190681e+06 +6.941190681e+06 +6.941228451e+06 +6.941228451e+06 -1.5844e+00 +3.6503e+00 +1.2949e-01 +4.7578e-01 +9.5634e-01 -2.7519e+00 -2.0603e+00 +2.9698e+00 -1.5850e+00 -4.7798e+00
472 +5.533701253e+06 +5.533701253e+06 +5.533739023e+06 +5.533739023e+06 -2.2632e+00 +3.4250e+00 +1.4391e+00 +7.4124e-01 +2.1156e+00 -3.6581e+00 -2.3655e+00 +1.8706e+00 -1.6008e+00 -4.1531e+00
661 +2.218680934e+06 +2.218680934e+06 +2.218718704e+06 +2.218718704e+06 -2.0626e+00 +2.1398e+00 +1.5128e+00 -6.8478e-01 +1.8230e+00 -2.8039e+00 -3.1334e+00 +2.0379e+00 -2.1720e+00 -4.2174e+00
2304 +5.282114353e+05 +5.282114353e+05 +5.282492053e+05 +5.282492053e+05 -1.0443e+00 +2.1486e+00 +4.1205e-01 +8.8697e-01 +6.8356e-01 -3.8602e+00 -2.4254e+00 +3.3214e+00 -8.1064e-01 -1.5614e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106152273e+08 +1.106152273e+08 +1.106151601e+08 +1.106151601e+08 -2.5073e+00 -1.3899e+00 +2.8983e+00 -4.1559e+00 +2.3782e+00 +1.4066e-01 -4.3981e+00 -1.6099e+00 -2.5372e+00 +1.4585e+00
2 +8.647921049e+07 +8.647921049e+07 +8.647914329e+07 +8.647914329e+07 -3.8426e-02 -4.2794e+00 +3.2071e+00 -1.7615e+00 +1.3338e+00 -2.7074e+00 -3.3616e+00 +4.3809e+00 -2.0708e+00 +4.6065e+00
6 +1.647295730e+07 +1.647295730e+07 +1.647289010e+07 +1.647289010e+07 +3.0087e+00 -2.8958e+00 +9.5054e-01 -4.9840e-01 +3.5456e+00 +2.0982e+00 -3.3838e+00 +3.2985e+00 +1.2852e+00 -1.7736e+00
94 +1.441174928e+07 +1.441174928e+07 +1.441168208e+07 +1.441168208e+07 +4.3101e+00 -3.2091e+00 -2.0395e-01 -2.2555e+00 +2.5407e+00 +2.6366e+00 -3.4929e+00 +4.2102e+00 +7.8906e-01 -1.7063e+00
276 +6.399739285e+06 +6.399739285e+06 +6.399672085e+06 +6.399672085e+06 +1.8173e+00 -2.1200e+00 -1.3727e+00 +1.5307e+00 +1.7161e+00 +8.4944e-02 -4.1888e+00 +3.4611e+00 +1.6121e+00 +1.8811e+00
337 +4.804821947e+06 +4.804821947e+06 +4.804754747e+06 +4.804754747e+06 +2.3163e+00 -2.5078e+00 -4.6203e-01 +4.1154e-01 +3.2132e+00 +6.3108e-01 -5.0000e+00 +4.1304e+00 +2.7180e+00 +1.5886e+00
340 +2.924914139e+06 +2.924914139e+06 +2.924846939e+06 +2.924846939e+06 +2.8758e+00 -2.3283e+00 -1.0640e+00 -1.8109e+00 +2.1810e+00 +1.9850e+00 -3.9446e+00 +4.8880e+00 +1.6993e+00 +9.4739e-01
651 +2.221613560e+06 +2.221613560e+06 +2.221546360e+06 +2.221546360e+06 +2.2876e-01 -2.7331e+00 -3.0487e+00 -3.6412e-01 +1.4985e+00 +8.5519e-01 -4.2896e+00 +4.2717e+00 +2.4099e+00 +8.4462e-01
1244 +1.434333146e+06 +1.434333146e+06 +1.434265946e+06 +1.434265946e+06 +2.8970e+00 -3.2841e+00 -1.2774e+00 +4.3092e-02 +2.6690e+00 +1.1387e+00 -4.3199e+00 +4.2652e+00 +1.9334e+00 +1.7323e+00
2150 +9.731816900e+05 +9.731816900e+05 +9.731144900e+05 +9.731144900e+05 +3.3025e-01 -2.3732e+00 -2.5452e+00 +2.0717e-01 +1.3956e+00 +7.1506e-01 -4.3849e+00 +3.6429e+00 +2.2880e+00 -1.1586e-01
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645827204e+08 +1.645827204e+08 +1.645827134e+08 +1.645827134e+08 -3.8829e+00 +2.8206e+00 -2.4266e+00 -3.5132e+00 -7.7567e-01 +1.6054e+00 +4.5380e+00 -2.5688e+00 -2.2362e+00 +3.0789e+00
4 +1.296965376e+08 +1.296965376e+08 +1.296965306e+08 +1.296965306e+08 -1.4737e+00 +2.7524e+00 +4.4496e+00 +3.3076e+00 +4.6514e+00 +1.0791e-03 -4.7215e+00 +5.4074e-01 -2.6998e+00 +2.8068e+00
11 +8.737336278e+07 +8.737336278e+07 +8.737335577e+07 +8.737335577e+07 +3.0909e+00 +1.2646e+00 -2.2148e+00 -5.8844e-01 -2.2140e+00 -4.3750e-01 -6.6463e-01 -2.7409e+00 +2.0337e-01 +4.1590e+00
79 +4.523691965e+07 +4.523691965e+07 +4.523691264e+07 +4.523691264e+07 -8.3914e-01 +2.8291e+00 +1.3594e+00 +2.5094e+00 +7.1908e-01 -1.9912e+00 -4.2819e+00 -2.5708e+00 -3.3715e+00 -6.1576e-01
105 +2.939010077e+07 +2.939010077e+07 +2.939009376e+07 +2.939009376e+07 -2.0342e-01 +3.6646e+00 -1.5524e-01 +1.9007e+00 -2.7334e-02 -1.1203e+00 -2.6910e+00 -1.9987e+00 -1.6756e+00 -1.2706e-01
268 +1.187752459e+07 +1.187752459e+07 +1.187751758e+07 +1.187751758e+07 +1.2068e+00 +3.0636e+00 -2.6932e-01 +2.9282e+00 -1.5826e+00 -1.0652e+00 -4.0594e+00 -1.7113e+00 -2.6527e+00 +1.4572e+00
420 +6.197038951e+06 +6.197038951e+06 +6.197031941e+06 +6.197031941e+06 +1.3650e+00 +3.2578e+00 -1.5517e+00 +5.0000e+00 -2.5566e+00 -1.4479e+00 -4.6105e+00 -2.0196e+00 -3.1490e+00 +2.3184e+00
442 +2.310765879e+06 +2.310765879e+06 +2.310758869e+06 +2.310758869e+06 -9.4412e-01 +4.0806e+00 -3.9708e+00 +2.1835e+00 +6.2758e-01 -5.0000e+00 -2.0729e+00 +7.2737e-01 -5.0000e+00 +4.0778e+00
1181 +1.385152288e+06 +1.385152288e+06 +1.385145278e+06 +1.385145278e+06 -7.3852e-01 +3.9915e+00 -4.2163e+00 +3.1008e+00 +6.9943e-01 -4.7805e+00 -1.9439e+00 -6.6710e-01 -5.0000e+00 +3.9894e+00
1208 +8.733948899e+05 +8.733948899e+05 +8.733878799e+05 +8.733878799e+05 -6.5190e-01 +4.4130e+00 -3.6494e+00 +3.6126e+00 +5.0590e-01 -3.4861e+00 -2.7661e+00 -9.7215e-01 -3.9386e+00 +4.1970e+00
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695372024e+08 +4.695372024e+08 +4.695370727e+08 +4.695370727e+08 -4.1658e+00 -1.8817e+00 +3.0933e+00 -1.8614e+00 +2.6665e+00 +4.9552e+00 +9.3303e-01 -3.1051e+00 -2.2335e+00 -3.1232e+00
3 +3.457698063e+08 +3.457698063e+08 +3.457696766e+08 +3.457696766e+08 -3.5233e+00 -4.4988e+00 -3.1086e+00 +1.3234e+00 -3.6076e+00 +1.3740e+00 +1.3519e+00 +5.5463e-01 -1.4527e+00 +2.0387e+00
7 +2.087546357e+08 +2.087546357e+08 +2.087545060e+08 +2.087545060e+08 -4.9128e-01 +4.4298e+00 +4.1497e+00 -2.3205e+00 -1.2908e-01 +8.4808e-01 -1.2916e+00 -9.2059e-02 +2.4653e+00 +1.9897e+00
11 +1.326896575e+08 +1.326896575e+08 +1.326895278e+08 +1.326895278e+08 +3.7407e+00 -1.2373e+00 +3.3228e-01 +1.7177e+00 -2.8171e+00 -4.9820e+00 -3.6532e+00 +2.4570e+00 +8.5425e-01 -6.2847e-03
25 +9.001180805e+07 +9.001180805e+07 +9.001167832e+07 +9.001167832e+07 -2.1350e+00 -2.0806e+00 -5.4505e-01 -2.9690e+00 -3.7863e+00 +2.0867e+00 -3.3040e+00 -3.9592e+00 +4.0602e+00 -3.6082e+00
157 +5.642518492e+07 +5.642518492e+07 +5.642505519e+07 +5.642505519e+07 -5.4438e-01 -2.0703e+00 +2.8779e+00 -2.1555e+00 -1.6426e+00 +3.9542e+00 -2.3842e+00 -4.1110e+00 +1.9682e+00 -1.4587e+00
226 +2.978775972e+07 +2.978775972e+07 +2.978762999e+07 +2.978762999e+07 +3.1536e-02 -5.0000e+00 +1.9220e+00 -1.8291e+00 -2.8095e+00 +1.9951e+00 -5.6600e-01 -2.5293e+00 +4.9514e+00 -5.0000e+00
261 +2.293554191e+07 +2.293554191e+07 +2.293541218e+07 +2.293541218e+07 +2.9961e-01 -5.0000e+00 +5.5685e-01 +7.1031e-01 -3.7234e+00 +3.7151e+00 -1.8003e+00 -2.0621e+00 +3.9992e+00 -3.5387e+00
416 +8.393829189e+06 +8.393829189e+06 +8.393699459e+06 +8.393699459e+06 +8.4136e-01 -4.4822e+00 +1.8390e+00 +1.8432e+00 -4.2962e+00 +2.6230e+00 -4.1756e-01 -1.5437e+00 +5.0000e+00 -4.9653e+00
541 +4.566643318e+06 +4.566643318e+06 +4.566513588e+06 +4.566513588e+06 +3.5012e+00 -4.0931e+00 +1.6267e+00 +1.9864e+00 -1.5887e+00 +3.8963e+00 +8.6850e-02 -1.4122e-01 +3.8487e+00 -4.6123e+00
691 +3.385194947e+06 +3.385194947e+06 +3.385065217e+06 +3.385065217e+06 +4.3764e+00 -3.3584e+00 +1.9447e+00 +9.2839e-01 -5.3951e-01 +3.5195e+00 +4.0219e-01 -3.5826e-01 +3.9164e+00 -2.0931e+00
785 +2.312608157e+06 +2.312608157e+06 +2.312478427e+06 +2.312478427e+06 +2.5686e+00 -5.0000e+00 +1.8835e+00 +7.1278e-01 -3.4603e+00 +2.7950e+00 +2.7064e-01 -1.1484e+00 +3.9783e+00 -4.4051e+00
1170 +1.052345350e+06 +1.052345350e+06 +1.052215620e+06 +1.052215620e+06 +4.5726e+00 -3.4279e+00 +1.5556e+00 +1.2187e-01 -1.7289e+00 +5.0000e+00 +3.1278e-01 -1.2864e+00 +3.3979e+00 -3.0782e+00
1554 +9.731554519e+05 +9.731554519e+05 +9.730257219e+05 +9.730257219e+05 +4.7194e+00 -3.7884e+00 +1.7128e+00 -1.2819e-01 -1.3732e+00 +5.0000e+00 +1.7195e-01 -9.2733e-01 +2.9160e+00 -1.7121e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629082622e+08 +1.629082622e+08 +1.629092622e+08 +1.629092622e+08 -4.7894e+00 -1.1982e+00 -3.5091e-01 -2.0659e+00 -7.5696e-01 +3.5270e+00 -7.6528e-02 +4.8786e+00 -1.0555e+00 -3.6765e+00
2 +1.363883548e+08 +1.363883548e+08 +1.363893548e+08 +1.363893548e+08 -4.0206e+00 +3.6524e-01 +3.3496e+00 -3.5673e+00 +4.5896e-01 -1.6039e+00 -2.3394e+00 +2.2483e+00 -3.6068e+00 +4.3939e+00
11 +8.883506526e+07 +8.883506526e+07 +8.883606526e+07 +8.883606526e+07 -3.1304e+00 -4.9117e+00 +2.3046e+00 -4.8157e+00 -3.5256e+00 -1.5446e+00 +1.2113e+00 +3.8158e+00 +2.5359e+00 +2.5033e+00
145 +5.735248539e+07 +5.735248539e+07 +5.735348539e+07 +5.735348539e+07 -6.0081e-01 +2.2705e+00 -3.1661e+00 -1.7903e+00 -2.0781e+00 +2.8157e+00 +1.0072e+00 -5.0000e+00 -2.0780e+00 +4.1463e+00
193 +3.511444424e+07 +3.511444424e+07 +3.511544424e+07 +3.511544424e+07 -1.1269e+00 +8.1740e-01 -3.6958e+00 -2.0552e+00 -1.3893e+00 +2.7123e+00 -1.1762e-03 -4.6030e+00 -1.2311e+00 +2.2597e+00
272 +2.317014101e+07 +2.317014101e+07 +2.317114101e+07 +2.317114101e+07 -4.0035e+00 +1.0063e+00 -1.7809e+00 -6.9096e-01 -6.8685e-01 +2.1185e+00 +1.6302e+00 -1.8877e-01 +8.8809e-01 +2.4774e-01
437 +8.923111091e+06 +8.923111091e+06 +8.924111091e+06 +8.924111091e+06 -1.9837e+00 +5.5372e-02 -2.7871e+00 -3.1145e+00 -1.3093e+00 -7.3990e-01 +4.2639e-02 +1.6283e+00 +9.5114e-01 +5.0000e+00
595 +5.580690266e+06 +5.580690266e+06 +5.581690266e+06 +5.581690266e+06 -2.8964e+00 +2.8401e-01 -2.5250e+00 -2.2667e+00 +2.6278e-01 -4.1733e-01 -1.7992e-01 +7.7438e-01 +9.0503e-01 +3.9012e+00
645 +2.909502240e+06 +2.909502240e+06 +2.910502240e+06 +2.910502240e+06 -3.0409e+00 +1.3990e+00 -1.6120e+00 -1.6767e+00 -5.0686e-03 -5.1909e-01 +2.6363e-01 -1.0163e+00 +3.6683e-01 +3.6064e+00
757 +1.833232434e+06 +1.833232434e+06 +1.834232434e+06 +1.834232434e+06 -1.5558e+00 +4.7139e-01 -3.3163e+00 -3.6341e+00 -6.9538e-01 -1.3813e-01 +2.0346e+00 -3.0481e-02 +1.0181e+00 +3.4620e+00
1803 +1.383429500e+06 +1.383429500e+06 +1.384429500e+06 +1.384429500e+06 -2.6916e+00 +1.4063e+00 -2.6496e+00 -2.5039e+00 -8.0568e-01 +1.2593e-01 +1.1102e+00 -3.5549e-01 +1.3453e+00 +2.6505e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581788643e+09 +1.581788643e+09 +1.581788528e+09 +1.581788528e+09 -8.1840e-01 +3.4797e+00 +7.1593e-01 -1.4433e+00 -1.2006e+00 -8.2186e-01 +2.8156e+00 +4.8069e+00 -4.5853e+00 +2.1649e+00
2 +1.292430872e+08 +1.292430872e+08 +1.292429720e+08 +1.292429720e+08 -1.0555e+00 -4.3112e+00 -2.0593e+00 -1.2481e+00 +3.0690e+00 +1.5365e+00 +4.8651e+00 +1.1685e+00 +1.6620e+00 +1.1487e+00
26 +4.833342874e+07 +4.833342874e+07 +4.833331354e+07 +4.833331354e+07 -1.0971e+00 -1.3817e+00 +2.1422e+00 -2.6571e+00 +2.3717e+00 -4.3268e+00 +4.9021e+00 +3.7636e+00 +2.1587e+00 -1.1537e+00
227 +2.070931188e+07 +2.070931188e+07 +2.070919668e+07 +2.070919668e+07 -7.7092e-02 -2.4555e+00 +8.4819e-01 -3.1689e+00 +1.2118e+00 -4.3063e+00 +2.5291e+00 +2.5723e+00 -8.8070e-01 -2.6516e+00
286 +1.421138348e+07 +1.421138348e+07 +1.421126828e+07 +1.421126828e+07 -1.5828e+00 -7.0880e-01 +2.1584e+00 -1.9288e+00 +1.8245e+00 -4.6321e+00 +1.2932e+00 +2.3191e+00 -1.5560e+00 -2.3116e+00
442 +8.612071722e+06 +8.612071722e+06 +8.611956522e+06 +8.611956522e+06 -2.3060e+00 -1.6050e+00 +2.8174e-01 -1.6805e+00 +1.5251e+00 -5.0000e+00 +6.2792e-01 +2.8900e+00 -5.5740e-01 -6.7209e-01
