% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1057 +3.402069021e+04 +3.402069021e+04 +3.401368021e+04 +3.401368021e+04 +1.7908e-01 +1.5121e+00 -1.1710e+00 +5.0000e+00 +1.2134e+00
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.754223745e+07 +9.754223745e+07 +9.754210772e+07 +9.754210772e+07 -1.6439e+00 -2.1159e+00 -4.0557e+00 +4.6690e+00 -1.8304e+00
2 +5.961402990e+07 +5.961402990e+07 +5.961390017e+07 +5.961390017e+07 -1.9140e-01 -4.0352e+00 -2.6125e+00 -1.4292e+00 +2.7681e+00
3 +3.920944946e+07 +3.920944946e+07 +3.920931973e+07 +3.920931973e+07 +2.8190e+00 +5.0966e-01 +4.7101e+00 +3.7742e+00 +8.3831e-01
5 +5.969717836e+06 +5.969717836e+06 +5.969588106e+06 +5.969588106e+06 +1.9294e+00 -3.7073e+00 +7.5535e-01 +2.1397e+00 -3.2660e+00
165 +3.288378119e+06 +3.288378119e+06 +3.288248389e+06 +3.288248389e+06 +5.0000e+00 -2.7420e+00 -4.4627e-01 -3.1040e+00 -1.9349e+00
243 +2.142158828e+06 +2.142158828e+06 +2.142029098e+06 +2.142029098e+06 +4.6715e+00 -2.5484e+00 -1.0233e+00 -1.3223e+00 -6.9309e-01
330 +1.460539540e+06 +1.460539540e+06 +1.460409810e+06 +1.460409810e+06 +5.0000e+00 -2.6064e+00 -1.4650e+00 -3.6064e+00 -1.1091e-01
436 +5.585902212e+05 +5.585902212e+05 +5.584604912e+05 +5.584604912e+05 +4.1650e+00 -3.2285e+00 +1.1374e+00 -1.7709e-01 -2.3404e+00
508 +3.215184771e+05 +3.215184771e+05 +3.213887471e+05 +3.213887471e+05 +4.6453e+00 -2.4637e+00 -8.0986e-01 -3.5643e+00 -5.0283e-01
727 +6.582330433e+04 +6.582330433e+04 +6.569357433e+04 +6.569357433e+04 +3.8078e+00 -3.7520e+00 +1.5021e+00 +7.8699e-01 -2.4523e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062465020e+09 +1.062465020e+09 +1.062466020e+09 +1.062466020e+09 +4.0798e+00 -2.1568e+00 +2.9072e+00 -4.2316e+00 -2.6822e+00
2 +9.144231526e+07 +9.144231526e+07 +9.144331526e+07 +9.144331526e+07 -3.0528e+00 -1.3115e+00 +2.9740e+00 +1.8961e+00 -1.5430e+00
10 +2.036481357e+07 +2.036481357e+07 +2.036581357e+07 +2.036581357e+07 +1.1612e+00 +4.8071e+00 -2.7296e+00 -3.9012e+00 +6.6220e-01
11 +2.685209643e+06 +2.685209643e+06 +2.686209643e+06 +2.686209643e+06 -2.5271e+00 +1.3683e+00 -3.4084e+00 -2.6362e+00 -1.5990e+00
64 +1.083030681e+06 +1.083030681e+06 +1.084030681e+06 +1.084030681e+06 -2.4981e+00 +1.5701e+00 -2.8740e+00 -2.6131e+00 -1.2973e+00
88 +4.342633961e+05 +4.342633961e+05 +4.352633961e+05 +4.352633961e+05 -2.4134e+00 +1.7806e+00 -3.3153e+00 -2.5493e+00 -5.3973e-01
482 +3.888014091e+05 +3.888014091e+05 +3.898014091e+05 +3.898014091e+05 -2.2841e+00 +1.7150e+00 -2.6648e+00 -2.8352e+00 -6.9589e-01
719 +1.212641745e+05 +1.212641745e+05 +1.222641745e+05 +1.222641745e+05 -1.9783e+00 +1.8515e+00 -3.0134e+00 -3.0861e+00 +5.4440e-01
1549 +9.563919778e+04 +9.563919778e+04 +9.663919778e+04 +9.663919778e+04 -5.9866e-01 +2.0447e+00 -4.0970e+00 -4.5654e+00 +2.5706e+00
3251 +5.105369970e+04 +5.105369970e+04 +5.205369970e+04 +5.205369970e+04 +1.5361e-01 +2.0334e+00 -4.5336e+00 -5.0000e+00 +3.2368e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378800701e+07 +8.378800701e+07 +8.378789181e+07 +8.378789181e+07 -1.2083e+00 -2.7874e+00 +4.8281e+00 +6.3001e-01 -3.2558e+00
6 +5.150007567e+07 +5.150007567e+07 +5.149996047e+07 +5.149996047e+07 +2.4988e+00 -2.7161e+00 +1.4658e+00 -8.9302e-01 -2.2667e+00
27 +2.759847027e+07 +2.759847027e+07 +2.759835507e+07 +2.759835507e+07 -1.3103e+00 -3.2458e+00 -3.9230e+00 -1.1672e+00 +8.2567e-01
42 +9.491609368e+06 +9.491609368e+06 +9.491494168e+06 +9.491494168e+06 -4.2625e+00 -9.0043e-01 +1.0293e+00 -1.7498e+00 -2.7799e+00
67 +1.326918113e+06 +1.326918113e+06 +1.326802913e+06 +1.326802913e+06 -2.8059e+00 -3.5089e+00 -2.2443e-01 -2.6316e+00 -1.7793e+00
251 +9.560689252e+05 +9.560689252e+05 +9.559537252e+05 +9.559537252e+05 -4.0859e+00 -2.8603e+00 -1.3479e+00 -2.2873e+00 -1.2075e+00
350 +5.007963488e+05 +5.007963488e+05 +5.006811488e+05 +5.006811488e+05 -2.8789e+00 -3.9409e+00 +7.6928e-01 -4.2537e+00 -2.3680e+00
443 +2.017814390e+05 +2.017814390e+05 +2.016662390e+05 +2.016662390e+05 -5.0000e+00 -2.8878e+00 -1.1918e+00 -1.9627e+00 -1.2592e+00
463 +6.482303768e+04 +6.482303768e+04 +6.470783768e+04 +6.470783768e+04 -2.4160e+00 -3.3375e+00 +7.8913e-01 -4.3035e+00 -2.0733e+00
1018 +4.104667257e+04 +4.104667257e+04 +4.093147257e+04 +4.093147257e+04 -5.0000e+00 -2.9941e+00 -6.8774e-01 -2.3478e+00 -9.9767e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334136067e+07 +7.334136067e+07 +7.334162231e+07 +7.334162231e+07 +3.0544e+00 -3.2343e+00 -6.4917e-01 -1.2901e+00 -1.7262e+00
3 +3.280700111e+07 +3.280700111e+07 +3.280726275e+07 +3.280726275e+07 +3.3125e+00 -1.6514e+00 +4.0140e+00 +1.4100e+00 -2.4449e+00
4 +2.410696724e+07 +2.410696724e+07 +2.410722888e+07 +2.410722888e+07 -2.9059e+00 -5.3996e-02 +4.1138e-01 +1.3373e+00 -1.8564e+00
7 +1.359188300e+07 +1.359188300e+07 +1.359214464e+07 +1.359214464e+07 -1.0987e+00 +9.8516e-01 +7.0602e-01 -4.2639e+00 +1.3758e+00
20 +9.285419903e+06 +9.285419903e+06 +9.285681543e+06 +9.285681543e+06 -2.4617e+00 +9.4633e-01 -6.4236e-01 -4.4872e+00 -1.3163e+00
48 +3.211290407e+06 +3.211290407e+06 +3.211552047e+06 +3.211552047e+06 +5.4157e-01 +1.4401e+00 -2.3531e+00 -1.4430e+00 +1.2118e+00
155 +2.078917978e+06 +2.078917978e+06 +2.079179618e+06 +2.079179618e+06 +5.2005e-01 +4.3246e-01 -5.4050e-01 +1.0723e+00 -1.0451e-01
168 +9.223674967e+05 +9.223674967e+05 +9.226291367e+05 +9.226291367e+05 -6.3050e-01 +8.8502e-01 -1.9029e+00 -2.2847e+00 -3.1028e-01
331 +5.484799882e+05 +5.484799882e+05 +5.487416282e+05 +5.487416282e+05 -2.9452e-02 +6.0411e-01 -2.2653e+00 -1.4635e+00 +4.5351e-01
434 +3.493007977e+05 +3.493007977e+05 +3.495624377e+05 +3.495624377e+05 +8.0402e-01 -9.3463e-02 -1.3546e+00 -6.5684e-01 +3.6102e-01
1012 +7.576168137e+04 +7.576168137e+04 +7.602332137e+04 +7.602332137e+04 +1.4512e+00 -5.0719e-01 -1.5011e+00 +1.4026e+00 -1.9684e-01
1122 +5.939828265e+04 +5.939828265e+04 +5.965992265e+04 +5.965992265e+04 +1.2656e+00 -1.3222e-01 -1.5265e+00 +8.3092e-01 -2.1374e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329363724e+07 +1.329363724e+07 +1.329463724e+07 +1.329463724e+07 -3.2950e+00 +9.0139e-01 +3.5784e+00 +2.8483e+00 -3.3324e+00
16 +8.000994796e+06 +8.000994796e+06 +8.001994796e+06 +8.001994796e+06 -4.9506e+00 +4.1775e+00 +1.1985e+00 -9.9353e-01 -8.0561e-01
115 +5.056861402e+06 +5.056861402e+06 +5.057861402e+06 +5.057861402e+06 -2.7653e+00 +1.2438e+00 -3.1430e+00 -2.5218e+00 -1.7362e+00
169 +1.430219459e+06 +1.430219459e+06 +1.431219459e+06 +1.431219459e+06 -3.2286e+00 +2.6056e+00 -5.0000e+00 -2.2243e+00 -2.0516e+00
226 +3.901938324e+05 +3.901938324e+05 +3.911938324e+05 +3.911938324e+05 -3.4763e+00 +2.5638e+00 -5.0000e+00 -2.1560e+00 -3.1223e+00
562 +2.182233920e+05 +2.182233920e+05 +2.192233920e+05 +2.192233920e+05 -4.1227e+00 +3.8013e+00 +2.6669e+00 +1.9992e+00 -2.3519e+00
947 +9.292237455e+04 +9.292237455e+04 +9.392237455e+04 +9.392237455e+04 -3.7103e+00 +4.6097e+00 +4.7493e+00 +3.0296e+00 -2.0254e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130793591e+07 +7.130793591e+07 +7.130795328e+07 +7.130795328e+07 +1.5384e+00 -1.8818e-01 +4.4940e+00 -2.9535e+00 +4.2767e+00
3 +2.728840113e+07 +2.728840113e+07 +2.728841850e+07 +2.728841850e+07 -4.5223e+00 -2.7038e+00 +1.7949e+00 +2.7164e+00 -1.9647e+00
9 +1.233006199e+07 +1.233006199e+07 +1.233007936e+07 +1.233007936e+07 -3.1081e+00 -4.7086e+00 +1.6845e+00 +1.9100e+00 +4.1720e+00
13 +9.568076955e+06 +9.568076955e+06 +9.568094325e+06 +9.568094325e+06 -8.5494e-01 -2.2303e+00 -9.6974e-01 +4.1728e+00 +4.3149e+00
61 +4.536884736e+06 +4.536884736e+06 +4.536902106e+06 +4.536902106e+06 -3.7411e+00 -3.0615e+00 +1.0955e+00 +1.2841e+00 +3.3248e+00
85 +3.550160148e+06 +3.550160148e+06 +3.550177518e+06 +3.550177518e+06 -1.9437e+00 -3.0440e+00 -4.2484e-01 +3.6246e+00 +2.8827e+00
89 +2.150046607e+06 +2.150046607e+06 +2.150063977e+06 +2.150063977e+06 -1.7882e+00 -1.4178e+00 -1.0327e+00 +2.2628e+00 +3.8003e+00
128 +1.184364335e+06 +1.184364335e+06 +1.184381705e+06 +1.184381705e+06 -2.5530e+00 -9.7962e-01 -7.4524e-01 +1.2537e+00 +3.9416e+00
162 +9.103135271e+05 +9.103135271e+05 +9.103308971e+05 +9.103308971e+05 -2.6742e+00 -2.1230e+00 -5.7731e-01 +8.2190e-01 +4.4588e+00
481 +2.274985303e+05 +2.274985303e+05 +2.275159003e+05 +2.275159003e+05 -2.4909e+00 -2.2791e+00 +2.7497e-01 +2.2013e+00 +3.0583e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.076353043e+08 +6.076353043e+08 +6.076354585e+08 +6.076354585e+08 +4.8950e+00 +2.5314e+00 -4.5173e+00 -1.6963e+00 -4.1148e+00
3 +2.174404007e+07 +2.174404007e+07 +2.174419424e+07 +2.174419424e+07 -6.4383e-01 -1.7832e+00 +7.7951e-01 +2.3195e+00 -2.4481e+00
41 +4.850061825e+06 +4.850061825e+06 +4.850215995e+06 +4.850215995e+06 -4.5629e+00 +3.6094e+00 +3.2205e+00 +1.7977e+00 +1.0508e+00
107 +2.665638038e+06 +2.665638038e+06 +2.665792208e+06 +2.665792208e+06 -4.9601e+00 +3.8206e+00 +1.8153e+00 +2.6196e+00 +4.6359e-01
131 +1.963884534e+06 +1.963884534e+06 +1.964038704e+06 +1.964038704e+06 -4.1199e+00 +3.7483e+00 +1.8336e+00 +2.2489e+00 +7.3820e-02
233 +8.179261534e+05 +8.179261534e+05 +8.180803234e+05 +8.180803234e+05 -3.9858e+00 +1.8837e+00 +1.5999e+00 +2.2481e+00 +4.9077e-01
278 +3.716224417e+05 +3.716224417e+05 +3.717766117e+05 +3.717766117e+05 -3.4637e+00 +1.7412e+00 +5.2747e-01 +2.2341e+00 +1.2076e+00
777 +7.633978088e+04 +7.633978088e+04 +7.649395088e+04 +7.649395088e+04 -4.2101e+00 +1.7304e+00 +8.9203e-01 +2.2300e+00 +7.8012e-01
1666 +2.057551434e+04 +2.057551434e+04 +2.072968434e+04 +2.072968434e+04 -3.8610e+00 +3.0205e+00 +1.0726e+00 +1.9773e+00 +1.1242e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668283460e+08 +1.668283460e+08 +1.668283958e+08 +1.668283958e+08 +2.5473e+00 +1.8136e+00 -4.3911e+00 -1.0195e+00 -2.2130e+00
3 +9.611796477e+07 +9.611796477e+07 +9.611801460e+07 +9.611801460e+07 -3.8244e+00 +2.8098e+00 -4.8436e+00 +1.3978e+00 +8.3803e-01
5 +4.079247248e+07 +4.079247248e+07 +4.079252231e+07 +4.079252231e+07 +3.7708e+00 +2.4496e-02 +2.6228e+00 -2.2809e+00 +3.8059e+00
12 +2.252236420e+07 +2.252236420e+07 +2.252241403e+07 +2.252241403e+07 -6.6387e-01 +3.5732e-01 +3.3341e+00 -4.3970e+00 -1.0228e+00
25 +6.447434293e+06 +6.447434293e+06 +6.447484123e+06 +6.447484123e+06 -2.8971e+00 -2.1855e+00 -9.0352e-02 -3.5281e+00 +7.0845e-01
67 +4.473712976e+06 +4.473712976e+06 +4.473762806e+06 +4.473762806e+06 -2.6106e+00 -3.6514e+00 +5.3643e-01 -4.1271e+00 +4.0964e+00
72 +9.915204738e+05 +9.915204738e+05 +9.915703038e+05 +9.915703038e+05 -2.1327e+00 -2.2790e+00 +6.4139e-01 -3.4807e+00 +1.9297e+00
306 +4.486709540e+05 +4.486709540e+05 +4.487207840e+05 +4.487207840e+05 -1.7695e+00 -3.3795e+00 +2.8767e+00 -2.8090e+00 +1.1107e+00
362 +3.558083091e+05 +3.558083091e+05 +3.558581391e+05 +3.558581391e+05 -1.8176e+00 -2.4348e+00 +1.4296e+00 -3.2160e+00 +1.5993e+00
1589 +2.255634994e+05 +2.255634994e+05 +2.256133294e+05 +2.256133294e+05 -1.3406e+00 -2.3329e+00 +7.2178e-01 -4.0223e+00 +3.1762e+00
1615 +1.555002291e+05 +1.555002291e+05 +1.555500591e+05 +1.555500591e+05 -1.5312e+00 -2.4875e+00 +7.6873e-01 -3.4913e+00 +2.3947e+00
