% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2787 +9.084379061e+02 +9.084379061e+02 +8.600379061e+02 +8.600379061e+02 -1.5031e+00 +1.9453e-02 -3.0197e-01 -2.2687e+00 +2.6747e+00
3242 +5.916397529e+02 +5.916397529e+02 +5.432397529e+02 +5.432397529e+02 -1.5365e+00 -2.9529e-01 -4.5903e-01 -2.2785e+00 +2.6838e+00
3881 +3.301207164e+02 +3.301207164e+02 +2.817207164e+02 +2.817207164e+02 -1.6223e+00 +2.8401e-02 -8.0065e-01 -2.2983e+00 +2.6849e+00
7456 +2.173804431e+02 +2.173804431e+02 +1.689804431e+02 +1.689804431e+02 -1.6543e+00 -5.3562e-01 -9.7438e-01 -2.2720e+00 +2.6840e+00
10357 +1.393660597e+02 +1.393660597e+02 +9.096605972e+01 +9.096605972e+01 -1.7691e+00 -9.5388e-01 -9.3714e-01 -2.2693e+00 +2.6839e+00
15703 +9.970098129e+01 +9.970098129e+01 +5.130098129e+01 +5.130098129e+01 -1.3380e+00 -1.5903e+00 -1.1708e+00 -2.2691e+00 +2.6867e+00
20075 +4.789593380e+01 +4.789593380e+01 -5.040661991e-01 -5.040661991e-01 -1.3909e+00 -1.9323e+00 -9.5678e-01 -2.2711e+00 +2.6890e+00
23856 +3.966821090e+01 +3.966821090e+01 -8.731789099e+00 -8.731789099e+00 -1.3358e+00 -2.1320e+00 -1.0230e+00 -2.2968e+00 +2.6831e+00
25363 +2.448977075e+01 +2.448977075e+01 -2.391022925e+01 -2.391022925e+01 -1.2003e+00 -2.2035e+00 -9.9703e-01 -2.2705e+00 +2.6876e+00
27974 +1.562146866e+01 +1.562146866e+01 -3.277853134e+01 -3.277853134e+01 -1.3054e+00 -2.4569e+00 -1.0077e+00 -2.2853e+00 +2.6840e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176467872e+05 +4.176467872e+05 +4.186467872e+05 +4.186467872e+05 +4.2437e+00 -4.8608e+00 -3.0592e+00 -4.0822e+00 +3.6370e-01
6 +1.996214670e+05 +1.996214670e+05 +2.006214670e+05 +2.006214670e+05 -3.3317e+00 +3.5100e+00 +1.2665e+00 +8.3587e-02 -1.0925e-01
91 +1.106565328e+05 +1.106565328e+05 +1.116565328e+05 +1.116565328e+05 -3.3354e+00 +3.1345e+00 -5.1333e-01 -2.1719e+00 +1.6144e-01
154 +1.641518595e+04 +1.641518595e+04 +1.741518595e+04 +1.741518595e+04 -3.3867e+00 +3.2695e+00 -3.0677e-01 -2.3315e+00 -5.5668e-02
165 +1.396471931e+04 +1.396471931e+04 +1.496471931e+04 +1.496471931e+04 -3.4189e+00 +3.1162e+00 -5.0484e-01 -2.1664e+00 -6.6218e-02
237 +8.065776986e+03 +8.065776986e+03 +9.065776986e+03 +9.065776986e+03 -3.3450e+00 +3.3314e+00 -7.4864e-01 -2.2137e+00 -1.2288e-01
253 +5.781557133e+03 +5.781557133e+03 +6.781557133e+03 +6.781557133e+03 -3.4467e+00 +3.4191e+00 -3.2915e-01 -2.3017e+00 -1.4300e-01
971 +3.626675633e+03 +3.626675633e+03 +4.626675633e+03 +4.626675633e+03 -3.3977e+00 +3.2002e+00 +3.9531e-01 -2.2576e+00 -1.3619e-01
1318 +2.401579777e+03 +2.401579777e+03 +3.401579777e+03 +3.401579777e+03 -2.7600e+00 +3.2688e+00 +8.4139e-01 -2.2011e+00 -1.6922e-01
1677 +1.522289001e+03 +1.522289001e+03 +2.522289001e+03 +2.522289001e+03 -2.9178e+00 +3.1028e+00 +1.2530e+00 -2.2216e+00 -1.4600e-01
3354 +9.974402643e+02 +9.974402643e+02 +1.997440264e+03 +1.997440264e+03 -2.9221e+00 +2.3546e+00 +1.3971e+00 -2.2575e+00 -1.5167e-01
5561 +6.259618805e+02 +6.259618805e+02 +1.625961881e+03 +1.625961881e+03 -3.4727e+00 +1.3356e+00 +1.8685e+00 -2.2477e+00 -1.4962e-01
12261 +3.852440575e+02 +3.852440575e+02 +1.385244058e+03 +1.385244058e+03 -3.4880e+00 +5.6723e-01 +1.6932e+00 -2.2683e+00 -1.5243e-01
19563 +2.467733545e+02 +2.467733545e+02 +1.246773354e+03 +1.246773354e+03 -3.7634e+00 -3.6761e-01 +1.6354e+00 -2.2571e+00 -1.5080e-01
23714 +1.533354044e+02 +1.533354044e+02 +1.153335404e+03 +1.153335404e+03 -3.8663e+00 -1.0144e+00 +1.8143e+00 -2.2383e+00 -1.5005e-01
28094 +7.414111321e+01 +7.414111321e+01 +1.074141113e+03 +1.074141113e+03 -3.9455e+00 -1.3347e+00 +1.7195e+00 -2.2641e+00 -1.5349e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337643261e+06 +2.337643261e+06 +2.337969371e+06 +2.337969371e+06 +4.0297e+00 +2.6970e+00 -1.0565e+00 +4.9225e-01 -7.7541e-02
5 +5.945930066e+05 +5.945930066e+05 +5.949191166e+05 +5.949191166e+05 -2.5385e+00 +4.2142e+00 +7.1836e-01 +2.6180e+00 -2.3991e+00
7 +1.754701250e+05 +1.754701250e+05 +1.757962350e+05 +1.757962350e+05 -4.2388e+00 +4.8990e+00 +3.9560e+00 +1.8796e+00 -1.4355e+00
107 +1.539018273e+05 +1.539018273e+05 +1.542279373e+05 +1.542279373e+05 -4.2616e+00 +4.9681e+00 +3.9157e+00 +1.8067e+00 -1.4568e+00
139 +9.398699043e+04 +9.398699043e+04 +9.431310043e+04 +9.431310043e+04 -4.3242e+00 +4.9051e+00 +3.9555e+00 +1.7229e+00 -1.5737e+00
259 +5.336718218e+04 +5.336718218e+04 +5.369329218e+04 +5.369329218e+04 -4.5030e+00 +5.0000e+00 +4.0030e+00 +1.2594e+00 -1.6519e+00
365 +2.698013839e+04 +2.698013839e+04 +2.730624839e+04 +2.730624839e+04 -4.6534e+00 +4.8560e+00 +3.8828e+00 +1.0855e+00 -1.7534e+00
420 +2.442217011e+04 +2.442217011e+04 +2.474828011e+04 +2.474828011e+04 -4.5913e+00 +4.8567e+00 +4.2482e+00 +1.0486e+00 -1.7517e+00
510 +1.382854865e+04 +1.382854865e+04 +1.415465865e+04 +1.415465865e+04 -4.4819e+00 +5.0000e+00 +4.2176e+00 +6.9349e-01 -1.6959e+00
624 +8.179825387e+03 +8.179825387e+03 +8.505935387e+03 +8.505935387e+03 -4.6991e+00 +5.0000e+00 +4.1753e+00 +5.7418e-01 -1.7024e+00
688 +6.025538893e+03 +6.025538893e+03 +6.351648893e+03 +6.351648893e+03 -4.7033e+00 +4.9911e+00 +4.2751e+00 +4.6535e-01 -1.7120e+00
831 +3.696742223e+03 +3.696742223e+03 +4.022852223e+03 +4.022852223e+03 -5.0000e+00 +4.9374e+00 +4.3929e+00 +3.3651e-01 -1.7387e+00
1012 +2.368588211e+03 +2.368588211e+03 +2.694698211e+03 +2.694698211e+03 -5.0000e+00 +5.0000e+00 +4.1615e+00 +9.1293e-02 -1.7360e+00
1309 +1.434480731e+03 +1.434480731e+03 +1.760590731e+03 +1.760590731e+03 -5.0000e+00 +4.7103e+00 +3.7678e+00 +2.2288e-01 -1.7290e+00
1520 +9.441251654e+02 +9.441251654e+02 +1.270235165e+03 +1.270235165e+03 -4.7638e+00 +4.6726e+00 +3.5006e+00 +2.2780e-01 -1.7421e+00
1786 +5.982193370e+02 +5.982193370e+02 +9.243293370e+02 +9.243293370e+02 -4.6069e+00 +4.8206e+00 +3.3204e+00 +1.5002e-01 -1.7312e+00
2178 +3.587306917e+02 +3.587306917e+02 +6.848406917e+02 +6.848406917e+02 -4.9151e+00 +4.4776e+00 +3.1088e+00 +9.6258e-02 -1.7336e+00
2220 +2.473363115e+02 +2.473363115e+02 +5.734463115e+02 +5.734463115e+02 -4.8496e+00 +4.5007e+00 +2.9039e+00 +1.7698e-01 -1.7402e+00
3121 +1.500709830e+02 +1.500709830e+02 +4.761809830e+02 +4.761809830e+02 -4.4677e+00 +4.4128e+00 +2.6911e+00 +1.4160e-01 -1.7271e+00
3687 +9.820422378e+01 +9.820422378e+01 +4.243142238e+02 +4.243142238e+02 -5.0000e+00 +4.2373e+00 +2.6936e+00 +1.4368e-01 -1.7302e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311903500e+07 +4.311903500e+07 +4.311898818e+07 +4.311898818e+07 -4.6007e+00 +4.3372e+00 -4.7801e+00 -3.1721e+00 -3.7462e+00
2 +2.584233716e+05 +2.584233716e+05 +2.583765516e+05 +2.583765516e+05 -2.2676e-01 -1.3933e+00 -4.2555e+00 -3.3053e-01 +2.8600e+00
29 +1.372786555e+05 +1.372786555e+05 +1.372318355e+05 +1.372318355e+05 -2.5069e+00 +3.6291e+00 +2.5799e+00 -2.7887e+00 +2.8729e+00
73 +4.620412084e+04 +4.620412084e+04 +4.615730084e+04 +4.615730084e+04 -2.0604e+00 +3.9313e+00 -1.2042e+00 -2.2776e+00 +3.0504e+00
159 +3.919453204e+04 +3.919453204e+04 +3.914771204e+04 +3.914771204e+04 -2.5554e+00 +3.7217e+00 +2.3839e+00 -2.9621e+00 +3.0908e+00
166 +1.418090344e+04 +1.418090344e+04 +1.413408344e+04 +1.413408344e+04 -2.4958e+00 +3.8388e+00 +2.5134e+00 -2.7799e+00 +3.1859e+00
267 +9.549267144e+03 +9.549267144e+03 +9.502447144e+03 +9.502447144e+03 -2.6680e+00 +3.8830e+00 +2.0918e+00 -2.4789e+00 +3.2744e+00
308 +3.783340031e+03 +3.783340031e+03 +3.736520031e+03 +3.736520031e+03 -2.4963e+00 +3.7223e+00 +1.9656e+00 -2.3245e+00 +3.2536e+00
431 +2.399485619e+03 +2.399485619e+03 +2.352665619e+03 +2.352665619e+03 -2.6525e+00 +3.3374e+00 +2.3338e+00 -2.3169e+00 +3.2337e+00
463 +5.191660789e+02 +5.191660789e+02 +4.723460789e+02 +4.723460789e+02 -2.4306e+00 +3.4187e+00 +2.3316e+00 -2.1580e+00 +3.2101e+00
608 +3.832356004e+02 +3.832356004e+02 +3.364156004e+02 +3.364156004e+02 -2.6638e+00 +3.3173e+00 +2.2529e+00 -2.0985e+00 +3.2152e+00
2779 +2.458034906e+02 +2.458034906e+02 +1.989834906e+02 +1.989834906e+02 -2.3917e+00 +3.0692e+00 +2.5115e+00 -2.0795e+00 +3.2138e+00
6914 +1.405235540e+02 +1.405235540e+02 +9.370355404e+01 +9.370355404e+01 -2.5352e+00 +2.3545e+00 +2.5185e+00 -2.0593e+00 +3.2187e+00
9017 +9.376849196e+01 +9.376849196e+01 +4.694849196e+01 +4.694849196e+01 -2.6178e+00 +2.0559e+00 +2.6197e+00 -2.0815e+00 +3.2184e+00
18063 +5.667807106e+01 +5.667807106e+01 +9.858071062e+00 +9.858071062e+00 -2.3999e+00 +1.4116e+00 +2.4919e+00 -2.1037e+00 +3.2149e+00
21991 +3.528240140e+01 +3.528240140e+01 -1.153759860e+01 -1.153759860e+01 -2.6051e+00 +1.2032e+00 +2.5856e+00 -2.0900e+00 +3.2169e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894106112e+06 +5.894106112e+06 +5.894050482e+06 +5.894050482e+06 -5.3459e-02 -3.6563e+00 +2.3113e+00 -4.7979e+00 -9.1197e-01
2 +6.950330921e+05 +6.950330921e+05 +6.949774621e+05 +6.949774621e+05 +2.0037e+00 -1.0893e+00 -4.2796e+00 +2.5659e+00 +2.0296e+00
6 +5.904292190e+05 +5.904292190e+05 +5.903735890e+05 +5.903735890e+05 -2.9455e+00 -4.0106e+00 +4.1861e+00 +4.3837e-01 +2.1731e+00
54 +1.152679946e+05 +1.152679946e+05 +1.152123646e+05 +1.152123646e+05 +1.6475e+00 +1.6583e+00 -3.6284e+00 -2.2681e+00 +1.6062e+00
59 +6.525705472e+04 +6.525705472e+04 +6.520142472e+04 +6.520142472e+04 -3.5898e+00 -1.4240e+00 -3.5470e+00 +6.2879e-01 +1.4109e+00
257 +6.307789686e+04 +6.307789686e+04 +6.302226686e+04 +6.302226686e+04 -3.6717e+00 -1.5468e+00 -3.4622e+00 +6.4384e-01 +1.4720e+00
316 +2.919468656e+04 +2.919468656e+04 +2.913905656e+04 +2.913905656e+04 -3.6538e+00 -1.4664e+00 -3.4642e+00 +2.8662e-01 +1.4958e+00
401 +2.031528377e+04 +2.031528377e+04 +2.025965377e+04 +2.025965377e+04 -3.5241e+00 -1.3255e+00 -3.3446e+00 +1.8921e-01 +1.4657e+00
534 +1.471563534e+04 +1.471563534e+04 +1.466000534e+04 +1.466000534e+04 -3.7973e+00 -1.3302e+00 -3.3103e+00 -6.4199e-02 +1.4717e+00
638 +9.631829726e+03 +9.631829726e+03 +9.576199726e+03 +9.576199726e+03 -3.1315e+00 -1.5875e+00 -3.3752e+00 -1.7601e-01 +1.4892e+00
689 +5.225783851e+03 +5.225783851e+03 +5.170153851e+03 +5.170153851e+03 -3.1297e+00 -1.3936e+00 -3.3174e+00 -2.9064e-01 +1.4680e+00
705 +3.759695065e+03 +3.759695065e+03 +3.704065065e+03 +3.704065065e+03 -3.3609e+00 -1.3026e+00 -3.0841e+00 -4.2419e-01 +1.4255e+00
756 +7.215021990e+02 +7.215021990e+02 +6.658721990e+02 +6.658721990e+02 -3.5769e+00 -1.5087e+00 -2.7927e+00 -5.6609e-01 +1.4563e+00
860 +4.167068303e+02 +4.167068303e+02 +3.610768303e+02 +3.610768303e+02 -3.3922e+00 -1.5840e+00 -2.7618e+00 -6.1694e-01 +1.4563e+00
910 +3.934618561e+02 +3.934618561e+02 +3.378318561e+02 +3.378318561e+02 -3.3499e+00 -1.7017e+00 -2.6395e+00 -7.1133e-01 +1.4703e+00
1321 +1.657445916e+02 +1.657445916e+02 +1.101145916e+02 +1.101145916e+02 -3.3375e+00 -1.3670e+00 -2.4558e+00 -6.9095e-01 +1.4636e+00
1501 +1.504785338e+02 +1.504785338e+02 +9.484853377e+01 +9.484853377e+01 -3.4028e+00 -1.3754e+00 -2.5091e+00 -6.7419e-01 +1.4594e+00
7533 +8.930953271e+01 +8.930953271e+01 +3.367953271e+01 +3.367953271e+01 -3.3979e+00 -7.7322e-01 -2.3202e+00 -6.8242e-01 +1.4608e+00
9758 +6.165532730e+01 +6.165532730e+01 +6.025327302e+00 +6.025327302e+00 -3.4680e+00 -5.5271e-01 -2.3727e+00 -6.7496e-01 +1.4619e+00
18126 +3.804845265e+01 +3.804845265e+01 -1.758154735e+01 -1.758154735e+01 -2.9317e+00 -1.6993e-01 -2.3264e+00 -6.6493e-01 +1.4607e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795099677e+07 +1.795099677e+07 +1.795103137e+07 +1.795103137e+07 +3.8777e+00 -4.1889e+00 -4.1304e+00 +3.7295e+00 +2.3986e+00
2 +2.261535328e+06 +2.261535328e+06 +2.261569928e+06 +2.261569928e+06 +1.4477e+00 -7.6529e-01 +3.3406e-01 +4.8566e+00 -3.0115e+00
6 +1.235768952e+06 +1.235768952e+06 +1.235803552e+06 +1.235803552e+06 +4.1697e+00 -3.5644e+00 +3.7170e-01 -1.4631e+00 -7.7388e-01
16 +4.373989326e+05 +4.373989326e+05 +4.374335326e+05 +4.374335326e+05 +7.6014e-01 -2.6542e+00 -7.7750e-01 -1.8725e+00 -2.2969e+00
21 +1.860840551e+05 +1.860840551e+05 +1.861186551e+05 +1.861186551e+05 -4.0521e+00 +1.3394e+00 +1.2914e+00 -1.3251e+00 -1.5767e+00
23 +1.187220481e+04 +1.187220481e+04 +1.190680481e+04 +1.190680481e+04 -1.1074e+00 -2.0093e+00 +2.8181e-01 +1.9268e-01 -1.7918e+00
138 +9.502378154e+03 +9.502378154e+03 +9.536978154e+03 +9.536978154e+03 -9.7341e-01 -2.0292e+00 +3.2185e-01 +3.1458e-01 -1.7768e+00
248 +6.135205640e+03 +6.135205640e+03 +6.169805640e+03 +6.169805640e+03 -8.2685e-01 -2.1770e+00 +2.3157e-01 +4.7545e-01 -1.8200e+00
277 +3.699597642e+03 +3.699597642e+03 +3.734197642e+03 +3.734197642e+03 -8.8188e-01 -2.0987e+00 +1.1577e-01 +6.7729e-01 -1.8040e+00
1128 +2.415259925e+03 +2.415259925e+03 +2.449859925e+03 +2.449859925e+03 -8.1942e-01 -2.1969e+00 -4.2052e-01 +6.8150e-01 -1.7973e+00
1377 +1.215622756e+03 +1.215622756e+03 +1.250222756e+03 +1.250222756e+03 -8.3695e-01 -2.1014e+00 -8.4454e-01 +6.5271e-01 -1.8046e+00
1711 +8.950932782e+02 +8.950932782e+02 +9.296932782e+02 +9.296932782e+02 -7.9975e-01 -1.9465e+00 -1.0489e+00 +6.6206e-01 -1.8012e+00
2799 +5.970783744e+02 +5.970783744e+02 +6.316783744e+02 +6.316783744e+02 -7.8534e-01 -1.9380e+00 -1.4538e+00 +7.0156e-01 -1.7873e+00
3736 +3.931430176e+02 +3.931430176e+02 +4.277430176e+02 +4.277430176e+02 -6.2335e-01 -1.7539e+00 -1.5089e+00 +6.6646e-01 -1.7969e+00
7023 +2.502510117e+02 +2.502510117e+02 +2.848510117e+02 +2.848510117e+02 -2.4148e-01 -1.2853e+00 -1.7145e+00 +6.7289e-01 -1.8005e+00
8336 +1.521950967e+02 +1.521950967e+02 +1.867950967e+02 +1.867950967e+02 -1.0088e+00 -5.5777e-01 -1.8038e+00 +6.6702e-01 -1.7938e+00
13224 +9.842805641e+01 +9.842805641e+01 +1.330280564e+02 +1.330280564e+02 -7.6448e-01 +1.4155e-01 -1.8138e+00 +6.8786e-01 -1.7939e+00
15740 +5.615633616e+01 +5.615633616e+01 +9.075633616e+01 +9.075633616e+01 -8.8492e-01 +3.6987e-01 -1.8095e+00 +6.6236e-01 -1.7981e+00
24158 +3.290834862e+01 +3.290834862e+01 +6.750834862e+01 +6.750834862e+01 -3.6126e-01 +7.1233e-01 -1.6881e+00 +6.7851e-01 -1.7961e+00
30911 +2.377867016e+01 +2.377867016e+01 +5.837867016e+01 +5.837867016e+01 -2.0529e-01 +8.0336e-01 -1.7754e+00 +6.7518e-01 -1.7986e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062812562e+06 +4.062812562e+06 +4.062900722e+06 +4.062900722e+06 +3.8194e+00 -2.9663e+00 -2.2794e+00 -3.6342e+00 -2.3490e+00
2 +6.347712144e+05 +6.347712144e+05 +6.348593744e+05 +6.348593744e+05 +4.6206e-01 -4.7535e+00 +1.0752e+00 -2.4814e-02 -1.3228e+00
26 +4.301818908e+04 +4.301818908e+04 +4.310634908e+04 +4.310634908e+04 +2.0713e+00 -2.9850e+00 +1.8936e+00 +3.5582e+00 -1.0872e+00
106 +2.457306451e+04 +2.457306451e+04 +2.466122451e+04 +2.466122451e+04 +1.9148e+00 -3.1517e+00 +1.9195e+00 +3.5952e+00 -1.0317e+00
143 +4.681078393e+03 +4.681078393e+03 +4.769238393e+03 +4.769238393e+03 +2.2658e+00 -3.1618e+00 +1.7260e+00 +3.5518e+00 -9.3206e-01
206 +3.956052496e+03 +3.956052496e+03 +4.044212496e+03 +4.044212496e+03 +1.9050e+00 -2.6334e+00 +2.3186e+00 +3.7339e+00 -9.1881e-01
325 +2.210646129e+03 +2.210646129e+03 +2.298806129e+03 +2.298806129e+03 +1.8089e+00 -2.7919e+00 +1.7315e+00 +3.6294e+00 -8.9061e-01
1150 +1.492704663e+03 +1.492704663e+03 +1.580864663e+03 +1.580864663e+03 +1.8255e+00 -2.7649e+00 +1.2679e+00 +3.7258e+00 -8.9184e-01
3373 +9.864329839e+02 +9.864329839e+02 +1.074592984e+03 +1.074592984e+03 +1.9839e+00 -1.9569e+00 +7.9881e-01 +3.7106e+00 -8.9038e-01
9221 +6.109931372e+02 +6.109931372e+02 +6.991531372e+02 +6.991531372e+02 +1.8235e+00 -4.6255e-01 +8.0832e-01 +3.6858e+00 -8.9008e-01
16217 +3.833113763e+02 +3.833113763e+02 +4.714713763e+02 +4.714713763e+02 +1.6941e+00 +4.8529e-01 +6.6608e-01 +3.7160e+00 -8.9064e-01
20228 +2.489389150e+02 +2.489389150e+02 +3.370989150e+02 +3.370989150e+02 +1.3153e+00 +1.1110e+00 +8.7622e-01 +3.7144e+00 -8.9089e-01
27015 +1.468561100e+02 +1.468561100e+02 +2.350161100e+02 +2.350161100e+02 +1.5702e+00 +1.7221e+00 +7.6323e-01 +3.7045e+00 -8.9287e-01
31650 +7.506797039e+01 +7.506797039e+01 +1.632279704e+02 +1.632279704e+02 +1.9339e+00 +2.4995e+00 +7.8640e-01 +3.6973e+00 -8.9324e-01
36086 +5.167499165e+01 +5.167499165e+01 +1.398349916e+02 +1.398349916e+02 +2.1708e+00 +2.8333e+00 +7.8946e-01 +3.6864e+00 -8.9129e-01
40821 +3.407471754e+01 +3.407471754e+01 +1.222347175e+02 +1.222347175e+02 +2.1207e+00 +3.0984e+00 +7.5132e-01 +3.6868e+00 -8.9617e-01
48443 +2.129170236e+01 +2.129170236e+01 +1.094517024e+02 +1.094517024e+02 +2.0989e+00 +3.2317e+00 +7.5244e-01 +3.6926e+00 -8.9230e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856554540e+06 +4.856554540e+06 +4.856367920e+06 +4.856367920e+06 -2.6746e+00 +1.9713e+00 -4.2969e+00 -1.7875e+00 -1.8215e+00
2 +9.903852024e+05 +9.903852024e+05 +9.901985824e+05 +9.901985824e+05 -6.3680e-01 +2.3331e-01 -3.7363e+00 -1.9423e-01 -4.8196e-01
26 +6.292627284e+05 +6.292627284e+05 +6.290761084e+05 +6.290761084e+05 -7.3613e-01 +1.7479e+00 -2.8652e+00 -4.0931e+00 -4.2294e-01
27 +1.513232612e+05 +1.513232612e+05 +1.511366412e+05 +1.511366412e+05 -5.1942e-01 -1.6381e+00 -3.7165e+00 -1.3216e+00 +5.6400e-01
45 +7.169850981e+04 +7.169850981e+04 +7.151188981e+04 +7.151188981e+04 -4.7918e+00 -4.0813e+00 -1.9087e+00 -1.9553e+00 +3.5513e-01
104 +4.024097408e+04 +4.024097408e+04 +4.005435408e+04 +4.005435408e+04 +4.8114e+00 -5.8501e-01 +1.6015e+00 -2.6242e+00 +2.2584e-01
169 +2.959714446e+04 +2.959714446e+04 +2.941052446e+04 +2.941052446e+04 +4.9956e+00 -7.8989e-01 +1.4830e+00 -2.6848e+00 +2.4976e-01
201 +2.474323045e+04 +2.474323045e+04 +2.455661045e+04 +2.455661045e+04 +4.6489e+00 -5.8825e-01 +1.8171e+00 -2.7555e+00 +2.5869e-01
207 +6.136398630e+03 +6.136398630e+03 +5.949778630e+03 +5.949778630e+03 +4.8502e+00 -6.4675e-01 +1.6532e+00 -2.6931e+00 +3.7910e-01
258 +3.380507215e+03 +3.380507215e+03 +3.193887215e+03 +3.193887215e+03 +4.9969e+00 -4.2201e-01 +1.5599e+00 -2.8496e+00 +4.0669e-01
266 +2.189559494e+03 +2.189559494e+03 +2.002939494e+03 +2.002939494e+03 +4.6634e+00 -4.3879e-01 +1.7273e+00 -2.9141e+00 +4.1027e-01
344 +1.499989944e+03 +1.499989944e+03 +1.313369944e+03 +1.313369944e+03 +4.7678e+00 -3.8497e-01 +1.5539e+00 -3.1285e+00 +4.2740e-01
371 +8.247757261e+02 +8.247757261e+02 +6.381557261e+02 +6.381557261e+02 +4.8655e+00 -5.5424e-01 +1.3867e+00 -3.0610e+00 +3.9616e-01
453 +6.229750673e+02 +6.229750673e+02 +4.363550673e+02 +4.363550673e+02 +4.7853e+00 -6.5295e-01 +1.4343e+00 -3.1229e+00 +3.8855e-01
668 +3.439112784e+02 +3.439112784e+02 +1.572912784e+02 +1.572912784e+02 +4.9115e+00 -4.4227e-01 +1.8415e+00 -3.1550e+00 +3.8839e-01
1075 +2.434715841e+02 +2.434715841e+02 +5.685158409e+01 +5.685158409e+01 +4.9244e+00 -3.1477e-01 +2.0609e+00 -3.1494e+00 +3.9683e-01
5960 +1.515725394e+02 +1.515725394e+02 -3.504746056e+01 -3.504746056e+01 +4.9959e+00 -7.0882e-01 +2.1157e+00 -3.1309e+00 +3.9630e-01
9190 +7.731514337e+01 +7.731514337e+01 -1.093048566e+02 -1.093048566e+02 +5.0000e+00 -1.4571e+00 +2.1540e+00 -3.1183e+00 +3.9345e-01
13741 +5.467476395e+01 +5.467476395e+01 -1.319452361e+02 -1.319452361e+02 +5.0000e+00 -1.7667e+00 +2.0938e+00 -3.1208e+00 +3.9093e-01
21142 +3.870042911e+01 +3.870042911e+01 -1.479195709e+02 -1.479195709e+02 +4.9964e+00 -2.0698e+00 +2.0853e+00 -3.1486e+00 +3.9156e-01
28089 +1.713450256e+01 +1.713450256e+01 -1.694854974e+02 -1.694854974e+02 +4.9003e+00 -2.3374e+00 +2.1126e+00 -3.1307e+00 +3.9234e-01
