% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.128968172e+04 +2.128968172e+04 +2.127432172e+04 +2.127432172e+04 +1.2026e+00 -6.9309e-01 -2.7265e+00 -2.9273e+00 -2.3777e+00
7 +1.403413283e+04 +1.403413283e+04 +1.401877283e+04 +1.401877283e+04 -1.4089e+00 +5.6432e-01 -1.6361e+00 -3.3732e+00 -2.2291e+00
8 +7.104021528e+03 +7.104021528e+03 +7.088661528e+03 +7.088661528e+03 +2.2015e+00 -1.9236e+00 +3.8118e-01 +8.3404e-01 +2.0046e+00
15 +2.909461304e+03 +2.909461304e+03 +2.894101304e+03 +2.894101304e+03 -9.5282e-01 -1.6878e+00 -4.2406e+00 -6.4336e-01 +2.7587e+00
26 +2.008114958e+03 +2.008114958e+03 +1.992754958e+03 +1.992754958e+03 -2.7647e+00 -1.3079e+00 -3.5516e+00 +7.0670e-01 -3.6810e-01
27 +4.117522789e+02 +4.117522789e+02 +3.963922789e+02 +3.963922789e+02 +6.4556e-01 +1.5958e+00 +4.3285e-01 -5.4899e-01 -5.4431e-01
112 +1.830653309e+02 +1.830653309e+02 +1.677053309e+02 +1.677053309e+02 +3.3292e-01 +5.4316e-01 -7.7835e-01 -1.3251e+00 +1.4539e-01
248 +5.978282466e+01 +5.978282466e+01 +4.442282466e+01 +4.442282466e+01 +4.3122e-01 -1.3602e-01 +2.8748e-01 -1.9765e-01 -5.5969e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.105904648e+04 +8.105904648e+04 +8.104586648e+04 +8.104586648e+04 -3.5030e+00 -2.2630e+00 -3.6044e+00 -4.6626e+00 +4.2643e+00
3 +3.655657703e+04 +3.655657703e+04 +3.654339703e+04 +3.654339703e+04 +4.2353e+00 -4.6106e-01 +3.0797e+00 -3.6603e+00 +1.2560e+00
8 +1.852990966e+04 +1.852990966e+04 +1.851672966e+04 +1.851672966e+04 +7.7509e-01 -3.6761e+00 -1.4909e+00 +7.3341e-01 +2.0125e+00
9 +3.311802575e+03 +3.311802575e+03 +3.298622575e+03 +3.298622575e+03 +3.9235e+00 -8.6352e-01 +2.4697e+00 +3.6954e+00 +1.5786e+00
58 +1.962760506e+03 +1.962760506e+03 +1.949580506e+03 +1.949580506e+03 -2.1252e+00 +2.1978e+00 -1.1916e+00 -1.3625e+00 -1.6957e+00
71 +1.153222833e+03 +1.153222833e+03 +1.140042833e+03 +1.140042833e+03 -2.3095e+00 +1.8481e+00 -2.8655e-01 -2.7486e+00 -1.8289e+00
76 +9.999391034e+02 +9.999391034e+02 +9.867591034e+02 +9.867591034e+02 -4.3239e+00 +1.1145e+00 -3.2359e+00 +1.0410e+00 -2.2653e+00
101 +5.151688815e+02 +5.151688815e+02 +5.019888815e+02 +5.019888815e+02 -5.0000e+00 +1.6073e+00 -3.0377e+00 +1.0570e+00 -2.7465e+00
121 +3.847317340e+02 +3.847317340e+02 +3.715517340e+02 +3.715517340e+02 -4.8674e+00 +1.6964e+00 -2.9875e+00 +1.7810e-01 -2.4023e+00
141 +2.186223962e+02 +2.186223962e+02 +2.054423962e+02 +2.054423962e+02 -3.3611e+00 +1.5493e+00 -1.2368e+00 -2.1017e+00 -2.0660e+00
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756916911e+04 +1.756916911e+04 +1.750864911e+04 +1.750864911e+04 -1.5209e-01 +1.9019e+00 +4.6565e+00 -1.4879e+00 +1.1982e-01
2 +1.406425253e+04 +1.406425253e+04 +1.400373253e+04 +1.400373253e+04 -4.4026e+00 +2.9901e+00 +5.8886e-01 -8.8200e-01 -2.1958e+00
20 +1.143414704e+03 +1.143414704e+03 +1.082894704e+03 +1.082894704e+03 +2.2052e+00 +5.0582e-01 -1.3978e-01 -1.3925e+00 +1.8990e-01
119 +8.223987003e+02 +8.223987003e+02 +7.618787003e+02 +7.618787003e+02 +1.8842e+00 +1.0777e+00 +1.7176e+00 -1.0498e+00 +8.8652e-01
129 +5.542380738e+02 +5.542380738e+02 +4.937180738e+02 +4.937180738e+02 +1.7820e+00 +1.4529e+00 -3.6520e-01 +1.5354e+00 +1.2571e+00
147 +2.098260202e+02 +2.098260202e+02 +1.493060202e+02 +1.493060202e+02 +1.6543e+00 -6.4289e-01 +2.0681e+00 -1.2952e-01 +1.6294e+00
234 +1.301402001e+02 +1.301402001e+02 +6.962020013e+01 +6.962020013e+01 +6.2656e-01 +5.0880e-01 +5.2465e-01 -3.3752e-01 -3.4907e-02
259 +9.134128887e+01 +9.134128887e+01 +3.082128887e+01 +3.082128887e+01 +8.2724e-01 -3.0607e-01 +5.8347e-01 -1.8643e-01 +6.2653e-01
303 +4.862829454e+01 +4.862829454e+01 -1.189170546e+01 -1.189170546e+01 -2.6606e-01 -1.2616e-01 +1.0710e-01 +2.9212e-01 +2.4179e-02
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550011264e+05 +1.550011264e+05 +1.551855264e+05 +1.551855264e+05 +2.8268e+00 +2.3875e+00 -4.5002e+00 -2.8925e+00 +3.5815e+00
2 +6.140700848e+04 +6.140700848e+04 +6.159140848e+04 +6.159140848e+04 -2.8310e+00 -4.7046e+00 +2.3269e+00 +1.6308e+00 +2.2209e+00
6 +2.717038323e+04 +2.717038323e+04 +2.735478323e+04 +2.735478323e+04 -2.9013e+00 -2.4444e+00 +4.3922e+00 -1.5194e+00 +1.9055e+00
9 +1.798253900e+04 +1.798253900e+04 +1.816693900e+04 +1.816693900e+04 -1.9416e+00 -3.4811e+00 -4.9167e+00 +3.4951e+00 -4.8621e+00
18 +9.001614969e+03 +9.001614969e+03 +9.186014969e+03 +9.186014969e+03 -4.5079e-01 -3.5462e-01 -3.9312e+00 -1.3455e+00 -2.7287e-01
48 +1.243883125e+03 +1.243883125e+03 +1.428283125e+03 +1.428283125e+03 -1.8200e+00 -6.5841e-01 +1.4329e+00 -1.7157e-01 +3.1854e-01
102 +7.474937036e+02 +7.474937036e+02 +9.318937036e+02 +9.318937036e+02 -5.1597e-01 -3.4589e-01 +1.8795e+00 -3.3789e-02 +7.2942e-02
133 +5.386285358e+02 +5.386285358e+02 +7.230285358e+02 +7.230285358e+02 -1.8352e+00 +8.4251e-01 +1.4034e+00 -4.4221e-01 +1.3020e+00
150 +2.170976131e+02 +2.170976131e+02 +4.014976131e+02 +4.014976131e+02 +3.7297e-01 +3.7585e-01 +8.1036e-01 +1.0622e+00 +1.1200e+00
165 +1.185999147e+02 +1.185999147e+02 +3.029999147e+02 +3.029999147e+02 +4.0096e-01 -5.5326e-01 +4.4762e-01 -8.9688e-02 +8.7553e-01
191 +7.739395439e+01 +7.739395439e+01 +2.617939544e+02 +2.617939544e+02 +2.5289e-01 -1.9318e-01 +7.3838e-01 +4.6691e-01 +2.0759e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140965404e+05 +1.140965404e+05 +1.143243104e+05 +1.143243104e+05 -4.2219e+00 +3.2971e+00 -1.3406e+00 -4.8981e+00 -5.2088e-01
2 +3.397041737e+04 +3.397041737e+04 +3.419818737e+04 +3.419818737e+04 +2.3868e+00 -4.8770e+00 -3.5298e+00 +1.2746e+00 -3.0448e+00
5 +2.301499460e+03 +2.301499460e+03 +2.529269460e+03 +2.529269460e+03 -9.5159e-01 +1.5391e+00 -2.1778e+00 +1.9025e+00 +1.4459e-04
100 +1.448269384e+03 +1.448269384e+03 +1.676039384e+03 +1.676039384e+03 +5.0000e+00 -9.8960e-01 -5.0000e+00 +1.0641e+00 -1.3785e+00
141 +8.615006304e+02 +8.615006304e+02 +1.089270630e+03 +1.089270630e+03 -8.3318e-02 +1.4101e+00 +3.1223e-01 +8.3934e-01 -9.6191e-01
257 +2.402250566e+02 +2.402250566e+02 +4.679950566e+02 +4.679950566e+02 +6.7864e-01 +1.3130e-01 +4.7283e-01 +1.7758e-01 -1.5530e+00
396 +4.849550361e+01 +4.849550361e+01 +2.762655036e+02 +2.762655036e+02 +9.9220e-01 +3.7772e-01 +3.8286e-01 -1.0434e+00 -5.6824e-02
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.103796934e+04 +3.103796934e+04 +3.113436934e+04 +3.113436934e+04 +1.8972e-01 -4.0586e+00 +3.4830e-01 +3.9761e+00 -8.9417e-01
10 +1.371794553e+04 +1.371794553e+04 +1.381434553e+04 +1.381434553e+04 +3.5855e-01 -3.2468e+00 -1.8393e-01 +2.4006e+00 -8.8787e-02
24 +5.645302354e+03 +5.645302354e+03 +5.741702354e+03 +5.741702354e+03 -5.5586e-03 -1.8616e+00 -1.0882e+00 -1.6451e+00 +1.3489e+00
65 +2.203239993e+03 +2.203239993e+03 +2.299639993e+03 +2.299639993e+03 -1.6033e+00 +7.5884e-01 -1.8271e+00 -3.1301e-01 -2.3939e+00
116 +1.473767351e+03 +1.473767351e+03 +1.570167351e+03 +1.570167351e+03 -1.4996e+00 +2.2371e+00 -1.8861e+00 -1.2931e+00 -1.5056e+00
117 +1.754261809e+02 +1.754261809e+02 +2.718261809e+02 +2.718261809e+02 +7.3162e-01 +1.2519e-01 -4.8725e-01 +1.1216e-01 -1.4960e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442676339e+05 +1.442676339e+05 +1.441771839e+05 +1.441771839e+05 +4.7874e+00 +4.0107e+00 -8.4206e-01 -2.5685e+00 +6.9718e-01
3 +3.249782917e+04 +3.249782917e+04 +3.240737917e+04 +3.240737917e+04 -3.0908e+00 +2.0627e+00 -3.8702e+00 -1.5993e-01 -2.1463e+00
8 +5.486923282e+03 +5.486923282e+03 +5.396473282e+03 +5.396473282e+03 -4.2227e+00 -3.6544e+00 -8.1237e-01 -1.4985e+00 +1.3724e-01
9 +2.541414191e+03 +2.541414191e+03 +2.450964191e+03 +2.450964191e+03 +1.9860e-01 +1.9407e+00 +4.9581e-01 +7.9959e-01 -2.2744e+00
29 +1.183596102e+03 +1.183596102e+03 +1.093146102e+03 +1.093146102e+03 -2.2118e+00 -3.2695e-01 +1.6974e+00 -2.5083e+00 +3.2658e+00
109 +3.517828673e+02 +3.517828673e+02 +2.613328673e+02 +2.613328673e+02 -1.2809e-01 +5.2908e-04 -1.5279e+00 -8.4216e-01 +1.4063e+00
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.442042627e+04 +2.442042627e+04 +2.446037627e+04 +2.446037627e+04 -8.8356e-01 -3.4113e+00 +1.0577e+00 +2.6197e+00 -1.4686e+00
10 +5.934419209e+03 +5.934419209e+03 +5.974369209e+03 +5.974369209e+03 +1.4652e+00 -3.1480e-01 +2.2239e+00 +1.9322e-01 +2.1482e+00
67 +1.576160123e+03 +1.576160123e+03 +1.616110123e+03 +1.616110123e+03 +3.5521e-01 +3.7103e+00 +5.1620e-01 +4.6363e-01 +1.9038e+00
94 +5.547999882e+02 +5.547999882e+02 +5.947499882e+02 +5.947499882e+02 +6.5372e-01 +2.3176e+00 +5.8055e-01 +8.0657e-01 +9.3229e-01
137 +3.822212623e+02 +3.822212623e+02 +4.221712623e+02 +4.221712623e+02 -3.9875e-01 +1.4649e+00 +5.5170e-01 +8.6164e-01 -3.8188e-01
231 +1.538900479e+02 +1.538900479e+02 +1.938400479e+02 +1.938400479e+02 +9.1269e-02 -1.5143e+00 +1.2651e+00 -2.7699e-01 +5.0764e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844018245e+05 +1.844018245e+05 +1.844794445e+05 +1.844794445e+05 -2.5536e+00 +4.5876e+00 +2.4083e+00 +4.0540e+00 +4.9290e+00
2 +5.378282839e+03 +5.378282839e+03 +5.455902839e+03 +5.455902839e+03 +1.4436e-01 -7.3135e-01 +4.3116e+00 -1.9437e+00 +2.1776e+00
20 +1.899001062e+03 +1.899001062e+03 +1.976621062e+03 +1.976621062e+03 +2.8109e+00 -3.2718e+00 +1.4176e-01 -1.9137e+00 +1.0407e+00
106 +9.837328800e+02 +9.837328800e+02 +1.061352880e+03 +1.061352880e+03 +4.3517e-01 +2.2385e-01 +8.4644e-01 -2.7570e-02 -1.7482e+00
178 +5.897679174e+02 +5.897679174e+02 +6.673879174e+02 +6.673879174e+02 +1.4475e-01 -9.3917e-01 +1.4902e-01 -1.9687e+00 +1.4027e+00
181 +2.293375556e+02 +2.293375556e+02 +3.069575556e+02 +3.069575556e+02 +4.3171e-01 -8.2081e-01 +3.9218e-01 -8.2052e-01 +3.9511e-01
256 +1.413431772e+02 +1.413431772e+02 +2.189631772e+02 +2.189631772e+02 +8.5891e-01 +1.1304e+00 +2.0902e-01 -8.0610e-01 +5.7075e-01
268 +6.079250420e+01 +6.079250420e+01 +1.384125042e+02 +1.384125042e+02 +3.9047e-02 +1.2543e-01 +3.7301e-01 -9.0126e-01 -6.2345e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389521634e+04 +2.389521634e+04 +2.378597634e+04 +2.378597634e+04 +4.4875e+00 +8.1529e-01 -5.4131e-01 +9.0751e-01 +1.1633e+00
9 +2.467513607e+03 +2.467513607e+03 +2.358273607e+03 +2.358273607e+03 -2.5343e+00 +1.3136e+00 -9.4595e-01 -8.5745e-01 -1.2254e-01
11 +1.155103327e+03 +1.155103327e+03 +1.045863327e+03 +1.045863327e+03 +1.2579e+00 +4.6362e+00 -2.3480e-01 -8.7987e-01 -5.9680e-01
57 +6.714049793e+02 +6.714049793e+02 +5.621649793e+02 +5.621649793e+02 -2.2877e+00 +1.7940e+00 -8.9988e-01 +6.2970e-01 -3.3931e-02
137 +6.247176354e+02 +6.247176354e+02 +5.154776354e+02 +5.154776354e+02 -2.8093e+00 +4.2166e+00 -1.3608e+00 -1.4514e+00 -5.1117e-01
172 +3.881787884e+02 +3.881787884e+02 +2.789387884e+02 +2.789387884e+02 -8.0385e-01 +1.8151e+00 -1.0599e+00 -2.0862e+00 -4.2504e-01
265 +1.884704392e+02 +1.884704392e+02 +7.923043919e+01 +7.923043919e+01 +9.7966e-01 +2.2118e-02 +1.4768e+00 -1.2101e+00 -3.8519e-01
272 +1.096778830e+02 +1.096778830e+02 +4.378830101e-01 +4.378830101e-01 -9.2396e-01 +2.4201e-01 +1.1292e+00 +1.1485e-01 -6.4020e-01
