% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26 +3.703827316e+04 +3.703827316e+04 +3.711589316e+04 +3.711589316e+04 -1.3257e+00 -4.2750e-01 -2.2684e-01 -3.1023e+00 +4.3167e-02 +2.2989e+00 +2.0027e+00 -4.0076e-02 -3.4173e+00 -2.9248e-01
74 +1.564126536e+04 +1.564126536e+04 +1.571888536e+04 +1.571888536e+04 -2.8277e+00 -1.7477e+00 +1.8131e-01 -9.3459e-02 +1.1288e+00 -4.9573e+00 +1.7848e+00 +2.8691e+00 +2.1196e+00 -4.1677e+00
113 +6.353004228e+03 +6.353004228e+03 +6.430624228e+03 +6.430624228e+03 -3.8273e-01 -9.7101e-01 -7.4448e-01 -3.1606e-01 +2.2123e+00 +1.4748e+00 +2.1203e+00 -2.1220e-01 -5.4276e-02 +1.7385e+00
116 +6.194782990e+03 +6.194782990e+03 +6.272402990e+03 +6.272402990e+03 -1.6127e+00 -2.0617e-01 -5.5537e-01 +1.2771e+00 +1.7130e+00 +2.1025e+00 +9.6278e-01 -2.1358e-01 -2.7351e-01 +3.7685e-01
177 +3.693266443e+03 +3.693266443e+03 +3.770886443e+03 +3.770886443e+03 -2.2209e+00 +5.5018e-01 -1.6404e+00 -1.5995e-01 +7.5420e-01 +6.2939e-01 +1.9841e+00 -2.4747e-01 -1.9155e-02 +2.2434e+00
193 +2.375012213e+03 +2.375012213e+03 +2.452632213e+03 +2.452632213e+03 -1.6594e+00 +9.1222e-01 +2.9513e-01 -6.0430e-01 +1.7318e+00 +2.2870e-01 +1.4244e-01 -2.1969e-01 -6.1981e-01 +2.3614e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445221299e+04 +2.445221299e+04 +2.434297299e+04 +2.434297299e+04 +3.1347e+00 -2.8090e+00 -6.1060e-01 +2.7151e+00 +9.8962e-01 -3.8566e-01 -4.2482e+00 -2.3577e+00 -5.1716e-02 -2.2263e-01
43 +5.647073818e+03 +5.647073818e+03 +5.537833818e+03 +5.537833818e+03 +2.0192e-01 -1.8947e-01 -8.1592e-01 +1.2196e+00 -1.8033e+00 +9.7230e-01 +1.7850e+00 -7.0237e-01 +4.6005e-01 +4.7728e-01
235 +3.043504151e+03 +3.043504151e+03 +2.934264151e+03 +2.934264151e+03 -1.8056e-01 +1.2847e+00 +3.9460e-01 +4.1197e-01 -1.7734e+00 +1.1559e+00 +1.6723e-01 -1.2593e+00 -1.3783e-01 +2.0325e-01
348 +2.380214040e+03 +2.380214040e+03 +2.270974040e+03 +2.270974040e+03 -9.2511e-01 +6.5412e-01 +9.4019e-01 +7.5555e-01 -6.2786e-01 +1.7799e+00 -2.1866e+00 -6.1261e-01 -1.1190e-01 -5.7208e-01
393 +7.428749383e+02 +7.428749383e+02 +6.336349383e+02 +6.336349383e+02 -3.1857e-01 +7.6689e-01 -5.5666e-01 +1.5536e-01 +4.9514e-01 +6.3436e-01 -1.7556e+00 -9.2977e-02 +7.0712e-01 -5.6712e-01
