% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
882 +3.509114279e+00 +3.509114279e+00 +1.354291143e+02 +1.354291143e+02 -5.0000e+00 +2.3063e+00 -2.8824e+00 -5.9641e-01 -6.0077e-01
1985 +2.165826610e+00 +2.165826610e+00 +1.340858266e+02 +1.340858266e+02 -4.8412e+00 +1.8120e+00 -3.3648e+00 -6.8064e-01 -1.0625e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474594407e+04 +8.474594407e+04 +8.533678407e+04 +8.533678407e+04 +4.5174e+00 -2.6592e+00 +1.2303e+00 -4.8036e+00 -3.4549e+00
10 +2.470949478e+04 +2.470949478e+04 +2.530033478e+04 +2.530033478e+04 -4.5468e+00 -4.2871e+00 -2.8145e+00 -1.4099e+00 -3.8283e+00
83 +3.826226936e+01 +3.826226936e+01 +6.291022694e+02 +6.291022694e+02 +2.0464e+00 -4.1787e+00 -3.4239e+00 -5.0000e+00 -1.5666e+00
168 +2.328602654e+01 +2.328602654e+01 +6.141260265e+02 +6.141260265e+02 +1.7540e+00 -3.9137e+00 -3.5246e+00 -4.2436e+00 -3.5659e-01
373 +1.437684302e+01 +1.437684302e+01 +6.052168430e+02 +6.052168430e+02 +1.5117e+00 -3.3578e+00 -2.7802e+00 -4.2154e+00 -1.1350e+00
930 +9.074739174e+00 +9.074739174e+00 +5.999147392e+02 +5.999147392e+02 +1.6647e+00 -3.0216e+00 -3.5042e+00 -2.7310e+00 -2.0529e+00
1213 +2.361314086e+00 +2.361314086e+00 +5.932013141e+02 +5.932013141e+02 +1.5890e+00 -3.7029e+00 -3.3305e+00 -1.6459e+00 -6.3858e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576098995e+05 +1.576098995e+05 +1.575970995e+05 +1.575970995e+05 +3.4560e+00 +1.2022e+00 +2.1071e+00 +4.8033e+00 +4.9770e+00
6 +9.493091421e+04 +9.493091421e+04 +9.491811421e+04 +9.491811421e+04 +2.1734e-01 +1.6770e+00 +3.1994e+00 +4.5677e+00 +1.4008e+00
22 +2.349140254e+04 +2.349140254e+04 +2.347860254e+04 +2.347860254e+04 -1.2239e+00 +3.3527e+00 -3.9171e+00 +1.4294e+00 +3.9584e-01
29 +3.699141231e+03 +3.699141231e+03 +3.686341231e+03 +3.686341231e+03 -3.1239e+00 +4.8800e+00 -6.2325e-01 +3.4349e+00 +1.0164e+00
33 +2.341279951e+03 +2.341279951e+03 +2.328479951e+03 +2.328479951e+03 -4.0483e+00 +2.5440e+00 +3.3632e+00 +5.4401e-01 +1.6917e+00
183 +5.306958992e+02 +5.306958992e+02 +5.178958992e+02 +5.178958992e+02 -6.4641e-01 +3.2614e+00 +4.1728e+00 +3.5624e-01 +5.0000e+00
185 +8.518773162e+01 +8.518773162e+01 +7.238773162e+01 +7.238773162e+01 -2.8176e-01 +3.6878e+00 +3.1525e+00 +6.8231e-01 +3.8907e+00
189 +4.868967399e+01 +4.868967399e+01 +3.588967399e+01 +3.588967399e+01 -2.5200e+00 +5.0000e+00 -1.6207e+00 +2.3663e+00 +2.9618e-01
336 +2.255981207e+01 +2.255981207e+01 +9.759812070e+00 +9.759812070e+00 -2.2061e+00 +3.6465e+00 -2.3150e+00 +1.0454e+00 +1.2869e+00
560 +1.028341547e+01 +1.028341547e+01 -2.516584530e+00 -2.516584530e+00 -3.3472e+00 +2.6413e+00 -4.9326e-01 +5.5821e-02 +1.5118e-01
837 +7.242051695e+00 +7.242051695e+00 -5.557948305e+00 -5.557948305e+00 -3.1707e+00 +2.8855e+00 -1.0571e+00 -8.6304e-01 +6.9599e-01
1194 +5.272029036e+00 +5.272029036e+00 -7.527970964e+00 -7.527970964e+00 -2.9050e+00 +2.5483e+00 -7.7577e-01 -8.4668e-01 +6.0549e-01
1244 +3.277237037e+00 +3.277237037e+00 -9.522762963e+00 -9.522762963e+00 -1.8603e+00 +2.6542e+00 -1.0010e+00 -5.3741e-02 +7.5888e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721696232e+02 +3.721696232e+02 +3.615596232e+02 +3.615596232e+02 -4.7221e+00 +1.5479e+00 +2.0351e+00 -3.9069e+00 -1.0788e+00
7 +2.273417874e+02 +2.273417874e+02 +2.167317874e+02 +2.167317874e+02 -2.5844e+00 +1.3995e+00 +4.6784e+00 +1.1679e+00 -2.5963e-01
20 +1.325380306e+02 +1.325380306e+02 +1.219280306e+02 +1.219280306e+02 +2.2746e-01 +1.5018e+00 +1.4564e+00 +4.4550e+00 -1.7241e+00
113 +8.998227758e+01 +8.998227758e+01 +7.937227758e+01 +7.937227758e+01 +8.3885e-03 +1.5121e+00 +2.2065e+00 +5.0000e+00 +5.2795e-01
155 +4.502802426e+01 +4.502802426e+01 +3.441802426e+01 +3.441802426e+01 +1.4607e+00 +1.2246e+00 +4.4386e-01 +5.0000e+00 +8.8435e-01
314 +3.846335757e+01 +3.846335757e+01 +2.785335757e+01 +2.785335757e+01 +1.2895e+00 +1.5352e+00 +7.7413e-01 +5.0000e+00 +2.2722e+00
335 +2.439451597e+01 +2.439451597e+01 +1.378451597e+01 +1.378451597e+01 +3.1177e+00 +5.5383e-01 -9.2950e-01 +5.0000e+00 +9.3032e-01
512 +1.374878493e+01 +1.374878493e+01 +3.138784932e+00 +3.138784932e+00 +2.8365e+00 -7.8981e-02 +1.3548e-01 +5.0000e+00 +2.4953e+00
739 +8.556277088e+00 +8.556277088e+00 -2.053722912e+00 -2.053722912e+00 +2.3553e+00 -1.7676e+00 -3.9895e-01 +3.4048e+00 +2.7401e+00
1843 +5.844168614e+00 +5.844168614e+00 -4.765831386e+00 -4.765831386e+00 +2.6923e+00 -1.0068e+00 -2.3820e-01 +4.2134e+00 +3.2510e+00
2459 +3.410615667e+00 +3.410615667e+00 -7.199384333e+00 -7.199384333e+00 +2.4870e+00 -1.3535e+00 -1.3904e+00 +3.6299e+00 +2.9672e+00
2651 +1.519957668e+00 +1.519957668e+00 -9.090042332e+00 -9.090042332e+00 +2.3265e+00 -1.7098e+00 -5.2569e-01 +3.4332e+00 +3.7759e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464175844e+05 +8.464175844e+05 +8.462331844e+05 +8.462331844e+05 +1.3967e+00 +4.0678e+00 -1.8574e-01 -1.4166e+00 +4.2660e+00
2 +3.708021619e+05 +3.708021619e+05 +3.706177619e+05 +3.706177619e+05 -2.8114e+00 +2.8046e+00 +2.7262e+00 -4.1091e+00 +1.5590e+00
5 +1.523296721e+05 +1.523296721e+05 +1.521452721e+05 +1.521452721e+05 -7.9405e-01 -3.0564e+00 -3.1533e+00 -1.2120e+00 +4.8075e+00
6 +6.124126687e+03 +6.124126687e+03 +5.939726687e+03 +5.939726687e+03 -1.8042e+00 -3.1946e+00 +4.1329e+00 -1.0982e+00 +2.0511e+00
80 +1.802553797e+03 +1.802553797e+03 +1.618153797e+03 +1.618153797e+03 -3.1272e+00 -3.9509e+00 +3.5831e+00 -2.8262e+00 +3.1714e+00
91 +6.366377906e+01 +6.366377906e+01 -1.207362209e+02 -1.207362209e+02 -4.1013e+00 -2.6060e+00 +5.0000e+00 +1.0242e+00 +4.0302e+00
114 +4.259301849e+01 +4.259301849e+01 -1.418069815e+02 -1.418069815e+02 -2.9985e+00 -3.1005e+00 +5.0000e+00 -2.8466e-01 +4.3080e+00
138 +3.019372248e+01 +3.019372248e+01 -1.542062775e+02 -1.542062775e+02 -5.0000e+00 -3.7612e+00 +5.0000e+00 -6.8511e-01 +3.3171e+00
216 +2.449533554e+01 +2.449533554e+01 -1.599046645e+02 -1.599046645e+02 -4.1814e+00 -3.4696e+00 +5.0000e+00 -1.7626e+00 +4.1674e+00
302 +1.566252805e+01 +1.566252805e+01 -1.687374719e+02 -1.687374719e+02 -3.5787e+00 -2.9486e+00 +5.0000e+00 -1.1908e+00 +2.3071e+00
558 +9.784206384e+00 +9.784206384e+00 -1.746157936e+02 -1.746157936e+02 -3.5465e+00 -2.6483e+00 +5.0000e+00 -2.4908e+00 +1.7671e+00
959 +3.817596886e+00 +3.817596886e+00 -1.805824031e+02 -1.805824031e+02 -3.2492e+00 -3.4995e+00 +2.5523e+00 -1.9847e+00 +9.4015e-01
3296 +1.367052269e+00 +1.367052269e+00 -1.830329477e+02 -1.830329477e+02 -3.0107e+00 -3.6628e+00 +3.1027e+00 -2.3357e+00 +6.6809e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470343891e+04 +8.470343891e+04 +8.465155891e+04 +8.465155891e+04 +5.3020e-01 +4.0607e+00 -8.1991e-01 -1.9822e+00 -2.6688e+00
7 +2.259218288e+02 +2.259218288e+02 +1.740418288e+02 +1.740418288e+02 +3.7494e+00 -1.3574e+00 -2.1110e+00 +3.2523e+00 -2.4749e+00
40 +9.024084989e+01 +9.024084989e+01 +3.836084989e+01 +3.836084989e+01 -5.9256e-01 +4.7956e+00 -1.0695e+00 +4.2331e+00 -2.0327e+00
89 +5.470834994e+01 +5.470834994e+01 +2.828349944e+00 +2.828349944e+00 +5.0000e+00 -8.4073e-01 -3.0082e+00 +4.3652e+00 -1.1689e+00
102 +2.416364501e+01 +2.416364501e+01 -2.771635499e+01 -2.771635499e+01 +3.5232e+00 -1.4329e+00 -1.9864e+00 +3.0134e+00 +3.7346e-01
159 +1.248515576e+01 +1.248515576e+01 -3.939484424e+01 -3.939484424e+01 +1.7687e+00 -1.6080e-01 -9.5898e-01 +3.6557e+00 +1.5348e+00
554 +7.833798852e+00 +7.833798852e+00 -4.404620115e+01 -4.404620115e+01 +2.2671e+00 -9.1025e-01 -6.9787e-01 +2.9259e+00 +2.3041e+00
885 +2.648781408e+00 +2.648781408e+00 -4.923121859e+01 -4.923121859e+01 +1.7231e+00 -2.0187e+00 -4.9627e-01 +2.6447e+00 +2.5692e+00
3138 +1.745435122e+00 +1.745435122e+00 -5.013456488e+01 -5.013456488e+01 +1.8551e+00 -2.0887e+00 -6.9028e-01 +2.9104e+00 +2.7978e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777992270e+05 +4.777992270e+05 +4.778690270e+05 +4.778690270e+05 +2.6755e+00 -3.8731e-01 -4.4133e+00 -1.3633e+00 +1.6715e+00
2 +1.950394339e+05 +1.950394339e+05 +1.951092339e+05 +1.951092339e+05 -2.2007e+00 +1.7651e+00 +1.7580e-01 +3.7183e-01 -3.9658e-01
3 +7.421293576e+03 +7.421293576e+03 +7.491093576e+03 +7.491093576e+03 -2.7541e+00 -1.6158e+00 -5.8180e-01 +2.9185e+00 -4.6312e+00
44 +1.445982049e+02 +1.445982049e+02 +2.143982049e+02 +2.143982049e+02 +3.7761e+00 -4.1245e+00 +3.1649e+00 +4.4190e+00 -4.0203e+00
113 +7.791638638e+01 +7.791638638e+01 +1.477163864e+02 +1.477163864e+02 +1.8791e-01 -4.5972e+00 +6.2086e-01 +1.7043e+00 -5.0000e+00
114 +4.080793547e+01 +4.080793547e+01 +1.106079355e+02 +1.106079355e+02 -2.2339e+00 -1.9759e+00 +5.9561e-02 +1.0962e+00 -3.4718e+00
282 +3.003165896e+01 +3.003165896e+01 +9.983165896e+01 +9.983165896e+01 +1.0566e+00 -3.0996e+00 +1.8134e+00 +3.1897e-01 -5.0000e+00
307 +1.287886542e+01 +1.287886542e+01 +8.267886542e+01 +8.267886542e+01 -2.1762e+00 -1.7318e+00 +1.8654e+00 +8.4538e-01 -3.6050e+00
656 +8.997452545e+00 +8.997452545e+00 +7.879745255e+01 +7.879745255e+01 -1.2301e+00 -2.2447e+00 +3.0185e+00 +4.4566e-01 -4.3204e+00
752 +4.035494789e+00 +4.035494789e+00 +7.383549479e+01 +7.383549479e+01 -2.0338e+00 -1.5867e+00 +3.4999e+00 +3.7471e-01 -2.7486e+00
1032 +3.152885351e+00 +3.152885351e+00 +7.295288535e+01 +7.295288535e+01 -2.0999e+00 -1.7817e+00 +3.0040e+00 +5.8063e-02 -3.3300e+00
2930 +2.384943022e+00 +2.384943022e+00 +7.218494302e+01 +7.218494302e+01 -1.9581e+00 -2.0348e+00 +3.6229e+00 -2.5785e-01 -3.3521e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.334865097e+05 +9.334865097e+05 +9.335970497e+05 +9.335970497e+05 +7.2236e-01 +4.4543e+00 -1.2664e+00 -4.2580e+00 +1.4006e+00
2 +4.305847849e+05 +4.305847849e+05 +4.306953249e+05 +4.306953249e+05 +4.3583e+00 -7.3417e-01 -1.8800e+00 -2.4158e+00 -1.3708e+00
3 +2.907424134e+05 +2.907424134e+05 +2.908529534e+05 +2.908529534e+05 +3.4638e+00 +4.4043e+00 +8.9842e-01 -6.3882e-01 +3.9757e-01
5 +1.040037423e+05 +1.040037423e+05 +1.041142823e+05 +1.041142823e+05 +2.0421e+00 +3.2427e+00 +6.6484e-01 +3.4131e+00 +3.0290e+00
26 +4.778326827e+04 +4.778326827e+04 +4.789380827e+04 +4.789380827e+04 +5.3327e-03 +2.3113e+00 +1.4452e+00 +4.7502e+00 +3.4597e+00
96 +2.982936950e+04 +2.982936950e+04 +2.993990950e+04 +2.993990950e+04 -3.5568e-01 -2.1791e-01 +2.0919e-01 +2.6167e+00 +7.1113e-01
106 +2.053189765e+04 +2.053189765e+04 +2.064243765e+04 +2.064243765e+04 +1.3229e-01 +1.4637e+00 +5.7870e-02 +4.2864e+00 +6.5562e-01
204 +1.999214472e+03 +1.999214472e+03 +2.109754472e+03 +2.109754472e+03 +9.1879e-01 -3.6202e-01 +2.3528e+00 +3.2047e+00 -1.2303e+00
226 +6.420594831e+02 +6.420594831e+02 +7.525994831e+02 +7.525994831e+02 -1.6502e-01 -6.5788e-01 +1.8001e+00 +3.1375e+00 -3.7059e-01
239 +7.223516027e+00 +7.223516027e+00 +1.177635160e+02 +1.177635160e+02 +2.5904e-01 +3.1828e-01 +2.6100e+00 +3.3358e+00 -8.4300e-01
699 +5.589556232e+00 +5.589556232e+00 +1.161295562e+02 +1.161295562e+02 -6.0833e-01 -1.6580e-02 +1.8820e+00 +3.8744e+00 -1.3356e+00
2786 +3.013499068e+00 +3.013499068e+00 +1.135534991e+02 +1.135534991e+02 -8.0288e-01 +1.0463e-01 +1.4718e+00 +3.5063e+00 -1.5299e+00
3698 +2.450785118e+00 +2.450785118e+00 +1.129907851e+02 +1.129907851e+02 -7.1244e-01 -6.9358e-02 +1.2100e+00 +3.5372e+00 -1.0449e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420486763e+05 +2.420486763e+05 +2.426607763e+05 +2.426607763e+05 -3.1586e+00 +1.1770e-01 +4.5796e-01 +1.9412e+00 -4.1402e-01
8 +1.853152775e+04 +1.853152775e+04 +1.914362775e+04 +1.914362775e+04 -3.2333e+00 +7.8540e-01 +2.0295e+00 -2.5441e+00 +2.2879e+00
9 +2.384934179e+01 +2.384934179e+01 +6.359493418e+02 +6.359493418e+02 -2.4307e+00 -7.2620e-01 +4.2803e+00 +5.0416e-01 +3.2035e+00
287 +1.307627779e+01 +1.307627779e+01 +6.251762778e+02 +6.251762778e+02 -2.1325e+00 -8.8238e-01 +3.7773e+00 +2.5009e-04 +2.8060e+00
330 +4.285733136e+00 +4.285733136e+00 +6.163857331e+02 +6.163857331e+02 -2.3013e+00 +1.9875e-01 +3.3890e+00 -6.5722e-01 +1.9237e+00
1020 +3.219154681e+00 +3.219154681e+00 +6.153191547e+02 +6.153191547e+02 -2.4714e+00 +1.4030e-01 +3.3887e+00 -1.6235e+00 +2.1650e+00
1537 +2.467020358e+00 +2.467020358e+00 +6.145670204e+02 +6.145670204e+02 -2.1525e+00 +5.1210e-01 +3.1916e+00 -1.0865e+00 +1.7664e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021874661e+04 +7.021874661e+04 +6.975302661e+04 +6.975302661e+04 -1.2507e+00 +3.8749e+00 -2.0161e+00 -3.1997e+00 +4.1373e+00
13 +3.328144338e+04 +3.328144338e+04 +3.281572338e+04 +3.281572338e+04 -3.5352e+00 -6.8675e-01 -4.5412e+00 +1.9094e+00 +3.6911e+00
39 +6.466703458e+03 +6.466703458e+03 +6.000983458e+03 +6.000983458e+03 +1.6121e+00 -1.3714e+00 -1.7049e+00 +3.8733e-01 +2.9111e+00
85 +6.176129674e+01 +6.176129674e+01 -4.039587033e+02 -4.039587033e+02 -3.1903e+00 +5.8491e-01 -5.0000e+00 +5.3560e-01 +3.4461e+00
94 +2.361769211e+01 +2.361769211e+01 -4.421023079e+02 -4.421023079e+02 -2.5877e-01 -9.1926e-01 -1.3755e+00 +1.3959e+00 +3.7913e+00
402 +1.491843462e+01 +1.491843462e+01 -4.508015654e+02 -4.508015654e+02 -3.4448e-01 +1.9324e-02 -8.4969e-01 +1.1502e+00 +4.0819e+00
691 +6.136041255e+00 +6.136041255e+00 -4.595839587e+02 -4.595839587e+02 -1.1141e+00 +7.6481e-01 +5.7224e-01 +1.7852e+00 +4.0266e+00
