% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37 +1.325502995e+04 +1.325502995e+04 +1.343942995e+04 +1.343942995e+04 +2.9418e+00 -3.5501e-01 +5.4741e-01 -2.0624e+00 -4.5416e+00 +1.2018e+00 -2.8533e+00 -4.4300e+00 -1.4621e+00 -3.6762e+00
136 +3.904342266e+03 +3.904342266e+03 +4.088742266e+03 +4.088742266e+03 +2.5741e+00 +9.9696e-01 +8.4252e-01 -5.6616e-01 -3.3261e+00 +7.9848e-01 -2.2728e+00 -4.3312e+00 -2.5326e+00 -4.1303e+00
457 +2.102153390e+03 +2.102153390e+03 +2.286553390e+03 +2.286553390e+03 +2.2799e+00 +8.8917e-01 -3.6062e+00 -1.5555e+00 -1.4176e+00 -8.0825e-01 -1.0616e+00 -2.8446e+00 -2.6858e+00 -5.0000e+00
660 +1.191874451e+03 +1.191874451e+03 +1.376274451e+03 +1.376274451e+03 +1.0440e+00 +6.5910e-01 -9.6578e-01 -1.6894e+00 +4.6187e-01 +7.1000e-01 -1.2458e+00 -2.0037e+00 -1.3688e+00 -3.4347e+00
1695 +9.428529642e+02 +9.428529642e+02 +1.127252964e+03 +1.127252964e+03 +3.4730e+00 +1.4750e+00 -8.6291e-01 -1.2063e+00 -6.0493e-01 -3.8000e-01 -1.2420e+00 -6.2568e-01 -2.6995e+00 -3.4039e+00
1926 +5.751818903e+02 +5.751818903e+02 +7.595818903e+02 +7.595818903e+02 +1.7216e-01 -3.3729e-01 +8.3240e-01 -3.6588e-01 -1.5362e-01 -6.5142e-02 -6.5318e-01 -5.7526e-01 +1.0291e+00 -1.4906e-01
5271 +2.978492133e+02 +2.978492133e+02 +4.822492133e+02 +4.822492133e+02 -6.6420e-01 +2.7393e-01 -5.4529e-01 +7.6597e-02 -2.3293e-02 -1.3893e-01 +2.6491e-01 +1.4629e-01 +1.8743e-01 +9.3153e-01
6613 +2.366988467e+02 +2.366988467e+02 +4.210988467e+02 +4.210988467e+02 -3.3333e-01 +4.8239e-01 +3.2389e-01 +6.3059e-01 +6.9231e-01 +7.2025e-01 -1.9122e-01 -1.6615e-01 +1.8831e-01 +5.5213e-01
6839 +9.589689349e+01 +9.589689349e+01 +2.802968935e+02 +2.802968935e+02 +1.4805e-01 -8.3807e-02 +2.8983e-01 -4.6146e-01 -1.3931e+00 -3.6691e-01 -1.2337e-01 +2.3719e-02 -1.0606e+00 +5.1949e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385246770e+05 +1.385246770e+05 +1.387524470e+05 +1.387524470e+05 -4.3424e+00 +2.8278e+00 -3.0390e+00 -2.9428e+00 +4.1092e-01 -3.5870e+00 +1.9359e+00 +4.0161e+00 -1.1645e+00 +2.5349e+00
5 +3.080951267e+04 +3.080951267e+04 +3.103728267e+04 +3.103728267e+04 -1.3386e+00 -4.1351e+00 +1.6809e+00 +8.1112e-01 +3.0723e-01 -4.4766e-01 -3.3535e+00 -2.0295e+00 +2.4451e+00 +6.8582e-01
30 +9.365417538e+03 +9.365417538e+03 +9.593187538e+03 +9.593187538e+03 -2.0087e+00 +2.5253e+00 -2.3186e+00 +6.7946e-01 +3.7215e+00 +4.0158e+00 -8.9554e-02 +2.6953e+00 -5.6030e-01 +4.5713e+00
268 +5.944393371e+03 +5.944393371e+03 +6.172163371e+03 +6.172163371e+03 -1.3005e+00 -8.8135e-01 -2.0683e+00 +9.0510e-01 +2.3384e+00 -8.0891e-01 -2.3697e-01 +5.8499e-02 +2.2189e+00 +3.3676e+00
363 +3.407068003e+03 +3.407068003e+03 +3.634838003e+03 +3.634838003e+03 -6.6569e-01 +3.9537e-01 -9.2373e-01 +1.9293e+00 +2.2005e+00 -1.0431e+00 -9.8438e-01 -4.2850e-01 +1.0094e+00 +3.4370e+00
423 +1.403393190e+03 +1.403393190e+03 +1.631163190e+03 +1.631163190e+03 -1.7433e+00 -2.4449e-01 -2.0879e+00 +1.5725e-01 +6.6105e-01 +2.3894e-01 -8.5123e-01 +6.5536e-01 +1.2581e+00 +1.8081e+00
731 +6.910669355e+02 +6.910669355e+02 +9.188369355e+02 +9.188369355e+02 -1.9796e+00 +1.8368e+00 -3.7686e-01 +1.1433e+00 +2.0134e+00 +1.7607e+00 -1.4970e-01 +8.3626e-01 +1.3795e+00 +1.6541e+00
1790 +5.480826994e+02 +5.480826994e+02 +7.758526994e+02 +7.758526994e+02 -1.3240e+00 -7.3106e-01 +1.6016e-01 +6.1185e-02 -1.3729e+00 +3.0517e-01 -4.6449e-01 -6.6972e-01 +1.1180e+00 +1.0240e+00
3150 +3.533948377e+02 +3.533948377e+02 +5.811648377e+02 +5.811648377e+02 +2.2250e-02 -5.8316e-01 -3.2720e-01 +6.5143e-01 -7.9555e-01 -1.2248e+00 -1.2355e+00 -3.1651e-01 +1.7555e+00 +9.2368e-01
4500 +1.622316684e+02 +1.622316684e+02 +3.900016684e+02 +3.900016684e+02 +1.9312e-01 +6.7597e-01 +1.9991e-01 +1.5008e-01 -1.1178e+00 -1.8996e-01 +2.9574e-01 +4.9135e-01 +3.3629e-01 +1.0415e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977738021e+04 +3.977738021e+04 +3.987378021e+04 +3.987378021e+04 +4.3026e-01 -2.1630e+00 +1.7233e+00 +1.7284e-01 -3.4755e+00 -2.8726e+00 +2.3410e+00 -3.5139e-01 -3.1291e+00 +3.9930e-01
88 +1.549215374e+04 +1.549215374e+04 +1.558855374e+04 +1.558855374e+04 -1.4233e+00 -6.8828e-01 -4.0538e-01 -5.0020e-01 +2.0764e+00 -6.0844e-01 +3.2837e+00 -4.3511e+00 -1.5704e-01 -1.9917e+00
243 +4.513779164e+03 +4.513779164e+03 +4.610179164e+03 +4.610179164e+03 -4.8950e-01 -1.0158e+00 +7.9145e-02 -9.8405e-02 +1.1999e+00 +3.4888e-01 +2.5280e+00 -3.5217e+00 -4.4800e-01 -2.0472e+00
418 +2.106138878e+03 +2.106138878e+03 +2.202538878e+03 +2.202538878e+03 +2.0011e-01 -1.3391e+00 +1.2541e+00 -4.2273e-01 -2.2245e+00 -1.1307e+00 -9.1813e-01 -7.3559e-01 -7.5649e-01 -1.0073e+00
629 +1.374610776e+03 +1.374610776e+03 +1.471010776e+03 +1.471010776e+03 -3.7171e-01 -2.6021e-01 -5.4929e-01 +6.4774e-01 -1.7660e+00 -1.4908e+00 -1.0288e+00 +1.9560e+00 +3.5372e-01 -8.2198e-01
1288 +6.963391175e+02 +6.963391175e+02 +7.927391175e+02 +7.927391175e+02 +2.5456e-01 +2.7010e-01 +2.3276e-01 +1.2982e+00 -3.5787e-01 +6.0837e-01 -9.1802e-01 +2.5471e-01 -8.2476e-01 -5.5397e-01
1368 +5.122824036e+02 +5.122824036e+02 +6.086824036e+02 +6.086824036e+02 +9.1972e-01 -1.7772e+00 +4.9848e-01 +7.3302e-01 +2.2004e-01 -6.8048e-01 -1.8339e-02 +1.3657e+00 -1.4232e-02 -2.4693e-01
1728 +2.795652294e+02 +2.795652294e+02 +3.759652294e+02 +3.759652294e+02 +6.8496e-01 -7.3242e-01 +5.3473e-01 +9.9603e-01 +7.3268e-01 +6.9982e-01 -3.2122e-01 +1.1511e+00 -9.9030e-01 -5.4966e-01
1852 +1.546059440e+02 +1.546059440e+02 +2.510059440e+02 +2.510059440e+02 +1.0882e+00 +4.0932e-01 +1.1308e+00 -1.0175e-01 +2.4247e-01 -6.1078e-01 -7.8243e-02 +1.3216e+00 +4.0128e-01 -6.6924e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.536852529e+04 +9.536852529e+04 +9.527807529e+04 +9.527807529e+04 +2.8603e+00 -8.2407e-01 -4.6311e-01 +1.9086e+00 +4.4125e+00 -1.7172e+00 +4.9915e+00 +3.0554e+00 -3.1346e+00 +2.8944e-01
12 +3.652548539e+04 +3.652548539e+04 +3.643503539e+04 +3.643503539e+04 +1.0975e+00 -1.0405e+00 -3.7173e+00 +1.7539e+00 -2.0074e+00 -2.0089e+00 -3.5899e+00 +1.9440e+00 -6.2490e-01 -1.1355e+00
73 +9.539226072e+03 +9.539226072e+03 +9.448776072e+03 +9.448776072e+03 -6.3640e-01 +2.4010e+00 -1.4715e+00 -3.7547e+00 -4.4266e-01 +1.5106e+00 -8.1180e-01 +4.4831e+00 -6.2808e-01 +3.0989e-02
436 +4.664768851e+03 +4.664768851e+03 +4.574318851e+03 +4.574318851e+03 -1.1382e+00 +4.2705e-01 +1.3140e-01 -1.7919e+00 +2.0748e-01 +1.1598e+00 -1.4900e+00 +3.6915e+00 -1.3707e+00 +8.6944e-01
501 +2.291139300e+03 +2.291139300e+03 +2.200689300e+03 +2.200689300e+03 -1.4463e+00 +8.8502e-02 +5.6009e-01 -1.3939e+00 -2.4520e+00 +3.0674e-01 +1.7924e+00 -2.2289e-01 +1.6746e+00 +2.7889e-01
571 +1.372758559e+03 +1.372758559e+03 +1.282308559e+03 +1.282308559e+03 -2.3067e+00 +3.4429e-01 -5.7127e-01 -1.0667e-01 -5.2192e-01 +8.0624e-01 +9.7306e-01 +5.4044e-01 +6.5160e-01 -8.0004e-01
1138 +6.522872800e+02 +6.522872800e+02 +5.618372800e+02 +5.618372800e+02 +4.5935e-01 -1.4042e-01 -1.0110e+00 -5.8337e-01 -1.6627e-02 +1.0789e+00 +1.3813e+00 -1.4598e-01 +1.1792e+00 -1.9902e-01
1239 +6.227837622e+02 +6.227837622e+02 +5.323337622e+02 +5.323337622e+02 +7.0530e-01 +7.2611e-01 -4.7323e-01 -5.2510e-01 -6.2799e-01 +4.9543e-01 +1.2697e+00 -6.6227e-01 +6.5409e-01 +9.7113e-01
1946 +2.681887219e+02 +2.681887219e+02 +1.777387219e+02 +1.777387219e+02 +8.8234e-01 -6.1409e-01 -2.6719e-01 -1.6182e-01 +6.9545e-02 +7.4886e-01 +1.6574e+00 +3.5695e-01 +1.2442e+00 -1.3479e-01
3541 +2.134618097e+02 +2.134618097e+02 +1.230118097e+02 +1.230118097e+02 +1.0238e+00 +1.4238e-01 +1.0325e+00 +4.3001e-01 -2.8830e-01 -4.4282e-01 +9.8326e-01 +9.7764e-01 -2.8041e-01 +2.8445e-02
12347 +1.303580073e+02 +1.303580073e+02 +3.990800734e+01 +3.990800734e+01 -9.5170e-02 +4.2935e-01 -2.6712e-01 -1.2305e+00 -9.9083e-01 +1.2179e-01 +6.9538e-01 -2.1344e-01 -8.3583e-01 -3.2020e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.026926188e+04 +9.026926188e+04 +9.030921188e+04 +9.030921188e+04 +2.3458e+00 +1.6340e+00 -2.9745e+00 -3.3718e+00 +3.9147e+00 +1.4588e-01 +1.3065e+00 +4.1436e+00 -1.2035e+00 -2.7034e+00
5 +3.625284306e+04 +3.625284306e+04 +3.629279306e+04 +3.629279306e+04 -4.3195e+00 +2.9603e+00 -3.5595e+00 +8.9266e-01 +3.3084e+00 +4.2636e+00 -4.5977e+00 -1.0015e+00 +1.8789e+00 +3.5928e+00
56 +1.659715856e+04 +1.659715856e+04 +1.663710856e+04 +1.663710856e+04 -1.4387e-01 +9.7719e-01 +1.7749e-01 -6.2977e-02 -8.8358e-01 +2.2444e+00 -2.3829e+00 -2.9623e+00 +2.4814e-01 -1.0001e+00
253 +1.417970894e+04 +1.417970894e+04 +1.421965894e+04 +1.421965894e+04 -8.8751e-01 +3.0155e+00 -1.6734e+00 -2.5913e+00 +1.8481e+00 -7.9334e-02 -2.0685e+00 -1.7270e-01 +2.6167e+00 +2.0259e+00
353 +4.011468178e+03 +4.011468178e+03 +4.051418178e+03 +4.051418178e+03 +2.3116e+00 -3.1783e+00 -4.9400e-01 +1.3539e-01 -2.8609e-01 -5.8356e-01 +9.9308e-02 -9.6037e-01 -1.6138e+00 -3.5211e+00
911 +2.788330864e+03 +2.788330864e+03 +2.828280864e+03 +2.828280864e+03 +1.0095e+00 +6.1230e-01 -5.5000e-03 -1.8074e+00 +5.1318e-01 -1.1373e+00 +5.1073e-01 -1.9885e+00 -2.0392e+00 +8.6010e-01
1170 +6.043400808e+02 +6.043400808e+02 +6.442900808e+02 +6.442900808e+02 -8.1306e-01 -3.4410e-01 -4.8829e-01 +2.8391e-01 -8.5922e-02 +2.3237e-01 -6.1172e-01 -1.3006e-02 -1.1538e+00 +5.8651e-02
3061 +1.868024314e+02 +1.868024314e+02 +2.267524314e+02 +2.267524314e+02 -2.3426e-01 -3.9944e-01 +9.2694e-01 +2.3295e-01 +8.1159e-01 +3.4457e-01 -6.4060e-02 +1.3132e-01 -4.9330e-01 +3.0269e-01
3974 +1.542673236e+02 +1.542673236e+02 +1.942173236e+02 +1.942173236e+02 -6.8098e-01 -6.7375e-01 -1.2667e-01 -9.5406e-01 -5.8510e-03 +5.1960e-01 -4.8961e-01 +7.4336e-01 +7.3508e-01 -5.3988e-02
6782 +7.101040998e+01 +7.101040998e+01 +1.109604100e+02 +1.109604100e+02 -8.7580e-01 -5.8106e-01 -1.8387e-01 -3.8721e-01 +2.6052e-01 +7.3800e-02 -1.7823e-01 +7.7917e-01 +1.0545e+00 +6.8764e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927383597e+05 +2.927383597e+05 +2.928159797e+05 +2.928159797e+05 +4.4081e-01 +3.2633e+00 -2.7293e+00 -5.8550e-01 +3.9442e+00 -6.2001e-01 +4.3500e+00 +1.3760e+00 -4.4719e+00 -4.7636e+00
2 +2.488265179e+05 +2.488265179e+05 +2.489041379e+05 +2.489041379e+05 -4.3945e+00 -4.2258e+00 -1.4366e+00 -3.2188e+00 -4.5335e+00 +2.9949e+00 +4.9005e+00 +3.8853e+00 +2.9077e+00 -1.5919e+00
3 +1.325439086e+05 +1.325439086e+05 +1.326215286e+05 +1.326215286e+05 +4.7542e+00 +9.3049e-01 +2.6439e+00 -2.0003e+00 -2.2521e+00 -1.3813e+00 +2.1444e+00 +4.6253e+00 +2.9644e+00 +8.7058e-01
6 +3.401371375e+04 +3.401371375e+04 +3.409133375e+04 +3.409133375e+04 -2.3519e+00 -2.5822e+00 +1.4146e+00 +9.8104e-02 +3.0299e+00 -2.2294e+00 +4.1427e+00 +1.9392e+00 +2.4841e+00 -3.2273e+00
25 +1.971435276e+04 +1.971435276e+04 +1.979197276e+04 +1.979197276e+04 -2.8909e+00 -2.3831e+00 +7.2425e-01 -4.5870e-01 -3.1772e+00 +2.7961e-01 +2.4094e+00 -3.3329e-01 +1.1019e+00 -1.8404e+00
95 +1.071432316e+04 +1.071432316e+04 +1.079194316e+04 +1.079194316e+04 +7.0949e-02 +4.3264e+00 -1.8196e+00 +4.4927e-01 +1.9755e+00 -2.9281e-01 -2.1042e+00 +7.0318e-03 +1.1962e-01 +1.2099e+00
191 +9.111878493e+03 +9.111878493e+03 +9.189498493e+03 +9.189498493e+03 -1.1791e+00 +1.4075e+00 -2.2764e+00 -1.1500e+00 -5.8101e-01 -1.1892e+00 -1.6335e+00 -3.1969e+00 +8.8772e-01 +4.1312e-01
270 +5.918421090e+03 +5.918421090e+03 +5.996041090e+03 +5.996041090e+03 +4.1042e-01 +2.4259e+00 -1.4083e+00 -1.9751e+00 +1.2835e+00 +6.1164e-01 -2.0322e+00 -4.2224e-01 -5.2806e-01 +1.6023e+00
448 +3.607540950e+03 +3.607540950e+03 +3.685160950e+03 +3.685160950e+03 +5.2824e-01 +4.4566e-01 -5.5521e-01 +5.8109e-01 +1.5125e+00 -1.8594e+00 -2.2192e+00 -1.8632e+00 -3.6803e-02 +1.0109e+00
488 +2.196816313e+03 +2.196816313e+03 +2.274436313e+03 +2.274436313e+03 -4.0633e-01 +2.2125e-01 -1.2717e+00 -1.3642e-01 +1.8405e+00 -1.1920e+00 -1.5051e+00 -2.5088e+00 +3.9949e-01 +2.2188e+00
570 +1.397512657e+03 +1.397512657e+03 +1.475132657e+03 +1.475132657e+03 -1.6879e+00 -1.7166e-01 -4.9513e-01 +3.9223e-01 -7.3073e-01 -6.4833e-01 +5.4410e-02 +3.9946e-01 +2.9116e-01 +1.4070e+00
582 +6.824189722e+02 +6.824189722e+02 +7.600389722e+02 +7.600389722e+02 -1.7247e+00 +1.0962e-01 +9.0465e-01 -4.4427e-01 -6.8057e-01 -1.8104e+00 +3.0522e-03 +2.7135e-01 +1.1145e+00 +8.4474e-01
1007 +5.203847982e+02 +5.203847982e+02 +5.980047982e+02 +5.980047982e+02 -8.3616e-01 -3.1788e-01 +1.3942e-01 +4.2786e-01 +3.1229e-01 -8.1974e-01 +3.9242e-01 -4.7836e-01 +1.7435e+00 -5.2058e-01
1054 +3.885258345e+02 +3.885258345e+02 +4.661458345e+02 +4.661458345e+02 +9.8563e-01 -5.3199e-01 +8.4410e-01 -9.8870e-02 +3.5747e-01 -1.2179e+00 -5.1987e-01 -9.8159e-01 +4.7374e-01 +8.1740e-01
3171 +1.333619577e+02 +1.333619577e+02 +2.109819577e+02 +2.109819577e+02 -1.1908e+00 +2.7564e-01 +1.0603e+00 -2.2637e-01 -8.5034e-01 -9.1262e-01 -4.3614e-01 -1.2539e-01 +5.4890e-01 +4.9291e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221334358e+05 +2.221334358e+05 +2.220241958e+05 +2.220241958e+05 +3.3154e+00 -3.3988e+00 -1.4498e+00 -3.1790e+00 +4.6232e+00 -9.9810e-03 +8.6220e-01 +2.9757e+00 +6.2333e-01 -3.5245e+00
3 +1.078740302e+05 +1.078740302e+05 +1.077647902e+05 +1.077647902e+05 -9.3826e-01 +2.0287e+00 +2.3249e+00 -4.8081e+00 +3.7224e+00 -3.5253e+00 -2.2095e+00 +4.5466e+00 +1.9505e+00 +9.8681e-01
6 +9.722449019e+04 +9.722449019e+04 +9.711525019e+04 +9.711525019e+04 -1.6952e+00 +4.3066e+00 -7.9205e-01 -2.8874e-01 +9.3538e-01 -3.0022e+00 +2.9336e-01 -5.8230e-01 +4.7728e+00 +4.5956e+00
7 +5.532377049e+04 +5.532377049e+04 +5.521453049e+04 +5.521453049e+04 +8.7399e-02 +4.7425e+00 -4.8573e+00 +7.8390e-02 +4.5366e-01 -2.3658e+00 -3.5616e+00 -1.5108e+00 -7.8603e-01 +1.4956e+00
12 +3.017233020e+04 +3.017233020e+04 +3.006309020e+04 +3.006309020e+04 -3.7353e+00 -3.1640e+00 +5.4705e-01 +3.0797e+00 +4.7617e+00 +4.8210e-01 +8.3908e-01 +2.1942e+00 +1.0404e+00 -2.1512e+00
52 +5.029388916e+03 +5.029388916e+03 +4.920148916e+03 +4.920148916e+03 -5.6108e-01 -2.3665e+00 +1.2108e-01 +1.4407e+00 +2.3626e+00 +1.3421e+00 -1.4114e+00 +4.4036e-01 +8.6214e-01 +1.4196e-01
401 +3.437948836e+03 +3.437948836e+03 +3.328708836e+03 +3.328708836e+03 -1.8956e+00 +3.7571e-01 +3.8669e-01 +8.9686e-01 +2.4706e+00 +6.3163e-01 +1.7298e+00 +1.5587e-01 -8.1241e-01 +3.8032e-01
535 +2.485128722e+03 +2.485128722e+03 +2.375888722e+03 +2.375888722e+03 -7.2820e-01 -8.9689e-01 -7.5240e-02 +2.3814e+00 +3.5667e-01 +6.2416e-01 -3.3349e-01 +3.2734e-01 +3.8118e-01 +5.6754e-01
700 +9.195077090e+02 +9.195077090e+02 +8.102677090e+02 +8.102677090e+02 +2.7951e-01 +1.3586e+00 -4.7471e-01 +7.7609e-01 +7.7315e-01 -8.5295e-02 +1.7992e-01 -2.5066e-01 -1.2064e-01 +4.9185e-03
755 +2.585091317e+02 +2.585091317e+02 +1.492691317e+02 +1.492691317e+02 +8.4009e-02 +1.4763e-01 -5.4805e-01 +6.1521e-02 -5.0983e-01 -6.8278e-01 -1.0659e+00 +9.0888e-01 +2.6641e-01 +1.2275e-01
2802 +2.214254886e+02 +2.214254886e+02 +1.121854886e+02 +1.121854886e+02 +1.0959e+00 +8.2328e-01 -5.1733e-01 +3.5572e-01 +4.3191e-01 +5.3250e-01 -8.7530e-01 -6.1518e-01 -2.1524e-01 -3.6978e-01
12194 +9.523315918e+01 +9.523315918e+01 -1.400684082e+01 -1.400684082e+01 -1.2695e-01 -7.1743e-02 -4.2893e-02 -1.7265e-01 +4.3030e-01 +1.9285e-01 -1.2339e+00 +9.1727e-01 -7.2477e-01 +5.8997e-01
