% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873928622e+04 +3.873928622e+04 +3.878679622e+04 +3.878679622e+04 -2.4390e+00 -4.9543e+00 -1.0236e+00 +2.7613e+00 +2.2808e+00
3 +2.244034246e+04 +2.244034246e+04 +2.248785246e+04 +2.248785246e+04 +4.4060e+00 +1.6252e+00 -1.4750e+00 +1.8905e+00 +2.5072e+00
20 +8.052788740e+03 +8.052788740e+03 +8.100298740e+03 +8.100298740e+03 -2.1767e+00 -2.8810e+00 -6.9882e-01 -5.3854e-01 -3.1183e+00
31 +5.824205960e+03 +5.824205960e+03 +5.871715960e+03 +5.871715960e+03 +4.4075e+00 +4.0623e+00 +1.2090e+00 -1.1562e+00 -6.0116e-01
58 +3.621701308e+03 +3.621701308e+03 +3.669211308e+03 +3.669211308e+03 +1.3462e+00 -1.9849e+00 +1.8979e+00 -6.8845e-03 +1.4602e+00
99 +1.282569810e+03 +1.282569810e+03 +1.330079810e+03 +1.330079810e+03 +2.0341e+00 -1.5944e+00 -2.3279e+00 +2.2575e-01 -7.6114e-01
121 +6.603673394e+02 +6.603673394e+02 +7.078773394e+02 +7.078773394e+02 +2.3438e+00 +3.9112e-01 -1.1403e+00 -2.9726e-01 +4.8025e-01
199 +4.877433007e+01 +4.877433007e+01 +9.628433007e+01 +9.628433007e+01 -2.1813e-01 -1.0803e+00 +2.4547e-01 +1.2889e+00 -5.8869e-01
500 +3.042380334e+01 +3.042380334e+01 +7.793380334e+01 +7.793380334e+01 -4.5474e-01 -7.6331e-01 +6.7310e-01 +1.6172e-01 -2.4951e-01
1711 +1.215252445e+01 +1.215252445e+01 +5.966252445e+01 +5.966252445e+01 -3.6342e-01 +1.1131e-01 -2.0681e-01 -2.8193e-01 +1.3135e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.260897174e+04 +8.260897174e+04 +8.266431174e+04 +8.266431174e+04 +4.4587e+00 +3.1092e-01 -4.4791e+00 -1.3707e+00 -2.2193e+00
4 +5.584871485e+04 +5.584871485e+04 +5.590405485e+04 +5.590405485e+04 +4.3788e+00 -4.5955e+00 -3.0732e+00 +6.0000e-01 -1.1398e+00
5 +8.316883708e+03 +8.316883708e+03 +8.372223708e+03 +8.372223708e+03 +5.5318e-01 -2.0474e+00 +6.8586e-01 -2.7046e-01 -3.1565e+00
38 +5.238180944e+03 +5.238180944e+03 +5.293520944e+03 +5.293520944e+03 -1.9937e+00 -2.7074e-01 +1.3756e+00 -1.6346e+00 -1.7315e+00
53 +1.979630084e+03 +1.979630084e+03 +2.034970084e+03 +2.034970084e+03 +1.1482e+00 -8.7488e-01 -3.1615e+00 -1.9816e+00 +1.0808e-01
74 +8.308052416e+02 +8.308052416e+02 +8.861452416e+02 +8.861452416e+02 -9.9258e-01 +4.0621e-02 +5.5302e-01 +1.3802e+00 -1.6187e+00
220 +2.789356200e+02 +2.789356200e+02 +3.342756200e+02 +3.342756200e+02 +4.4240e-01 -5.3803e-01 -3.0157e+00 -2.0708e+00 +1.9493e+00
312 +1.523722971e+02 +1.523722971e+02 +2.077122971e+02 +2.077122971e+02 +6.5134e-01 -2.1392e-01 -3.0238e+00 -1.4208e+00 +2.4774e+00
458 +7.764047170e+01 +7.764047170e+01 +1.329804717e+02 +1.329804717e+02 -1.9915e-01 -1.4012e+00 +8.9910e-01 +2.3658e-01 +3.6804e-01
544 +6.128995190e+01 +6.128995190e+01 +1.166299519e+02 +1.166299519e+02 +2.4683e-01 -2.2174e-01 +1.6662e-01 -3.2936e-01 -2.7148e-01
1633 +3.934500190e+01 +3.934500190e+01 +9.468500190e+01 +9.468500190e+01 +1.2337e-01 -2.8586e-01 -8.3526e-03 -4.8096e-02 +5.4536e-02
3787 +1.397945919e+01 +1.397945919e+01 +6.931945919e+01 +6.931945919e+01 -6.9734e-01 -2.0041e-01 +9.8725e-02 +6.9657e-01 +9.1125e-01
7479 +8.256120835e+00 +8.256120835e+00 +6.359612083e+01 +6.359612083e+01 +1.0804e-02 -4.8350e-01 +5.4726e-01 +2.4305e-01 -1.5094e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307564997e+04 +1.307564997e+04 +1.298531997e+04 +1.298531997e+04 -5.6702e-01 -1.1674e+00 +2.1249e+00 +3.7944e+00 -1.8562e+00
12 +4.763296963e+03 +4.763296963e+03 +4.672966963e+03 +4.672966963e+03 +2.1248e+00 +5.6336e-01 +9.9171e-01 -9.3759e-01 +1.0465e+00
34 +1.966513856e+03 +1.966513856e+03 +1.876183856e+03 +1.876183856e+03 -7.3852e-01 +7.9431e-01 +6.3833e-01 -1.1028e+00 +2.2541e+00
51 +1.138297366e+03 +1.138297366e+03 +1.047967366e+03 +1.047967366e+03 -6.4968e-02 -1.4177e+00 -5.6698e-01 +2.8722e+00 -3.5211e-01
115 +1.662047408e+02 +1.662047408e+02 +7.587474084e+01 +7.587474084e+01 -2.0328e-01 +1.0485e+00 +8.6826e-01 -3.7355e-01 -6.1618e-01
383 +1.491568172e+02 +1.491568172e+02 +5.882681723e+01 +5.882681723e+01 +9.3574e-02 -9.2166e-01 +1.5198e-01 +2.3822e-01 +6.4003e-01
549 +5.068465190e+01 +5.068465190e+01 -3.964534810e+01 -3.964534810e+01 -1.2145e-01 -4.8012e-01 -5.0649e-01 +5.8205e-01 +4.3929e-01
625 +3.398407582e+01 +3.398407582e+01 -5.634592418e+01 -5.634592418e+01 -7.4711e-01 -1.9922e-01 -3.2050e-01 +3.0360e-02 +3.9900e-01
2003 +2.367194468e+01 +2.367194468e+01 -6.665805532e+01 -6.665805532e+01 -4.0691e-01 -9.6510e-01 -5.6182e-01 -7.6278e-03 -3.6004e-02
2846 +1.164788054e+01 +1.164788054e+01 -7.868211946e+01 -7.868211946e+01 -6.4287e-01 -3.8997e-01 -5.4782e-01 +4.6500e-01 +1.1816e-01
3458 +7.127408316e+00 +7.127408316e+00 -8.320259168e+01 -8.320259168e+01 +2.2238e-01 -6.5177e-01 -2.1466e-01 -3.0515e-02 -5.5020e-02
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269904342e+05 +1.269904342e+05 +1.270560442e+05 +1.270560442e+05 -3.8617e+00 -2.7375e+00 +2.1722e+00 -4.4083e+00 +1.8543e+00
3 +6.073837010e+04 +6.073837010e+04 +6.080398010e+04 +6.080398010e+04 +1.5343e+00 -4.4226e+00 +1.7814e+00 -7.8059e-01 -2.4494e+00
4 +8.064705766e+03 +8.064705766e+03 +8.130315766e+03 +8.130315766e+03 +1.8201e+00 -2.7620e+00 -3.1628e+00 -1.4365e+00 +1.0678e+00
16 +4.460006564e+03 +4.460006564e+03 +4.525616564e+03 +4.525616564e+03 +1.8466e-01 +1.9916e+00 +4.7196e+00 -6.0413e-01 -2.2172e+00
56 +1.560732832e+03 +1.560732832e+03 +1.626342832e+03 +1.626342832e+03 +5.7601e-01 -7.5146e-01 +7.6237e-01 +2.4001e+00 +3.5845e-01
113 +8.773818560e+02 +8.773818560e+02 +9.429918560e+02 +9.429918560e+02 +1.5516e+00 -1.7055e+00 -3.8395e+00 +4.1169e-01 +8.8232e-01
182 +3.249314847e+02 +3.249314847e+02 +3.905414847e+02 +3.905414847e+02 +1.4765e+00 -1.0854e+00 -4.3111e+00 -4.3932e-01 +1.3699e+00
230 +1.779295534e+02 +1.779295534e+02 +2.435395534e+02 +2.435395534e+02 +1.8663e+00 -1.0920e+00 -5.0000e+00 +7.5559e-01 +2.0235e+00
606 +1.383101292e+02 +1.383101292e+02 +2.039201292e+02 +2.039201292e+02 -1.2993e-01 +1.2056e+00 +2.0825e-01 +3.6851e-01 +4.2058e-01
1321 +5.694741404e+01 +5.694741404e+01 +1.225574140e+02 +1.225574140e+02 +3.1533e-02 -4.6453e-01 -2.2065e+00 -5.1515e-01 +6.3700e-01
1576 +2.564023590e+01 +2.564023590e+01 +9.125023590e+01 +9.125023590e+01 -1.2967e-01 -8.8652e-02 +2.0413e-01 -2.3499e-02 +1.4909e-01
2659 +2.454840178e+01 +2.454840178e+01 +9.015840178e+01 +9.015840178e+01 +1.0100e-01 -6.5757e-02 +2.8557e-01 +4.3686e-01 -4.8747e-02
4888 +1.214688055e+01 +1.214688055e+01 +7.775688055e+01 +7.775688055e+01 +5.8391e-01 +1.6088e-01 +6.9733e-01 +6.3514e-01 +1.2467e-01
5366 +9.552101927e+00 +9.552101927e+00 +7.516210193e+01 +7.516210193e+01 +1.2184e+00 +2.5798e-02 +5.9262e-01 +1.5525e-01 -3.8743e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481688132e+03 +4.481688132e+03 +4.466328132e+03 +4.466328132e+03 +4.2604e+00 +2.6848e-01 +4.0658e+00 +1.6060e+00 -2.6188e+00
33 +3.117540728e+03 +3.117540728e+03 +3.102180728e+03 +3.102180728e+03 -1.4194e+00 +9.8586e-01 -3.5517e+00 -1.5697e+00 +3.7601e+00
85 +8.829700029e+02 +8.829700029e+02 +8.676100029e+02 +8.676100029e+02 +1.6720e+00 +5.9121e-01 -4.4928e-01 -2.6821e-01 +8.7102e-01
117 +5.860847290e+02 +5.860847290e+02 +5.707247290e+02 +5.707247290e+02 +1.8247e-01 +5.1237e-01 -9.5352e-01 -1.3749e+00 +1.9280e+00
272 +2.764191175e+02 +2.764191175e+02 +2.610591175e+02 +2.610591175e+02 -3.3341e-01 -1.0245e-01 -8.3458e-01 -1.2629e+00 +1.8907e-01
406 +1.170532721e+02 +1.170532721e+02 +1.016932721e+02 +1.016932721e+02 -5.1456e-02 -4.8778e-01 +7.5070e-01 +7.2513e-01 +1.1072e+00
821 +3.027957872e+01 +3.027957872e+01 +1.491957872e+01 +1.491957872e+01 +2.9357e-01 -4.7997e-01 +1.1772e-01 -3.3487e-01 -1.8326e-01
1179 +1.189996607e+01 +1.189996607e+01 -3.460033925e+00 -3.460033925e+00 +6.1771e-01 -3.4510e-01 +3.3770e-01 -8.3702e-01 +4.0716e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875902601e+04 +1.875902601e+04 +1.874584601e+04 +1.874584601e+04 -3.2301e+00 -2.4979e+00 -2.8246e+00 -3.9537e+00 +2.1601e+00
2 +1.300376318e+04 +1.300376318e+04 +1.299058318e+04 +1.299058318e+04 +1.6755e+00 -1.8404e+00 +1.4682e+00 +5.5914e-01 -4.0640e+00
6 +9.764236727e+03 +9.764236727e+03 +9.751056727e+03 +9.751056727e+03 +4.3550e+00 -9.7122e-01 +2.4689e-02 -2.8392e-01 +2.5118e+00
8 +2.888698869e+03 +2.888698869e+03 +2.875518869e+03 +2.875518869e+03 -4.8174e+00 +6.3664e-02 +1.3201e+00 -5.6236e-01 -5.4487e-01
18 +2.476289616e+03 +2.476289616e+03 +2.463109616e+03 +2.463109616e+03 -2.0006e+00 +2.2622e-01 -4.6134e+00 -1.5902e+00 +8.0857e-01
166 +7.503170273e+02 +7.503170273e+02 +7.371370273e+02 +7.371370273e+02 -9.2409e-01 +6.7472e-01 -1.2388e-01 +1.6479e+00 +1.1046e+00
193 +2.832275714e+02 +2.832275714e+02 +2.700475714e+02 +2.700475714e+02 +9.7031e-01 +2.6703e-01 -4.9069e-01 +1.5536e+00 -1.9930e-01
363 +2.139194380e+02 +2.139194380e+02 +2.007394380e+02 +2.007394380e+02 -2.0473e-01 +4.4565e-01 -1.0748e+00 +1.3742e+00 -2.9580e-01
475 +6.577485420e+01 +6.577485420e+01 +5.259485420e+01 +5.259485420e+01 +9.1399e-01 -2.4318e-01 +3.5688e-01 +6.7323e-01 +5.3541e-01
1098 +6.183680112e+01 +6.183680112e+01 +4.865680112e+01 +4.865680112e+01 -3.8887e-01 -3.8800e-01 -9.0346e-02 +9.0708e-01 -5.5601e-01
1481 +3.760018734e+01 +3.760018734e+01 +2.442018734e+01 +2.442018734e+01 +5.5968e-01 +8.6466e-02 -4.4605e-01 -1.8988e-01 +4.8023e-01
1508 +1.053997215e+01 +1.053997215e+01 -2.640027852e+00 -2.640027852e+00 +1.6257e-01 -6.0190e-01 -1.3132e-01 +8.0502e-01 +6.4916e-02
1710 +9.729489492e+00 +9.729489492e+00 -3.450510508e+00 -3.450510508e+00 +5.9377e-01 -7.8767e-01 -4.6019e-01 +9.8924e-01 -3.3311e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274881270e+04 +3.274881270e+04 +3.268829270e+04 +3.268829270e+04 +1.5290e+00 +2.3790e+00 -4.2094e+00 +2.4968e+00 +2.6325e+00
3 +1.243682358e+04 +1.243682358e+04 +1.237630358e+04 +1.237630358e+04 -2.4600e-01 -1.3023e+00 -4.3582e-01 -3.8447e+00 -3.7230e+00
48 +4.883089018e+03 +4.883089018e+03 +4.822569018e+03 +4.822569018e+03 -1.3112e-01 +3.7293e-03 -2.0286e+00 +5.4913e-01 -3.0342e+00
59 +1.198568262e+03 +1.198568262e+03 +1.138048262e+03 +1.138048262e+03 -2.1878e-01 -8.8614e-01 -1.4480e+00 +1.8095e-01 +8.9556e-01
195 +3.737859858e+02 +3.737859858e+02 +3.132659858e+02 +3.132659858e+02 +3.9810e+00 -2.9764e-01 +4.3222e+00 -3.6677e-02 +3.1570e+00
398 +1.930746677e+02 +1.930746677e+02 +1.325546677e+02 +1.325546677e+02 +2.8008e+00 -1.4814e-01 +3.9279e+00 -1.5460e-02 +2.5493e+00
438 +1.339228006e+02 +1.339228006e+02 +7.340280064e+01 +7.340280064e+01 -6.3710e-02 -3.6658e-01 -9.7383e-01 +7.7632e-02 +7.8929e-02
668 +7.049647587e+01 +7.049647587e+01 +9.976475872e+00 +9.976475872e+00 -6.1858e-01 +2.1029e-01 -5.5706e-01 -2.2260e-01 -7.5281e-01
729 +2.293484771e+01 +2.293484771e+01 -3.758515229e+01 -3.758515229e+01 -2.0901e-01 +1.0990e+00 +1.3400e-02 -3.3069e-01 -4.7273e-01
4460 +1.551031308e+01 +1.551031308e+01 -4.500968692e+01 -4.500968692e+01 -6.5077e-01 +7.1743e-01 -2.8595e-01 -3.8137e-02 -5.4004e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836670476e+04 +7.836670476e+04 +7.855110476e+04 +7.855110476e+04 +1.6042e+00 -4.4563e+00 -3.0545e+00 -3.6087e+00 +5.3090e-01
2 +4.741536321e+04 +4.741536321e+04 +4.759976321e+04 +4.759976321e+04 -2.0216e+00 +4.5753e+00 -2.1899e+00 +7.6494e-01 +1.2898e+00
3 +2.318207855e+04 +2.318207855e+04 +2.336647855e+04 +2.336647855e+04 -3.9497e+00 -2.0826e+00 -1.7242e-01 +1.8431e+00 +2.4485e+00
13 +1.071607241e+04 +1.071607241e+04 +1.090047241e+04 +1.090047241e+04 -2.9450e+00 +5.5235e-01 -4.7135e-01 -2.4700e+00 -1.0893e+00
15 +8.569784687e+03 +8.569784687e+03 +8.754184687e+03 +8.754184687e+03 -1.0269e+00 +3.8786e+00 +1.6602e+00 +1.6428e+00 +2.1739e+00
16 +4.549453194e+03 +4.549453194e+03 +4.733853194e+03 +4.733853194e+03 -4.8329e-01 +2.4128e+00 -2.1627e+00 -5.1536e-01 +7.3464e-01
25 +1.526858218e+03 +1.526858218e+03 +1.711258218e+03 +1.711258218e+03 +1.6981e-01 -5.9880e-01 -2.5995e+00 -1.7637e-01 -7.1928e-01
178 +8.344719131e+02 +8.344719131e+02 +1.018871913e+03 +1.018871913e+03 +8.4522e-03 -1.8820e-01 -7.6736e-01 +7.8840e-02 -1.9308e+00
215 +3.990726502e+02 +3.990726502e+02 +5.834726502e+02 +5.834726502e+02 +1.7411e+00 -1.9223e-01 +3.8249e+00 -1.1787e+00 +1.5389e+00
315 +3.976314726e+02 +3.976314726e+02 +5.820314726e+02 +5.820314726e+02 +1.7985e+00 -4.6614e-01 +2.5900e+00 -6.0266e-01 +3.3320e+00
389 +1.450644627e+02 +1.450644627e+02 +3.294644627e+02 +3.294644627e+02 -1.1968e+00 +7.5740e-01 +9.4769e-02 +1.3425e+00 +5.3315e-01
507 +3.712004386e+01 +3.712004386e+01 +2.215200439e+02 +2.215200439e+02 -7.8728e-01 -2.7295e-01 -1.0121e+00 +4.9160e-01 +5.2249e-01
1022 +1.959026755e+01 +1.959026755e+01 +2.039902675e+02 +2.039902675e+02 -7.5055e-01 +1.4313e-01 -5.1303e-01 -1.6076e-01 +6.5945e-01
1722 +1.525574382e+01 +1.525574382e+01 +1.996557438e+02 +1.996557438e+02 -5.1392e-01 +2.4257e-01 -6.8327e-01 +1.0351e-01 +4.2750e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321979556e+05 +1.321979556e+05 +1.324257256e+05 +1.324257256e+05 -4.9965e+00 +7.8670e-01 -1.5921e+00 +1.8607e+00 -4.8566e+00
2 +2.621972204e+04 +2.621972204e+04 +2.644749204e+04 +2.644749204e+04 -2.0040e+00 +2.4191e+00 -3.0399e+00 -2.9624e+00 -2.4077e+00
7 +3.437309632e+03 +3.437309632e+03 +3.665079632e+03 +3.665079632e+03 -1.0081e+00 +1.0556e+00 -4.3430e-01 -1.9690e+00 -2.2774e+00
25 +2.008934790e+03 +2.008934790e+03 +2.236704790e+03 +2.236704790e+03 -2.2675e-01 -1.5725e+00 -8.8804e-01 -1.9756e+00 -1.7272e+00
67 +8.524260154e+01 +8.524260154e+01 +3.130126015e+02 +3.130126015e+02 +5.6430e-02 -3.5627e-01 -3.7243e-01 +3.2071e-01 +5.5829e-01
523 +4.795877350e+01 +4.795877350e+01 +2.757287735e+02 +2.757287735e+02 +8.7421e-01 +8.4302e-01 +5.1382e-01 -9.7221e-01 +1.2216e-01
954 +3.609700298e+01 +3.609700298e+01 +2.638670030e+02 +2.638670030e+02 +5.8025e-01 +7.8081e-01 +8.5072e-01 -4.9335e-02 +4.6369e-01
1500 +2.171173385e+01 +2.171173385e+01 +2.494817339e+02 +2.494817339e+02 +1.2327e+00 +6.4548e-01 +5.4495e-01 -1.0410e-01 +5.6182e-01
2185 +1.249859255e+01 +1.249859255e+01 +2.402685926e+02 +2.402685926e+02 +1.7639e-01 +4.5344e-01 +8.7017e-01 -4.2417e-01 -1.4924e-01
5366 +8.578510312e+00 +8.578510312e+00 +2.363485103e+02 +2.363485103e+02 +1.5859e-01 +4.8772e-01 +8.3016e-01 -4.5316e-01 -2.9655e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170230329e+05 +1.170230329e+05 +1.171194329e+05 +1.171194329e+05 -3.7480e+00 -1.7615e-01 -7.7368e-01 +3.9172e+00 +3.8279e+00
2 +4.175333561e+04 +4.175333561e+04 +4.184973561e+04 +4.184973561e+04 +2.2254e+00 +3.2566e+00 -5.9654e-02 -4.3021e+00 +3.0849e+00
3 +8.577813687e+03 +8.577813687e+03 +8.674213687e+03 +8.674213687e+03 +3.7169e+00 +8.0005e-02 +2.9723e+00 -1.0663e-01 +2.8381e+00
11 +3.709512490e+03 +3.709512490e+03 +3.805912490e+03 +3.805912490e+03 -2.3382e+00 +1.6162e+00 -1.8365e+00 -5.3285e-01 +1.1012e+00
44 +2.353094315e+03 +2.353094315e+03 +2.449494315e+03 +2.449494315e+03 +1.4179e+00 -1.7617e-01 -4.8754e-01 -2.0832e+00 -1.1334e+00
146 +1.081611970e+03 +1.081611970e+03 +1.178011970e+03 +1.178011970e+03 -7.2286e-02 -1.1743e-01 +2.3795e+00 -5.9879e-01 +7.4103e-02
151 +8.334143689e+02 +8.334143689e+02 +9.298143689e+02 +9.298143689e+02 -4.2288e-01 -1.2260e-01 -7.3411e-01 -2.0778e+00 -1.3791e+00
220 +5.533441240e+02 +5.533441240e+02 +6.497441240e+02 +6.497441240e+02 +9.5707e-01 -3.4334e-01 +7.2885e-01 -1.8891e+00 +1.3279e-01
310 +3.006305083e+02 +3.006305083e+02 +3.970305083e+02 +3.970305083e+02 +7.3386e-01 -8.8814e-01 +2.1453e+00 +7.1627e-01 +1.8219e+00
319 +1.693281686e+02 +1.693281686e+02 +2.657281686e+02 +2.657281686e+02 +1.3623e-02 +1.9906e+00 +3.2548e-01 -3.4850e-01 -7.4568e-01
323 +9.671234487e+01 +9.671234487e+01 +1.931123449e+02 +1.931123449e+02 -2.6648e-02 +6.1758e-01 -5.2130e-01 -5.6631e-02 -2.0073e-01
598 +4.934909398e+01 +4.934909398e+01 +1.457490940e+02 +1.457490940e+02 -2.0325e-01 +1.1934e+00 +2.5898e-01 -3.0429e-01 +1.7401e-01
792 +3.752160009e+01 +3.752160009e+01 +1.339216001e+02 +1.339216001e+02 +4.9902e-01 -1.3497e-01 -5.3648e-03 -4.7326e-01 -6.1789e-01
1968 +1.675708946e+01 +1.675708946e+01 +1.131570895e+02 +1.131570895e+02 +1.0217e-01 +1.2559e-02 -2.2752e-01 +5.7987e-02 -5.3668e-01
2421 +1.469741677e+01 +1.469741677e+01 +1.110974168e+02 +1.110974168e+02 +1.0997e-01 +3.6723e-01 -2.8463e-02 -7.2102e-01 -8.2623e-01
6395 +5.076920088e+00 +5.076920088e+00 +1.014769201e+02 +1.014769201e+02 +1.5727e-01 +3.5849e-01 -1.2994e-01 -5.2437e-01 -8.8225e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.190789119e+04 +6.190789119e+04 +6.181744119e+04 +6.181744119e+04 +8.0576e-01 +4.2666e+00 +3.0269e-01 -2.9799e-01 +2.8149e+00
4 +4.214967015e+03 +4.214967015e+03 +4.124517015e+03 +4.124517015e+03 -3.6690e+00 -4.3241e-01 +2.0406e+00 +1.6625e-01 +4.1976e+00
16 +1.775417402e+03 +1.775417402e+03 +1.684967402e+03 +1.684967402e+03 -3.3101e-01 -2.2976e+00 +1.4408e+00 +7.0298e-01 +4.7859e-01
51 +7.244909984e+02 +7.244909984e+02 +6.340409984e+02 +6.340409984e+02 -2.3747e+00 +8.2637e-01 -1.2195e+00 -5.9463e-01 +1.1487e+00
190 +4.794040337e+02 +4.794040337e+02 +3.889540337e+02 +3.889540337e+02 -3.0132e+00 -2.1155e+00 +7.0231e-01 +2.7879e-02 +6.5355e-01
231 +2.671276332e+02 +2.671276332e+02 +1.766776332e+02 +1.766776332e+02 -1.3129e+00 -8.6816e-01 +6.4691e-01 +1.0837e+00 -2.8604e-01
370 +2.272352796e+02 +2.272352796e+02 +1.367852796e+02 +1.367852796e+02 +5.4701e-02 +4.4643e-01 +3.4793e-01 -9.5470e-03 -9.1098e-01
477 +1.489479801e+02 +1.489479801e+02 +5.849798008e+01 +5.849798008e+01 -8.1524e-01 -1.4030e+00 -5.5745e-01 +2.4573e-01 -5.3284e-01
555 +7.941628508e+01 +7.941628508e+01 -1.103371492e+01 -1.103371492e+01 -5.9215e-03 +2.3796e-01 +3.6343e-01 +1.9097e-01 +5.0535e-01
629 +5.560361933e+01 +5.560361933e+01 -3.484638067e+01 -3.484638067e+01 -1.0485e+00 +4.1424e-01 -7.4656e-02 +8.8881e-01 +6.5888e-03
709 +2.598741240e+01 +2.598741240e+01 -6.446258760e+01 -6.446258760e+01 +3.0383e-01 -1.9008e-01 -2.4538e-01 +4.7371e-01 -4.3919e-01
947 +1.490407435e+01 +1.490407435e+01 -7.554592565e+01 -7.554592565e+01 +3.3947e-01 -2.6441e-01 +3.0662e-01 -9.2940e-02 -4.4807e-01
5438 +8.592356764e+00 +8.592356764e+00 -8.185764324e+01 -8.185764324e+01 -5.5664e-01 +1.7841e-01 -2.9530e-01 +1.0401e+00 -2.8755e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616379141e+05 +2.616379141e+05 +2.616778641e+05 +2.616778641e+05 +3.1180e+00 -3.8036e+00 -3.2698e+00 +3.7507e+00 -3.8249e+00
2 +6.825497830e+04 +6.825497830e+04 +6.829492830e+04 +6.829492830e+04 +3.5708e+00 -4.3749e-01 +2.2277e+00 +1.9086e-01 +4.7894e+00
3 +4.885829242e+04 +4.885829242e+04 +4.889824242e+04 +4.889824242e+04 -2.4068e+00 +2.4132e+00 +4.0069e+00 +8.0164e-01 -2.5439e+00
4 +5.544548276e+03 +5.544548276e+03 +5.584498276e+03 +5.584498276e+03 -9.1347e-01 +3.2084e+00 +2.3770e+00 +1.4880e+00 -1.6466e+00
23 +9.575452111e+02 +9.575452111e+02 +9.974952111e+02 +9.974952111e+02 -1.0797e+00 -2.0284e+00 -5.2785e-01 -2.2108e+00 +4.6221e-01
201 +4.094508400e+02 +4.094508400e+02 +4.494008400e+02 +4.494008400e+02 -1.7406e+00 -2.4265e-01 +6.4071e-01 -2.2160e+00 -9.6995e-01
