% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034602157e+08 +1.034602157e+08 +1.034602857e+08 +1.034602857e+08 -7.5427e-01 +3.5965e+00 -3.4447e+00 +2.3222e+00 -1.0672e+00
2 +1.850403260e+07 +1.850403260e+07 +1.850410257e+07 +1.850410257e+07 +3.5651e+00 -4.2447e+00 -3.5203e+00 +2.1049e+00 -1.1917e-01
6 +1.369398539e+07 +1.369398539e+07 +1.369405536e+07 +1.369405536e+07 -2.1173e+00 +3.0704e+00 +3.8831e+00 +2.9874e+00 +2.1775e+00
8 +4.491679212e+06 +4.491679212e+06 +4.491749182e+06 +4.491749182e+06 +1.8635e+00 -8.7803e-02 +3.2984e+00 -3.1917e+00 +3.1494e+00
11 +2.495782900e+06 +2.495782900e+06 +2.495852870e+06 +2.495852870e+06 -3.7561e+00 -1.1553e+00 +4.8329e+00 +2.4868e+00 +2.2246e+00
38 +5.078298009e+04 +5.078298009e+04 +5.085295009e+04 +5.085295009e+04 +3.7409e+00 -4.2110e+00 +7.9907e-01 +2.4068e+00 +2.5758e+00
156 +1.905226826e+04 +1.905226826e+04 +1.912223826e+04 +1.912223826e+04 +4.4922e+00 -8.3346e-01 +1.1674e+00 +4.4205e+00 +5.0000e+00
163 +4.161685261e+03 +4.161685261e+03 +4.231655261e+03 +4.231655261e+03 +4.3329e+00 -4.6566e+00 +3.3262e-01 +2.6043e+00 +2.6022e+00
185 +1.019902138e+02 +1.019902138e+02 +1.719602138e+02 +1.719602138e+02 +4.2177e-01 -2.3813e+00 +3.7462e+00 -2.9085e+00 +5.0000e+00
203 +9.204849779e+01 +9.204849779e+01 +1.620184978e+02 +1.620184978e+02 +5.0000e+00 -5.0000e+00 +4.1852e-01 +4.2230e+00 +1.4318e+00
322 +4.965765237e+01 +4.965765237e+01 +1.196276524e+02 +1.196276524e+02 +3.6121e+00 -2.6737e+00 +1.3218e+00 +5.0000e+00 +2.9867e+00
1094 +1.792279432e+01 +1.792279432e+01 +8.789279432e+01 +8.789279432e+01 +5.0000e+00 -4.8374e+00 +9.2089e-01 +5.0000e+00 +7.3809e-01
2399 +1.016732155e+01 +1.016732155e+01 +8.013732155e+01 +8.013732155e+01 +2.3481e+00 -4.8989e+00 +1.2213e-02 +5.0000e+00 +2.8800e+00
2994 +7.865596354e+00 +7.865596354e+00 +7.783559635e+01 +7.783559635e+01 +2.9911e+00 -3.3265e+00 +3.4318e-01 +4.6193e+00 +3.8616e+00
5549 +4.718628316e+00 +4.718628316e+00 +7.468862832e+01 +7.468862832e+01 +3.1677e+00 -2.8072e+00 +1.2604e+00 +4.4355e+00 +3.3467e+00
7037 +2.992501135e+00 +2.992501135e+00 +7.296250113e+01 +7.296250113e+01 +4.0245e+00 -4.5906e+00 +2.4490e-01 +3.1686e+00 +2.8258e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388118534e+06 +5.388118534e+06 +5.389097674e+06 +5.389097674e+06 -9.6577e-01 -1.2872e+00 -1.0946e+00 -9.1598e-01 +1.2649e+00
4 +2.231017746e+06 +2.231017746e+06 +2.231996886e+06 +2.231996886e+06 -9.2009e-01 +3.9699e+00 +4.4151e+00 +3.7350e+00 -6.7358e-01
15 +3.661889969e+05 +3.661889969e+05 +3.671681369e+05 +3.671681369e+05 -1.6241e+00 -8.2416e-01 +2.7958e+00 +3.2005e+00 -3.2677e+00
30 +3.915405531e+04 +3.915405531e+04 +4.013319531e+04 +4.013319531e+04 +2.3798e+00 -4.9799e+00 -4.8546e+00 -4.4290e+00 +2.8333e+00
32 +1.644378452e+03 +1.644378452e+03 +2.623518452e+03 +2.623518452e+03 +4.4198e-01 -3.7412e+00 +2.1030e+00 +1.0919e+00 +2.1840e+00
85 +4.224334514e+02 +4.224334514e+02 +1.401573451e+03 +1.401573451e+03 +2.3610e+00 -5.0000e+00 -2.4120e+00 -3.6829e+00 +4.6708e+00
276 +5.886304365e+01 +5.886304365e+01 +1.038003044e+03 +1.038003044e+03 +1.1034e+00 +3.9214e+00 +4.0494e+00 +4.7016e+00 +2.6330e-02
543 +3.843387389e+01 +3.843387389e+01 +1.017573874e+03 +1.017573874e+03 +5.0455e-01 +3.6958e+00 +4.1490e+00 +3.5218e+00 -1.1659e+00
1234 +1.327445191e+01 +1.327445191e+01 +9.924144519e+02 +9.924144519e+02 +4.1689e-01 +1.3889e+00 +3.6447e+00 +2.7658e+00 -1.4029e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842026317e+07 +1.842026317e+07 +1.842026228e+07 +1.842026228e+07 +6.0125e-01 -1.9994e+00 -1.5257e+00 -3.5192e-02 -4.6777e+00
5 +8.560453169e+06 +8.560453169e+06 +8.560452279e+06 +8.560452279e+06 +4.0228e-02 -4.7717e+00 +4.0401e+00 -3.2109e-01 +1.6608e+00
7 +9.080727118e+05 +9.080727118e+05 +9.080718218e+05 +9.080718218e+05 +3.0415e+00 -2.1941e+00 +4.7441e+00 +1.2700e-01 -4.9299e+00
20 +4.554863430e+04 +4.554863430e+04 +4.554774430e+04 +4.554774430e+04 -4.5417e+00 +8.4393e-01 +2.7432e-01 -2.2877e+00 -2.7498e+00
28 +5.200264781e+03 +5.200264781e+03 +5.199374781e+03 +5.199374781e+03 +7.7516e-01 -1.1345e-01 +3.8919e+00 -2.9494e+00 +1.4925e+00
64 +1.046968837e+02 +1.046968837e+02 +1.038068837e+02 +1.038068837e+02 +2.0697e+00 -8.1033e-01 +4.5076e+00 -1.1864e+00 -3.4836e+00
398 +4.714010660e+01 +4.714010660e+01 +4.625010660e+01 +4.625010660e+01 +2.5238e+00 -1.0091e+00 +2.0131e+00 -5.0000e+00 -3.0332e+00
1104 +2.260033755e+01 +2.260033755e+01 +2.171033755e+01 +2.171033755e+01 +2.3933e+00 -1.4685e+00 +5.0000e+00 -4.2268e+00 +2.7092e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826679631e+06 +7.826679631e+06 +7.826657571e+06 +7.826657571e+06 +3.2385e+00 +1.7862e+00 +2.1155e+00 -2.0180e+00 +4.9181e+00
2 +3.402992777e+05 +3.402992777e+05 +3.402772177e+05 +3.402772177e+05 +1.8518e+00 -1.9664e+00 -1.7745e+00 -3.5957e+00 +1.3604e+00
9 +1.540710940e+04 +1.540710940e+04 +1.538504940e+04 +1.538504940e+04 +1.2635e+00 -2.5394e+00 -4.0699e+00 -1.5756e+00 -4.2373e+00
57 +5.735359068e+03 +5.735359068e+03 +5.713299068e+03 +5.713299068e+03 +3.5062e-01 -5.0000e+00 -1.3328e-01 +3.8413e+00 +1.4180e+00
106 +6.627146579e+02 +6.627146579e+02 +6.406546579e+02 +6.406546579e+02 +5.0000e+00 +1.2973e+00 -2.3084e+00 -1.9020e-01 +3.7907e+00
141 +1.060119922e+02 +1.060119922e+02 +8.395199216e+01 +8.395199216e+01 +4.5862e+00 -9.1649e-01 -9.1744e-02 -9.1402e-01 +3.6097e+00
473 +8.062922488e+01 +8.062922488e+01 +5.856922488e+01 +5.856922488e+01 +4.1004e+00 -8.5763e-01 -1.2925e+00 -2.6610e+00 +1.2058e+00
1191 +6.224548443e+01 +6.224548443e+01 +4.018548443e+01 +4.018548443e+01 +1.6567e+00 +2.1513e-01 -1.5636e+00 -2.5636e+00 +4.5198e+00
3751 +3.278339276e+01 +3.278339276e+01 +1.072339276e+01 +1.072339276e+01 +3.5147e+00 -1.1324e+00 -1.3860e+00 -9.0615e-01 +1.8219e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246774954e+05 +5.246774954e+05 +5.248407754e+05 +5.248407754e+05 +5.8628e-01 -3.8877e+00 -5.1917e-01 -3.4240e+00 -8.2444e-01
3 +3.726520215e+05 +3.726520215e+05 +3.728153015e+05 +3.728153015e+05 +3.2863e+00 -4.9538e+00 -3.3153e+00 -3.3486e+00 -1.7583e-01
7 +1.716610407e+04 +1.716610407e+04 +1.732938407e+04 +1.732938407e+04 -3.5590e+00 -5.4816e-01 +2.5126e+00 -6.1185e-01 -2.3466e+00
16 +4.688261285e+03 +4.688261285e+03 +4.851541285e+03 +4.851541285e+03 -4.1004e+00 -8.6494e-01 -2.6454e+00 -5.2480e-01 -6.4160e-01
126 +1.095454662e+03 +1.095454662e+03 +1.258734662e+03 +1.258734662e+03 -1.7892e+00 +8.6060e-01 +3.5163e+00 +3.3192e-01 +4.6311e-01
130 +1.931075198e+02 +1.931075198e+02 +3.563875198e+02 +3.563875198e+02 -2.2467e+00 +2.0099e+00 +1.6334e+00 -1.2856e-01 +1.6275e+00
499 +8.877505562e+01 +8.877505562e+01 +2.520550556e+02 +2.520550556e+02 -1.0969e+00 +2.7985e+00 +1.7829e+00 -5.5785e-01 +2.9033e+00
2553 +2.676779386e+01 +2.676779386e+01 +1.900477939e+02 +1.900477939e+02 -2.1342e+00 +1.5274e+00 +2.2806e+00 -7.8352e-01 +4.2477e-01
5241 +1.839728545e+01 +1.839728545e+01 +1.816772854e+02 +1.816772854e+02 -1.9174e+00 -3.9508e-02 +1.0444e+00 -1.7703e+00 -8.7060e-01
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086510402e+07 +2.086510402e+07 +2.086513751e+07 +2.086513751e+07 +5.9702e-01 -1.2308e+00 +1.3160e+00 +4.5903e+00 +1.4163e+00
6 +9.305744357e+06 +9.305744357e+06 +9.305777847e+06 +9.305777847e+06 -3.8885e+00 -4.5785e+00 -2.1907e+00 +3.7693e+00 +1.1914e+00
8 +2.864918895e+05 +2.864918895e+05 +2.865253795e+05 +2.865253795e+05 +4.9365e+00 -2.5248e+00 +1.7387e+00 +4.9604e+00 -2.1818e+00
43 +1.779803122e+05 +1.779803122e+05 +1.780138022e+05 +1.780138022e+05 -2.7893e+00 -4.2911e+00 +1.0619e+00 +4.6869e+00 -2.9492e+00
78 +8.117771240e+03 +8.117771240e+03 +8.151261240e+03 +8.151261240e+03 -2.5945e+00 -4.5635e+00 +1.6631e+00 +5.0000e+00 -2.1132e+00
94 +3.637583754e+03 +3.637583754e+03 +3.671073754e+03 +3.671073754e+03 +3.3871e+00 -3.4541e+00 +3.1759e-03 -3.2190e+00 -3.6859e+00
137 +2.334323650e+03 +2.334323650e+03 +2.367813650e+03 +2.367813650e+03 -5.0000e+00 -1.9110e+00 -4.5156e+00 -2.6577e+00 -5.0000e+00
148 +1.563206324e+02 +1.563206324e+02 +1.898106324e+02 +1.898106324e+02 -5.0000e+00 -2.1021e+00 -4.6194e+00 -2.9950e+00 -5.0000e+00
1037 +6.002573103e+01 +6.002573103e+01 +9.351573103e+01 +9.351573103e+01 -3.4321e+00 -2.7966e+00 -7.8460e-01 -9.6550e-01 -4.2342e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130871919e+06 +3.130871919e+06 +3.130868219e+06 +3.130868219e+06 -7.0178e-01 -1.2697e+00 -8.3238e-02 +1.4119e+00 -2.5114e-01
2 +4.073315341e+05 +4.073315341e+05 +4.073278341e+05 +4.073278341e+05 -9.0328e-01 -4.9910e+00 +4.8513e+00 -2.6102e+00 +9.3024e-01
9 +8.063702216e+02 +8.063702216e+02 +8.026702216e+02 +8.026702216e+02 -3.1470e+00 +2.8793e+00 +3.2041e+00 -7.5585e-01 -2.2382e+00
195 +4.490732275e+02 +4.490732275e+02 +4.453732275e+02 +4.453732275e+02 -1.5599e+00 -2.8380e-02 +5.2280e-01 -1.9197e+00 +1.9872e+00
217 +3.333800298e+01 +3.333800298e+01 +2.963800298e+01 +2.963800298e+01 +2.9064e+00 +1.0676e+00 -4.5485e+00 -4.0756e+00 -2.2119e+00
1020 +1.967328167e+01 +1.967328167e+01 +1.597328167e+01 +1.597328167e+01 +5.0000e+00 -2.6274e+00 -2.5796e+00 -1.4217e+00 -1.6790e+00
1686 +1.076505333e+01 +1.076505333e+01 +7.065053333e+00 +7.065053333e+00 +2.3407e+00 -2.3886e-01 +5.9257e-03 +1.2699e+00 -2.6499e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685183508e+06 +2.685183508e+06 +2.684186738e+06 +2.684186738e+06 +1.2171e+00 +1.9904e+00 +1.3783e+00 +2.9486e+00 +1.7590e+00
2 +1.614193076e+06 +1.614193076e+06 +1.613196306e+06 +1.613196306e+06 +4.6092e+00 +2.0008e+00 +1.8835e+00 -1.7227e+00 +4.0753e+00
4 +1.249119820e+06 +1.249119820e+06 +1.248123050e+06 +1.248123050e+06 -4.8948e+00 +1.2471e-01 -4.2784e+00 +4.2075e+00 -2.6884e+00
14 +5.567295161e+05 +5.567295161e+05 +5.557327461e+05 +5.557327461e+05 -1.4568e+00 +1.4574e+00 +3.6034e+00 +2.1581e-01 +5.5656e-01
19 +1.480866980e+05 +1.480866980e+05 +1.470899280e+05 +1.470899280e+05 +2.5629e+00 -2.3187e+00 -3.5618e+00 +3.9057e+00 -7.8532e-01
23 +8.259363843e+04 +8.259363843e+04 +8.159686843e+04 +8.159686843e+04 +4.3198e-01 -1.2334e+00 -2.0543e+00 -4.4728e+00 -3.1845e+00
64 +7.337081373e+02 +7.337081373e+02 -2.630618627e+02 -2.630618627e+02 -4.2935e+00 -5.7597e-01 -5.0000e+00 -1.3037e+00 -2.3498e+00
109 +1.681639804e+02 +1.681639804e+02 -8.286060196e+02 -8.286060196e+02 +4.5022e+00 -4.9803e-01 -5.0000e+00 -2.1944e+00 +2.4349e+00
338 +1.072621148e+02 +1.072621148e+02 -8.895078852e+02 -8.895078852e+02 +7.3127e-02 -2.1790e+00 -5.0000e+00 +2.1399e+00 -2.8735e+00
614 +2.666160262e+01 +2.666160262e+01 -9.701083974e+02 -9.701083974e+02 -2.5568e+00 +1.1985e+00 +1.7935e+00 -4.2599e+00 +8.4336e-01
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908170891e+07 +1.908170891e+07 +1.908175391e+07 +1.908175391e+07 -2.9776e+00 +2.6932e-01 +2.8288e+00 +2.7849e+00 -1.5950e-02
2 +1.744077231e+06 +1.744077231e+06 +1.744122231e+06 +1.744122231e+06 +4.8534e+00 +4.7747e+00 +2.5436e-01 -3.5149e+00 +1.6673e+00
5 +4.025428203e+04 +4.025428203e+04 +4.029928203e+04 +4.029928203e+04 +2.9859e+00 +4.0362e+00 +2.7688e+00 +2.8184e+00 +1.2063e+00
21 +1.217334101e+04 +1.217334101e+04 +1.221834101e+04 +1.221834101e+04 -4.5831e-01 +1.4624e+00 +2.2481e+00 +3.1212e+00 +4.1401e+00
41 +5.745872364e+03 +5.745872364e+03 +5.790872364e+03 +5.790872364e+03 -8.2372e-01 -4.5386e+00 +2.3799e+00 +5.5889e-01 +2.7950e+00
100 +1.840039504e+02 +1.840039504e+02 +2.290039504e+02 +2.290039504e+02 -1.8498e+00 +9.3208e-01 +2.9952e+00 +2.5393e+00 +5.0000e+00
102 +1.204600708e+02 +1.204600708e+02 +1.654600708e+02 +1.654600708e+02 -2.4733e+00 -5.0000e+00 -9.2383e-01 +1.6878e+00 +4.5573e+00
585 +7.812196144e+01 +7.812196144e+01 +1.231219614e+02 +1.231219614e+02 -1.0026e+00 +5.0000e+00 +5.0000e+00 +2.8943e+00 +5.0000e+00
955 +3.035151765e+01 +3.035151765e+01 +7.535151765e+01 +7.535151765e+01 -1.0057e+00 +3.8697e+00 +2.0737e+00 +2.6442e+00 +5.0000e+00
1097 +1.940634673e+01 +1.940634673e+01 +6.440634673e+01 +6.440634673e+01 +7.5374e-02 +4.0731e+00 +8.2513e-01 +2.5552e+00 +4.1990e+00
2349 +1.439583886e+01 +1.439583886e+01 +5.939583886e+01 +5.939583886e+01 +1.1667e+00 +4.6408e+00 +1.7316e-01 +3.4516e+00 +3.4482e+00
7208 +6.681178532e+00 +6.681178532e+00 +5.168117853e+01 +5.168117853e+01 +2.7775e+00 +2.4086e+00 +1.0304e+00 +1.0934e+00 +1.3929e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874474186e+07 +1.874474186e+07 +1.874495496e+07 +1.874495496e+07 -1.7080e+00 -4.3281e+00 +2.5476e+00 -3.0527e+00 -2.3284e+00
3 +2.690239987e+06 +2.690239987e+06 +2.690453087e+06 +2.690453087e+06 +6.5094e-01 +1.2730e-01 +4.4187e+00 -1.4981e+00 +2.8814e+00
5 +3.987300822e+04 +3.987300822e+04 +4.008610822e+04 +4.008610822e+04 +2.0516e-01 -2.8360e+00 -8.2853e-01 +8.6253e-01 +3.3507e-01
65 +1.435859202e+04 +1.435859202e+04 +1.457169202e+04 +1.457169202e+04 +3.4389e+00 -4.9300e+00 -2.3887e+00 +2.7436e+00 -9.3314e-01
72 +6.950168728e+03 +6.950168728e+03 +7.163268728e+03 +7.163268728e+03 +5.0000e+00 -1.6489e+00 +2.8293e+00 -3.7279e+00 -1.8152e+00
73 +2.238728560e+03 +2.238728560e+03 +2.451828560e+03 +2.451828560e+03 -5.0000e+00 +1.1171e+00 -9.1122e-01 -5.3442e-01 -2.3167e+00
119 +9.311351011e+01 +9.311351011e+01 +3.062135101e+02 +3.062135101e+02 +3.3086e+00 -3.8113e+00 -1.7284e-01 -4.2346e+00 +5.8515e-01
582 +4.099871575e+01 +4.099871575e+01 +2.540987157e+02 +2.540987157e+02 +3.9391e+00 -2.2707e+00 +2.7051e+00 -3.0213e+00 -1.2245e-01
848 +3.149449041e+01 +3.149449041e+01 +2.445944904e+02 +2.445944904e+02 +2.9483e+00 -1.8152e+00 +3.5684e+00 -2.2654e+00 +4.6051e-01
3348 +2.113620825e+01 +2.113620825e+01 +2.342362082e+02 +2.342362082e+02 -1.0182e+00 -3.5099e+00 -8.0701e-01 -5.0000e+00 +2.7756e+00
