% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
237 +1.830451508e+02 +1.830451508e+02 +1.821551508e+02 +1.821551508e+02 +4.0731e+00 -3.1225e+00 +1.8802e+00 +1.3846e+00 -4.5292e+00 +5.0000e+00 +2.1458e+00 +2.5924e+00 -8.4147e-01 +5.0000e+00
240 +6.256907735e+01 +6.256907735e+01 +6.167907735e+01 +6.167907735e+01 +1.4803e+00 +1.5639e+00 +3.0007e-01 -2.5788e+00 -5.1765e-01 +3.6374e+00 +3.4341e+00 -2.8297e+00 -1.5379e+00 +4.6716e+00
3588 +3.855377949e+01 +3.855377949e+01 +3.766377949e+01 +3.766377949e+01 +5.0000e+00 +1.8401e-03 +1.0936e+00 -4.1164e+00 +3.7373e+00 +2.1348e+00 +5.0000e+00 -2.5164e+00 +1.9105e+00 +2.8940e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376533767e+06 +1.376533767e+06 +1.376511707e+06 +1.376511707e+06 -2.1376e+00 -1.2261e+00 -2.3864e+00 +2.9362e+00 +1.8136e-01 +2.3500e+00 -3.5456e+00 +3.4715e+00 +1.7436e+00 -3.8472e+00
3 +1.312557001e+05 +1.312557001e+05 +1.312336401e+05 +1.312336401e+05 -4.4568e+00 -4.2669e+00 +1.6662e+00 +3.9091e+00 +2.6487e+00 -1.5574e+00 +3.2235e+00 -3.0460e+00 -2.0691e+00 -4.4861e+00
13 +9.506129112e+01 +9.506129112e+01 +7.300129112e+01 +7.300129112e+01 +4.5807e+00 -3.9378e+00 -4.6896e+00 -1.3832e+00 -2.6630e+00 -1.9302e+00 +4.1553e+00 -3.8345e+00 +4.3815e+00 +5.1720e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001318359e+05 +5.001318359e+05 +5.002951159e+05 +5.002951159e+05 -3.3774e+00 +2.7603e+00 +2.6569e+00 +2.6886e+00 -4.2989e-01 +4.2130e+00 -2.9445e-01 +1.9561e+00 -4.9200e+00 -3.9160e+00
4 +2.449475857e+05 +2.449475857e+05 +2.451108657e+05 +2.451108657e+05 +3.8080e+00 +9.5204e-01 -7.8622e-01 -1.8341e+00 -4.2316e+00 -3.8230e+00 +1.7552e+00 +2.2292e+00 +2.7106e+00 +2.2278e+00
8 +9.470355669e+04 +9.470355669e+04 +9.486683669e+04 +9.486683669e+04 -1.0331e+00 +4.4576e+00 +1.5802e+00 -1.0658e+00 -5.3421e-01 +1.2842e+00 +7.5804e-01 -1.6979e-01 +3.0728e+00 -1.6787e+00
52 +1.549178351e+04 +1.549178351e+04 +1.565506351e+04 +1.565506351e+04 -1.9333e+00 +6.2088e-01 +3.0052e+00 +4.7358e+00 +2.6150e-01 -5.0069e-01 +3.7567e+00 +5.0000e+00 +3.2109e+00 -1.1539e+00
59 +3.540103442e+02 +3.540103442e+02 +5.172903442e+02 +5.172903442e+02 +3.0212e-01 +1.4006e+00 +2.8829e+00 +5.0000e+00 -3.6256e-02 +9.7630e-01 +3.3804e+00 +5.0000e+00 +3.8188e+00 -9.6255e-01
84 +2.432722053e+02 +2.432722053e+02 +4.065522053e+02 +4.065522053e+02 +5.0000e+00 +4.5114e+00 +4.8274e+00 +5.0000e+00 -2.1224e+00 -3.0146e+00 +2.4846e-01 +4.4835e+00 +1.7192e+00 +3.4219e+00
613 +9.548330409e+01 +9.548330409e+01 +2.587633041e+02 +2.587633041e+02 +7.3399e-01 -4.7504e+00 +9.3857e-01 -2.3971e+00 -5.0000e+00 -2.6768e+00 +1.7502e+00 +8.5560e-01 -5.0000e+00 +1.7034e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266199352e+06 +3.266199352e+06 +3.266232842e+06 +3.266232842e+06 +3.0143e+00 -2.7887e+00 -2.0479e+00 +1.3771e+00 -4.7223e+00 -4.1867e+00 -4.2978e+00 -4.8876e+00 +1.2358e+00 -4.6538e-01
2 +6.130655677e+04 +6.130655677e+04 +6.134004677e+04 +6.134004677e+04 +1.9447e+00 +3.9891e+00 -4.9245e+00 +7.0494e-01 -1.4805e+00 +3.6625e+00 -2.6054e+00 -1.8456e-01 -3.0663e+00 +1.9312e+00
34 +2.913197793e+04 +2.913197793e+04 +2.916546793e+04 +2.916546793e+04 -1.5492e+00 +3.5805e+00 -4.7153e+00 -4.0141e+00 -4.0571e+00 -6.5996e-01 -2.3772e+00 -4.9637e+00 +1.3283e+00 -1.2414e+00
42 +1.867747290e+04 +1.867747290e+04 +1.871096290e+04 +1.871096290e+04 +1.5950e+00 +5.4650e-01 +4.9749e+00 +3.4069e+00 +7.2757e-03 -3.5157e+00 -1.8368e-01 +3.4030e+00 -2.8408e+00 -2.7653e+00
55 +9.948495483e+03 +9.948495483e+03 +9.981985483e+03 +9.981985483e+03 -8.7660e-01 +1.5238e+00 -4.2919e+00 +3.9375e-01 -2.1367e+00 +2.1268e+00 -9.9821e-01 -1.9142e+00 -3.5993e+00 -1.1674e+00
120 +3.970233737e+03 +3.970233737e+03 +4.003723737e+03 +4.003723737e+03 -8.2842e-01 +5.0653e-01 -1.5727e+00 +1.0788e+00 -5.0000e+00 -6.3745e-02 -4.2793e+00 -4.0689e+00 +2.6754e+00 +2.8070e+00
121 +1.303922431e+03 +1.303922431e+03 +1.337412431e+03 +1.337412431e+03 +5.9249e-02 +1.1064e+00 -4.1475e-01 +5.3539e-01 -5.0000e+00 -3.3825e+00 -2.6753e+00 -3.4535e+00 +2.6760e+00 +8.4453e-01
124 +9.692884984e+01 +9.692884984e+01 +1.304188498e+02 +1.304188498e+02 -9.1367e-01 +2.6050e-01 -3.6082e+00 -9.6235e-01 -2.9071e+00 +1.5440e+00 -1.2472e+00 -1.2677e+00 -4.4128e+00 -1.1125e+00
658 +5.123474914e+01 +5.123474914e+01 +8.472474914e+01 +8.472474914e+01 +8.7566e-01 +8.5937e-01 +2.4720e+00 +1.8759e+00 -1.7178e+00 +1.3886e+00 -2.3908e+00 +5.9253e-01 -3.2304e+00 +5.7850e-01
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444338086e+06 +8.444338086e+06 +8.444334386e+06 +8.444334386e+06 +4.6611e+00 -4.7273e+00 +2.6232e+00 +3.1112e+00 +8.3216e-01 -1.0931e+00 -5.9337e-01 -1.1975e+00 -1.2776e+00 -2.0115e+00
3 +3.602233616e+03 +3.602233616e+03 +3.598533616e+03 +3.598533616e+03 +1.5602e+00 +4.0944e+00 +2.0456e+00 -4.0234e+00 +2.5012e+00 +3.1207e+00 -3.8788e+00 -2.9467e+00 -6.9068e-01 +1.6851e+00
40 +1.333860883e+03 +1.333860883e+03 +1.330160883e+03 +1.330160883e+03 +2.0966e+00 -2.2323e-01 +4.0074e+00 -1.5947e+00 +2.7404e-01 +4.3428e+00 -2.8598e+00 -3.1103e+00 -3.4041e+00 +4.7529e-01
120 +2.800094962e+02 +2.800094962e+02 +2.763094962e+02 +2.763094962e+02 +2.7735e+00 +8.2807e-01 -2.7019e+00 +7.6356e-01 -2.0156e+00 +1.0296e+00 +5.0000e+00 +1.5750e-02 +1.2054e+00 +2.8801e+00
218 +8.685107825e+01 +8.685107825e+01 +8.315107825e+01 +8.315107825e+01 +3.2082e+00 +5.7759e-01 -3.2064e+00 +8.8877e-01 -1.8435e+00 +9.6185e-01 +4.3126e+00 +1.0177e+00 +1.5787e-02 +2.3788e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736612822e+06 +3.736612822e+06 +3.735616052e+06 +3.735616052e+06 +3.8076e+00 -4.7549e+00 +2.2471e-01 -2.4311e+00 -1.5739e+00 +1.7545e+00 -8.5095e-01 +3.9780e+00 -3.9797e+00 +1.9415e+00
3 +5.111284248e+05 +5.111284248e+05 +5.101316548e+05 +5.101316548e+05 -1.4730e+00 -1.7903e+00 -7.2229e-01 +1.4340e+00 +1.5042e+00 +2.5869e+00 -3.3640e-01 +2.5863e+00 +1.6013e+00 +4.7088e+00
15 +4.278971139e+03 +4.278971139e+03 +3.282201139e+03 +3.282201139e+03 -4.0690e+00 +1.8183e+00 -1.7288e+00 -3.1885e+00 -2.7160e+00 -2.1163e+00 +8.9374e-02 -6.8975e-01 +9.6134e-02 -2.1198e+00
22 +3.112553252e+03 +3.112553252e+03 +2.115783252e+03 +2.115783252e+03 -3.1662e+00 +4.5781e+00 -3.4143e+00 +1.4026e+00 +2.6952e+00 +4.0442e+00 +2.3950e+00 -4.3471e+00 +2.9369e+00 +2.4389e+00
50 +1.014726024e+03 +1.014726024e+03 +1.795602410e+01 +1.795602410e+01 +3.6978e+00 +1.4248e+00 +4.7585e+00 +6.5092e-01 +5.6964e-01 -3.1028e+00 -2.2145e-01 +4.3413e+00 +3.4329e+00 +2.2857e+00
75 +7.881956422e+02 +7.881956422e+02 -2.085743578e+02 -2.085743578e+02 +3.9411e+00 -3.0856e+00 +1.5801e+00 -1.7899e+00 +5.0000e+00 +4.7287e+00 -2.9199e+00 -4.6533e-01 -3.8273e+00 +4.2374e+00
97 +4.317088676e+02 +4.317088676e+02 -5.650611324e+02 -5.650611324e+02 +3.5693e+00 +1.9687e+00 +4.2991e+00 +1.1442e+00 -3.1639e-01 -2.6843e+00 +7.1565e-01 +4.6333e+00 +4.7696e+00 +1.9464e+00
99 +2.954704906e+02 +2.954704906e+02 -7.012995094e+02 -7.012995094e+02 -4.5196e+00 +4.7307e+00 -4.8900e+00 +1.6523e+00 +3.5284e+00 +4.0390e+00 +1.5419e+00 -5.0000e+00 +3.2580e+00 +3.3307e+00
161 +1.829455660e+02 +1.829455660e+02 -8.138244340e+02 -8.138244340e+02 +1.1736e+00 +4.9234e+00 -1.1500e+00 -5.0000e+00 +4.0031e+00 +1.8090e+00 -5.0000e+00 -1.1159e+00 +2.2099e+00 -2.4601e+00
359 +1.182371152e+02 +1.182371152e+02 -8.785328848e+02 -8.785328848e+02 -2.3606e+00 +1.4933e+00 +1.1438e+00 -3.6548e+00 -2.6403e+00 +2.1918e-01 -2.6739e+00 -2.2806e+00 -3.0148e+00 -1.8677e-01
