% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.988098111e+01 +1.988098111e+01 +2.346409811e+02 +2.346409811e+02 -3.5748e+00 +1.5045e+00 +3.7766e+00 +2.7783e+00 +2.9871e+00
35 +1.179739738e+01 +1.179739738e+01 +2.265573974e+02 +2.265573974e+02 -2.1936e+00 +1.3958e+00 +5.9070e-01 +1.6933e+00 +4.0792e+00
146 +8.119213145e+00 +8.119213145e+00 +2.228792131e+02 +2.228792131e+02 -1.6315e+00 +4.3363e+00 +3.1665e+00 +1.7510e+00 +1.4044e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052921923e+01 +6.052921923e+01 +5.442921923e+01 +5.442921923e+01 -2.4654e+00 -5.6727e-01 -1.1336e-01 -1.5379e+00 -3.1095e+00
8 +3.093253390e+01 +3.093253390e+01 +2.483253390e+01 +2.483253390e+01 -4.1745e+00 -2.0321e+00 +2.4730e+00 -1.3798e+00 +2.6633e+00
28 +2.425447330e+01 +2.425447330e+01 +1.815447330e+01 +1.815447330e+01 +4.0448e+00 -2.4853e+00 +2.3086e+00 +8.8513e-01 +1.8959e+00
73 +1.306546711e+01 +1.306546711e+01 +6.965467112e+00 +6.965467112e+00 -4.6296e+00 -2.6238e+00 +1.2209e+00 +7.4143e-02 +1.8402e+00
140 +9.793337559e+00 +9.793337559e+00 +3.693337559e+00 +3.693337559e+00 -5.2646e-01 -3.4473e+00 +3.0898e+00 -1.0055e+00 +4.1958e+00
353 +5.174586259e-01 +5.174586259e-01 -5.582541374e+00 -5.582541374e+00 +3.8573e+00 -2.0632e+00 +3.1576e+00 +2.8621e+00 -2.7907e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908758838e+01 +6.908758838e+01 +1.255758838e+01 +1.255758838e+01 +2.4667e+00 +3.1271e+00 -2.6128e+00 -4.9649e+00 -4.3048e+00
3 +5.593112243e+01 +5.593112243e+01 -5.988775675e-01 -5.988775675e-01 -8.3179e-01 +9.3887e-01 -2.1114e+00 +4.6375e+00 -3.6398e+00
11 +2.247367680e+01 +2.247367680e+01 -3.405632320e+01 -3.405632320e+01 -3.2943e-01 -1.6139e+00 +1.4042e+00 -1.8339e+00 +1.4766e+00
115 +1.034048895e+01 +1.034048895e+01 -4.618951105e+01 -4.618951105e+01 +2.3317e+00 -1.1790e+00 +2.6853e+00 +4.3215e-01 -1.4811e+00
594 +8.852563685e+00 +8.852563685e+00 -4.767743631e+01 -4.767743631e+01 +2.7437e+00 -4.5956e+00 +1.7794e+00 +1.1472e+00 -1.0198e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.272736237e+01 +7.272736237e+01 -7.976326376e+02 -7.976326376e+02 -5.7659e-01 +3.6155e+00 -3.6952e+00 -1.1746e+00 -2.4662e+00
4 +5.415035882e+01 +5.415035882e+01 -8.162096412e+02 -8.162096412e+02 -3.2799e+00 +3.3049e+00 +4.1240e+00 -2.0541e+00 -4.2633e+00
9 +3.167160400e+01 +3.167160400e+01 -8.386883960e+02 -8.386883960e+02 -4.3066e+00 +3.6947e+00 +9.7373e-01 +3.3793e-01 +3.3176e+00
73 +2.472485893e+01 +2.472485893e+01 -8.456351411e+02 -8.456351411e+02 -4.8586e+00 +3.7236e-01 +1.8642e+00 -2.5681e+00 +1.3423e+00
118 +9.675379677e+00 +9.675379677e+00 -8.606846203e+02 -8.606846203e+02 +2.1560e+00 -3.8025e+00 +4.0206e+00 -1.7360e+00 +2.9044e+00
324 +2.158181414e+00 +2.158181414e+00 -8.682018186e+02 -8.682018186e+02 -3.7267e+00 +4.0038e-01 +9.1892e-01 +2.4732e+00 +3.8616e+00
601 +1.333320341e+00 +1.333320341e+00 -8.690266797e+02 -8.690266797e+02 -3.9879e+00 +8.0655e-01 +6.7692e-01 +2.2919e+00 +4.0036e+00
