% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20168 +1.568527063e-04 +1.568527063e-04 -5.234984315e+01 -5.234984315e+01 -8.6867e-01 -1.2319e+00 +2.5067e+00 -2.3530e+00 -1.4958e+00
23457 +9.752043429e-05 +9.752043429e-05 -5.234990248e+01 -5.234990248e+01 -8.6872e-01 -1.2339e+00 +2.5132e+00 -2.3566e+00 -1.5014e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382690489e+02 +2.382690489e+02 +5.872904885e+01 +5.872904885e+01 -2.3878e+00 +4.1565e+00 +4.6321e+00 -3.5436e+00 -4.8745e+00
7 +1.964381862e+01 +1.964381862e+01 -1.598961814e+02 -1.598961814e+02 -2.4745e+00 +6.2830e-01 -2.4536e+00 +6.6314e-01 +4.1301e+00
8 +7.958579232e+00 +7.958579232e+00 -1.715814208e+02 -1.715814208e+02 -2.3830e+00 +1.2823e+00 -2.8864e+00 +2.3567e+00 +9.0837e-01
24 +5.236049993e+00 +5.236049993e+00 -1.743039500e+02 -1.743039500e+02 -5.8237e-01 +1.8834e+00 -4.5120e+00 +1.4703e+00 +5.2002e-01
34 +3.591499829e+00 +3.591499829e+00 -1.759485002e+02 -1.759485002e+02 +9.1456e-01 +7.9183e-01 -2.4116e+00 +1.0112e+00 +2.4650e+00
916 +2.487104413e+00 +2.487104413e+00 -1.770528956e+02 -1.770528956e+02 +9.2273e-01 +8.7281e-01 -2.5266e+00 +1.2499e+00 +2.5587e+00
2101 +1.575355626e+00 +1.575355626e+00 -1.779646444e+02 -1.779646444e+02 +9.5875e-01 +9.3199e-01 -2.7529e+00 +1.4827e+00 +2.7963e+00
3292 +9.951125726e-01 +9.951125726e-01 -1.785448874e+02 -1.785448874e+02 +9.5187e-01 +7.9821e-01 -2.9345e+00 +1.6590e+00 +3.0298e+00
4152 +6.217857960e-01 +6.217857960e-01 -1.789182142e+02 -1.789182142e+02 +9.6788e-01 +6.7351e-01 -3.0844e+00 +1.7970e+00 +3.1944e+00
4816 +3.894536256e-01 +3.894536256e-01 -1.791505464e+02 -1.791505464e+02 +9.6900e-01 +6.4144e-01 -3.1731e+00 +1.8842e+00 +3.3771e+00
5305 +2.474264198e-01 +2.474264198e-01 -1.792925736e+02 -1.792925736e+02 +1.0182e+00 +5.8096e-01 -3.2508e+00 +1.9222e+00 +3.4930e+00
5652 +1.577501984e-01 +1.577501984e-01 -1.793822498e+02 -1.793822498e+02 +1.0393e+00 +5.4560e-01 -3.2984e+00 +2.0045e+00 +3.5828e+00
5988 +9.892590380e-02 +9.892590380e-02 -1.794410741e+02 -1.794410741e+02 +1.0212e+00 +4.6435e-01 -3.3719e+00 +2.0175e+00 +3.6172e+00
6252 +6.123389828e-02 +6.123389828e-02 -1.794787661e+02 -1.794787661e+02 +9.7155e-01 +4.2172e-01 -3.3983e+00 +2.0838e+00 +3.6344e+00
6404 +3.895265439e-02 +3.895265439e-02 -1.795010473e+02 -1.795010473e+02 +9.7540e-01 +4.2850e-01 -3.4171e+00 +2.1373e+00 +3.6743e+00
6627 +2.441970029e-02 +2.441970029e-02 -1.795155803e+02 -1.795155803e+02 +9.7429e-01 +4.2094e-01 -3.4414e+00 +2.1897e+00 +3.7051e+00
6868 +1.518629770e-02 +1.518629770e-02 -1.795248137e+02 -1.795248137e+02 +9.3936e-01 +4.2600e-01 -3.4343e+00 +2.2303e+00 +3.7197e+00
7022 +8.387503238e-03 +8.387503238e-03 -1.795316125e+02 -1.795316125e+02 +9.1471e-01 +4.3176e-01 -3.4472e+00 +2.2643e+00 +3.7532e+00
7138 +6.198287779e-03 +6.198287779e-03 -1.795338017e+02 -1.795338017e+02 +9.0291e-01 +4.4069e-01 -3.4609e+00 +2.2830e+00 +3.7734e+00
7314 +3.520228820e-03 +3.520228820e-03 -1.795364798e+02 -1.795364798e+02 +8.7534e-01 +4.6431e-01 -3.4443e+00 +2.3097e+00 +3.7854e+00
7631 +2.431317426e-03 +2.431317426e-03 -1.795375687e+02 -1.795375687e+02 +8.2230e-01 +4.4037e-01 -3.4522e+00 +2.3076e+00 +3.7869e+00
7755 +1.529842469e-03 +1.529842469e-03 -1.795384702e+02 -1.795384702e+02 +7.9006e-01 +4.5266e-01 -3.4462e+00 +2.3278e+00 +3.7988e+00
8082 +8.876670275e-04 +8.876670275e-04 -1.795391123e+02 -1.795391123e+02 +8.2163e-01 +4.4479e-01 -3.4419e+00 +2.3602e+00 +3.7965e+00
8259 +5.636589948e-04 +5.636589948e-04 -1.795394363e+02 -1.795394363e+02 +8.2291e-01 +4.6226e-01 -3.4422e+00 +2.3709e+00 +3.8075e+00
8801 +3.416744288e-04 +3.416744288e-04 -1.795396583e+02 -1.795396583e+02 +8.2675e-01 +4.8510e-01 -3.4461e+00 +2.3823e+00 +3.8243e+00
11017 +2.456843297e-04 +2.456843297e-04 -1.795397543e+02 -1.795397543e+02 +8.2358e-01 +4.9352e-01 -3.4459e+00 +2.3870e+00 +3.8301e+00
11997 +1.428866804e-04 +1.428866804e-04 -1.795398571e+02 -1.795398571e+02 +7.9193e-01 +4.9001e-01 -3.4473e+00 +2.3728e+00 +3.8310e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.191721330e+01 +9.191721330e+01 +1.692272133e+02 +1.692272133e+02 -1.1775e+00 +2.7983e+00 +4.2850e+00 -1.5912e+00 +2.4654e+00
3 +9.974539787e+00 +9.974539787e+00 +8.728453979e+01 +8.728453979e+01 -2.4146e+00 -1.0424e+00 -1.6436e+00 -1.4525e+00 +3.4258e+00
20 +5.763924665e+00 +5.763924665e+00 +8.307392467e+01 +8.307392467e+01 -1.2196e+00 -1.5324e+00 -1.8458e+00 +6.0521e-01 -2.7253e+00
2052 +3.960367712e+00 +3.960367712e+00 +8.127036771e+01 +8.127036771e+01 +9.0367e-01 -1.6915e+00 -2.9211e+00 -1.4713e+00 -2.2664e+00
5389 +2.509864220e+00 +2.509864220e+00 +7.981986422e+01 +7.981986422e+01 +6.5847e-01 -1.2811e+00 -2.6300e+00 -1.4201e+00 -1.3466e+00
7888 +1.581712867e+00 +1.581712867e+00 +7.889171287e+01 +7.889171287e+01 +8.2207e-01 -1.1766e+00 -2.5461e+00 -1.3783e+00 -5.0508e-01
9656 +9.830065620e-01 +9.830065620e-01 +7.829300656e+01 +7.829300656e+01 +8.5172e-01 -1.0278e+00 -2.4559e+00 -1.3962e+00 +6.8222e-02
10855 +6.237509459e-01 +6.237509459e-01 +7.793375095e+01 +7.793375095e+01 +8.8987e-01 -9.7586e-01 -2.3609e+00 -1.5454e+00 +3.9605e-01
11562 +3.928026892e-01 +3.928026892e-01 +7.770280269e+01 +7.770280269e+01 +9.8352e-01 -9.0891e-01 -2.3530e+00 -1.6365e+00 +6.0192e-01
12086 +2.508702232e-01 +2.508702232e-01 +7.756087022e+01 +7.756087022e+01 +1.0157e+00 -9.3688e-01 -2.3209e+00 -1.6752e+00 +7.5178e-01
12354 +1.581699331e-01 +1.581699331e-01 +7.746816993e+01 +7.746816993e+01 +1.0397e+00 -9.1664e-01 -2.2975e+00 -1.6583e+00 +8.6481e-01
12651 +9.938360207e-02 +9.938360207e-02 +7.740938360e+01 +7.740938360e+01 +1.0359e+00 -9.0301e-01 -2.2606e+00 -1.7079e+00 +9.5000e-01
12920 +6.032571043e-02 +6.032571043e-02 +7.737032571e+01 +7.737032571e+01 +1.0001e+00 -8.3329e-01 -2.2473e+00 -1.7066e+00 +9.8307e-01
13157 +3.607009336e-02 +3.607009336e-02 +7.734607009e+01 +7.734607009e+01 +9.5542e-01 -7.7100e-01 -2.2703e+00 -1.7168e+00 +1.0017e+00
13308 +2.439755212e-02 +2.439755212e-02 +7.733439755e+01 +7.733439755e+01 +9.4383e-01 -7.2253e-01 -2.3102e+00 -1.7483e+00 +1.0163e+00
13533 +1.555278263e-02 +1.555278263e-02 +7.732555278e+01 +7.732555278e+01 +9.0099e-01 -6.9906e-01 -2.3026e+00 -1.7540e+00 +1.0297e+00
13722 +9.685091108e-03 +9.685091108e-03 +7.731968509e+01 +7.731968509e+01 +9.1976e-01 -6.7072e-01 -2.2724e+00 -1.7820e+00 +1.0166e+00
13920 +6.204731027e-03 +6.204731027e-03 +7.731620473e+01 +7.731620473e+01 +8.9568e-01 -6.5161e-01 -2.2769e+00 -1.7940e+00 +1.0277e+00
14070 +3.717124043e-03 +3.717124043e-03 +7.731371712e+01 +7.731371712e+01 +9.0065e-01 -6.4031e-01 -2.2566e+00 -1.8197e+00 +1.0182e+00
14173 +1.613956203e-03 +1.613956203e-03 +7.731161396e+01 +7.731161396e+01 +8.9551e-01 -6.2442e-01 -2.2125e+00 -1.8311e+00 +1.0174e+00
14427 +1.549413947e-03 +1.549413947e-03 +7.731154941e+01 +7.731154941e+01 +8.8480e-01 -6.3243e-01 -2.2060e+00 -1.8340e+00 +1.0209e+00
14590 +9.084853714e-04 +9.084853714e-04 +7.731090849e+01 +7.731090849e+01 +8.8407e-01 -6.3271e-01 -2.1946e+00 -1.8548e+00 +1.0148e+00
14971 +5.243927095e-04 +5.243927095e-04 +7.731052439e+01 +7.731052439e+01 +8.8252e-01 -6.1838e-01 -2.1896e+00 -1.8616e+00 +1.0151e+00
16309 +3.850986107e-04 +3.850986107e-04 +7.731038510e+01 +7.731038510e+01 +8.7576e-01 -6.1473e-01 -2.1726e+00 -1.8737e+00 +1.0141e+00
17196 +1.447331767e-04 +1.447331767e-04 +7.731014473e+01 +7.731014473e+01 +8.9149e-01 -6.0730e-01 -2.1758e+00 -1.8703e+00 +1.0088e+00
26666 +9.359827953e-05 +9.359827953e-05 +7.731009360e+01 +7.731009360e+01 +8.9243e-01 -6.0036e-01 -2.1421e+00 -1.8887e+00 +1.0028e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.569196545e+01 +3.569196545e+01 +7.561196545e+01 +7.561196545e+01 -2.6066e+00 -3.8859e+00 +2.0124e+00 -1.4873e+00 +4.0285e+00
5 +1.326068018e+01 +1.326068018e+01 +5.318068018e+01 +5.318068018e+01 -1.3051e-01 -1.2015e+00 +3.7398e-01 -4.0315e+00 +1.5123e+00
50 +4.182485543e+00 +4.182485543e+00 +4.410248554e+01 +4.410248554e+01 +2.2042e+00 +6.7457e-01 +8.0597e-01 -3.7007e+00 -7.6222e-01
90 +2.441683675e+00 +2.441683675e+00 +4.236168368e+01 +4.236168368e+01 +2.7452e+00 -1.9533e+00 +1.8940e+00 -2.8247e+00 -5.8229e-01
1508 +1.572068033e+00 +1.572068033e+00 +4.149206803e+01 +4.149206803e+01 +2.9477e+00 -1.5881e+00 +1.9866e+00 -2.7852e+00 -7.9802e-01
2909 +9.927403658e-01 +9.927403658e-01 +4.091274037e+01 +4.091274037e+01 +3.2682e+00 -1.4515e+00 +2.1447e+00 -2.6570e+00 -1.0137e+00
3973 +6.282140792e-01 +6.282140792e-01 +4.054821408e+01 +4.054821408e+01 +3.5017e+00 -1.4257e+00 +2.2782e+00 -2.6353e+00 -1.2338e+00
4702 +3.889409539e-01 +3.889409539e-01 +4.030894095e+01 +4.030894095e+01 +3.6912e+00 -1.4012e+00 +2.3501e+00 -2.6128e+00 -1.3748e+00
5189 +2.493188909e-01 +2.493188909e-01 +4.016931889e+01 +4.016931889e+01 +3.7773e+00 -1.3640e+00 +2.3821e+00 -2.5707e+00 -1.5076e+00
5531 +1.562235888e-01 +1.562235888e-01 +4.007622359e+01 +4.007622359e+01 +3.8673e+00 -1.3072e+00 +2.3817e+00 -2.5583e+00 -1.5746e+00
5740 +9.913073957e-02 +9.913073957e-02 +4.001913074e+01 +4.001913074e+01 +3.9473e+00 -1.2526e+00 +2.3909e+00 -2.5653e+00 -1.6099e+00
6052 +6.233613347e-02 +6.233613347e-02 +3.998233613e+01 +3.998233613e+01 +3.9574e+00 -1.2153e+00 +2.4100e+00 -2.5508e+00 -1.6903e+00
6308 +3.960509715e-02 +3.960509715e-02 +3.995960510e+01 +3.995960510e+01 +3.9806e+00 -1.1922e+00 +2.4243e+00 -2.4839e+00 -1.7249e+00
6552 +2.438131537e-02 +2.438131537e-02 +3.994438132e+01 +3.994438132e+01 +3.9608e+00 -1.1812e+00 +2.4234e+00 -2.4360e+00 -1.7827e+00
6713 +1.430231561e-02 +1.430231561e-02 +3.993430232e+01 +3.993430232e+01 +3.9907e+00 -1.1582e+00 +2.3889e+00 -2.3871e+00 -1.8066e+00
6816 +9.949217207e-03 +9.949217207e-03 +3.992994922e+01 +3.992994922e+01 +3.9988e+00 -1.1216e+00 +2.3934e+00 -2.3718e+00 -1.8269e+00
7036 +5.252385368e-03 +5.252385368e-03 +3.992525239e+01 +3.992525239e+01 +3.9806e+00 -1.1206e+00 +2.3931e+00 -2.3609e+00 -1.8749e+00
7164 +3.971921264e-03 +3.971921264e-03 +3.992397192e+01 +3.992397192e+01 +3.9998e+00 -1.0852e+00 +2.3611e+00 -2.3510e+00 -1.9017e+00
7352 +2.345765252e-03 +2.345765252e-03 +3.992234577e+01 +3.992234577e+01 +3.9980e+00 -1.0824e+00 +2.3560e+00 -2.3295e+00 -1.9227e+00
7755 +1.517531285e-03 +1.517531285e-03 +3.992151753e+01 +3.992151753e+01 +3.9756e+00 -1.0975e+00 +2.3794e+00 -2.3361e+00 -1.9362e+00
7985 +9.035993385e-04 +9.035993385e-04 +3.992090360e+01 +3.992090360e+01 +3.9779e+00 -1.0782e+00 +2.3854e+00 -2.3236e+00 -1.9488e+00
8765 +5.118889634e-04 +5.118889634e-04 +3.992051189e+01 +3.992051189e+01 +3.9782e+00 -1.0797e+00 +2.3553e+00 -2.3091e+00 -1.9830e+00
8818 +2.611360073e-04 +2.611360073e-04 +3.992026114e+01 +3.992026114e+01 +3.9717e+00 -1.0824e+00 +2.3524e+00 -2.3006e+00 -2.0050e+00
9953 +2.090325113e-04 +2.090325113e-04 +3.992020903e+01 +3.992020903e+01 +3.9693e+00 -1.0795e+00 +2.3694e+00 -2.3086e+00 -1.9916e+00
15913 +1.363591367e-04 +1.363591367e-04 +3.992013636e+01 +3.992013636e+01 +3.9772e+00 -1.0627e+00 +2.3545e+00 -2.2925e+00 -2.0117e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708090192e+01 +2.708090192e+01 -2.952909808e+01 -2.952909808e+01 +4.7385e+00 +2.2575e-01 +4.3727e+00 +4.7042e+00 +9.3252e-01
6 +1.204810796e+01 +1.204810796e+01 -4.456189204e+01 -4.456189204e+01 +2.9135e+00 -2.2214e+00 +4.1878e+00 -2.0817e+00 -2.5324e+00
33 +8.370224818e+00 +8.370224818e+00 -4.823977518e+01 -4.823977518e+01 +3.0148e+00 -1.5962e-01 +2.7431e+00 -4.3314e+00 -2.2052e+00
60 +5.287995260e+00 +5.287995260e+00 -5.132200474e+01 -5.132200474e+01 +1.4266e+00 +3.9737e+00 +8.4202e-01 -3.9788e+00 -3.8248e+00
757 +3.958430540e+00 +3.958430540e+00 -5.265156946e+01 -5.265156946e+01 +1.3131e+00 +3.9393e+00 +9.9388e-01 -3.9605e+00 -3.6866e+00
1953 +2.504818103e+00 +2.504818103e+00 -5.410518190e+01 -5.410518190e+01 +1.2652e+00 +3.7233e+00 +1.3485e+00 -3.9785e+00 -3.5817e+00
3352 +1.579969752e+00 +1.579969752e+00 -5.503003025e+01 -5.503003025e+01 +1.3017e+00 +3.5195e+00 +1.7490e+00 -3.8502e+00 -3.5493e+00
4555 +9.950134964e-01 +9.950134964e-01 -5.561498650e+01 -5.561498650e+01 +1.5375e+00 +3.3552e+00 +2.0439e+00 -3.7418e+00 -3.4371e+00
5458 +6.294249423e-01 +6.294249423e-01 -5.598057506e+01 -5.598057506e+01 +1.6337e+00 +3.3561e+00 +2.2867e+00 -3.5321e+00 -3.3054e+00
6113 +3.916437895e-01 +3.916437895e-01 -5.621835621e+01 -5.621835621e+01 +1.7422e+00 +3.2882e+00 +2.4602e+00 -3.4125e+00 -3.2670e+00
6704 +2.505639056e-01 +2.505639056e-01 -5.635943609e+01 -5.635943609e+01 +1.8163e+00 +3.2338e+00 +2.5563e+00 -3.3092e+00 -3.1959e+00
7067 +1.583893559e-01 +1.583893559e-01 -5.645161064e+01 -5.645161064e+01 +1.9023e+00 +3.1726e+00 +2.6411e+00 -3.2848e+00 -3.2050e+00
7348 +9.907412283e-02 +9.907412283e-02 -5.651092588e+01 -5.651092588e+01 +1.9158e+00 +3.1262e+00 +2.7389e+00 -3.2117e+00 -3.2059e+00
7646 +5.938909611e-02 +5.938909611e-02 -5.655061090e+01 -5.655061090e+01 +1.9634e+00 +3.0907e+00 +2.8217e+00 -3.2185e+00 -3.2022e+00
7810 +3.705545374e-02 +3.705545374e-02 -5.657294455e+01 -5.657294455e+01 +1.9848e+00 +3.0214e+00 +2.8725e+00 -3.2113e+00 -3.2157e+00
8001 +2.401474063e-02 +2.401474063e-02 -5.658598526e+01 -5.658598526e+01 +2.0023e+00 +2.9953e+00 +2.9236e+00 -3.2118e+00 -3.2071e+00
8205 +1.484582013e-02 +1.484582013e-02 -5.659515418e+01 -5.659515418e+01 +1.9975e+00 +2.9847e+00 +2.9704e+00 -3.2372e+00 -3.1707e+00
8471 +9.275535340e-03 +9.275535340e-03 -5.660072446e+01 -5.660072446e+01 +2.0018e+00 +2.9842e+00 +3.0132e+00 -3.2445e+00 -3.1854e+00
8645 +6.146624927e-03 +6.146624927e-03 -5.660385338e+01 -5.660385338e+01 +1.9903e+00 +2.9640e+00 +3.0425e+00 -3.2396e+00 -3.1693e+00
8912 +3.973408882e-03 +3.973408882e-03 -5.660602659e+01 -5.660602659e+01 +1.9891e+00 +2.9775e+00 +3.0754e+00 -3.2578e+00 -3.1656e+00
9302 +1.664287221e-03 +1.664287221e-03 -5.660833571e+01 -5.660833571e+01 +1.9941e+00 +2.9551e+00 +3.1064e+00 -3.2733e+00 -3.1411e+00
9395 +1.529756462e-03 +1.529756462e-03 -5.660847024e+01 -5.660847024e+01 +1.9916e+00 +2.9478e+00 +3.1072e+00 -3.2701e+00 -3.1362e+00
9652 +8.475330741e-04 +8.475330741e-04 -5.660915247e+01 -5.660915247e+01 +1.9812e+00 +2.9544e+00 +3.1433e+00 -3.2655e+00 -3.1449e+00
10406 +4.684387360e-04 +4.684387360e-04 -5.660953156e+01 -5.660953156e+01 +1.9722e+00 +2.9382e+00 +3.1539e+00 -3.2784e+00 -3.1099e+00
11063 +3.698279501e-04 +3.698279501e-04 -5.660963017e+01 -5.660963017e+01 +1.9589e+00 +2.9417e+00 +3.1649e+00 -3.2648e+00 -3.1172e+00
12278 +2.378427242e-04 +2.378427242e-04 -5.660976216e+01 -5.660976216e+01 +1.9688e+00 +2.9382e+00 +3.1625e+00 -3.2737e+00 -3.1141e+00
13698 +4.876421107e-05 +4.876421107e-05 -5.660995124e+01 -5.660995124e+01 +1.9514e+00 +2.9297e+00 +3.1939e+00 -3.2685e+00 -3.1023e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256553204e+02 +1.256553204e+02 +2.943153204e+02 +2.943153204e+02 -2.4609e-01 +1.6743e+00 +4.4608e+00 -1.8933e+00 -2.6948e+00
2 +1.848051684e+01 +1.848051684e+01 +1.871405168e+02 +1.871405168e+02 +6.1069e-01 -2.9912e+00 -4.9674e+00 -4.5459e+00 +7.1817e-01
7 +1.482488248e+01 +1.482488248e+01 +1.834848825e+02 +1.834848825e+02 +2.9049e+00 -6.7166e-01 -1.6904e+00 -1.0113e+00 +1.5181e+00
10 +5.470767434e+00 +5.470767434e+00 +1.741307674e+02 +1.741307674e+02 -3.5427e+00 -2.0944e+00 -2.5889e-01 +3.7586e+00 +1.8989e+00
363 +3.950672717e+00 +3.950672717e+00 +1.726106727e+02 +1.726106727e+02 -3.0857e+00 -3.5799e+00 -1.1332e+00 +1.6088e+00 +3.8741e+00
2001 +2.509026675e+00 +2.509026675e+00 +1.711690267e+02 +1.711690267e+02 -3.2749e+00 -3.5259e+00 -1.4711e+00 +1.7555e+00 +3.5131e+00
3910 +1.579218715e+00 +1.579218715e+00 +1.702392187e+02 +1.702392187e+02 -3.5089e+00 -3.3530e+00 -1.8395e+00 +1.6761e+00 +3.1114e+00
5401 +9.952687904e-01 +9.952687904e-01 +1.696552688e+02 +1.696552688e+02 -3.6001e+00 -3.1225e+00 -2.2269e+00 +1.5096e+00 +2.9193e+00
6475 +6.292517843e-01 +6.292517843e-01 +1.692892518e+02 +1.692892518e+02 -3.5999e+00 -2.8610e+00 -2.4464e+00 +1.3820e+00 +2.8143e+00
7210 +3.927860489e-01 +3.927860489e-01 +1.690527860e+02 +1.690527860e+02 -3.5817e+00 -2.7086e+00 -2.5873e+00 +1.2641e+00 +2.7240e+00
7686 +2.472357896e-01 +2.472357896e-01 +1.689072358e+02 +1.689072358e+02 -3.5899e+00 -2.6782e+00 -2.7304e+00 +1.2021e+00 +2.6664e+00
8023 +1.537495135e-01 +1.537495135e-01 +1.688137495e+02 +1.688137495e+02 -3.5942e+00 -2.6516e+00 -2.8138e+00 +1.1581e+00 +2.5934e+00
8266 +9.861343772e-02 +9.861343772e-02 +1.687586134e+02 +1.687586134e+02 -3.6122e+00 -2.6138e+00 -2.8637e+00 +1.1190e+00 +2.5653e+00
8552 +6.253955976e-02 +6.253955976e-02 +1.687225396e+02 +1.687225396e+02 -3.6456e+00 -2.5621e+00 -2.9023e+00 +1.1296e+00 +2.5358e+00
8761 +3.971647169e-02 +3.971647169e-02 +1.686997165e+02 +1.686997165e+02 -3.6620e+00 -2.5500e+00 -2.9225e+00 +1.1285e+00 +2.4705e+00
9006 +2.454036070e-02 +2.454036070e-02 +1.686845404e+02 +1.686845404e+02 -3.6839e+00 -2.5230e+00 -2.9556e+00 +1.1654e+00 +2.4449e+00
9193 +1.567243844e-02 +1.567243844e-02 +1.686756724e+02 +1.686756724e+02 -3.7101e+00 -2.4871e+00 -2.9737e+00 +1.1818e+00 +2.4314e+00
9405 +9.775898347e-03 +9.775898347e-03 +1.686697759e+02 +1.686697759e+02 -3.7237e+00 -2.4826e+00 -2.9840e+00 +1.1919e+00 +2.3716e+00
9620 +4.707016328e-03 +4.707016328e-03 +1.686647070e+02 +1.686647070e+02 -3.7046e+00 -2.4461e+00 -3.0050e+00 +1.2439e+00 +2.3468e+00
9739 +3.449206891e-03 +3.449206891e-03 +1.686634492e+02 +1.686634492e+02 -3.7167e+00 -2.4390e+00 -3.0076e+00 +1.2457e+00 +2.3531e+00
9983 +2.495179716e-03 +2.495179716e-03 +1.686624952e+02 +1.686624952e+02 -3.7085e+00 -2.4450e+00 -3.0329e+00 +1.2679e+00 +2.3436e+00
10111 +1.314937791e-03 +1.314937791e-03 +1.686613149e+02 +1.686613149e+02 -3.7218e+00 -2.4211e+00 -3.0419e+00 +1.2835e+00 +2.3407e+00
10227 +9.964824058e-04 +9.964824058e-04 +1.686609965e+02 +1.686609965e+02 -3.7207e+00 -2.4126e+00 -3.0472e+00 +1.2937e+00 +2.3412e+00
