% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.838480168e+05 +1.838480168e+05 +1.839466368e+05 +1.839466368e+05 -8.8942e-01 -4.7147e+00 -4.9057e+00 -3.5928e+00 -1.5087e+00
3 +7.170645922e+04 +7.170645922e+04 +7.180507922e+04 +7.180507922e+04 -1.0118e+00 +1.8418e+00 -7.0951e-01 +6.5132e-01 -4.5624e+00
6 +3.598168010e+04 +3.598168010e+04 +3.608030010e+04 +3.608030010e+04 -3.6150e+00 -4.5963e+00 -2.6173e+00 -1.2214e+00 +8.1082e-03
7 +8.814180617e+02 +8.814180617e+02 +9.800380617e+02 +9.800380617e+02 -1.0352e+00 -1.9999e+00 -4.2585e-01 -1.9081e+00 +1.2337e+00
86 +1.960322092e+02 +1.960322092e+02 +2.946522092e+02 +2.946522092e+02 -1.4987e+00 -2.2559e+00 +2.3082e+00 -1.4578e+00 +2.6379e+00
188 +1.384820107e+02 +1.384820107e+02 +2.371020107e+02 +2.371020107e+02 -2.0666e+00 -1.7546e+00 +2.0082e+00 -2.4897e+00 +1.4060e+00
262 +5.844374644e+01 +5.844374644e+01 +1.570637464e+02 +1.570637464e+02 -2.6138e+00 -2.0707e+00 +1.4047e+00 -2.9165e+00 -3.1392e-01
598 +1.897682499e+01 +1.897682499e+01 +1.175968250e+02 +1.175968250e+02 -1.2550e+00 -1.7628e+00 +1.7561e+00 -3.4572e+00 -1.5919e-01
2352 +8.088273945e+00 +8.088273945e+00 +1.067082739e+02 +1.067082739e+02 -1.9581e+00 -2.0936e+00 +1.4322e+00 -3.2912e+00 -2.5331e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175629686e+05 +4.175629686e+05 +4.175158186e+05 +4.175158186e+05 +3.8236e+00 -3.1745e+00 -1.7609e+00 +4.3082e+00 -1.7039e-01
2 +1.120097106e+04 +1.120097106e+04 +1.115382106e+04 +1.115382106e+04 -1.4197e+00 -1.1182e+00 +1.1475e+00 -2.2364e+00 -7.4912e-01
12 +2.284589835e+03 +2.284589835e+03 +2.237439835e+03 +2.237439835e+03 -1.9046e+00 -3.4835e+00 -2.1458e+00 -4.7953e+00 -1.0953e+00
119 +9.071871353e+02 +9.071871353e+02 +8.600371353e+02 +8.600371353e+02 -1.5662e-01 -1.0611e+00 -6.5998e-01 -1.1846e+00 +1.3574e+00
243 +1.896751140e+02 +1.896751140e+02 +1.425251140e+02 +1.425251140e+02 -1.3096e+00 -2.3129e+00 -2.8425e+00 -3.7175e+00 -1.4661e-01
401 +8.231910620e+01 +8.231910620e+01 +3.516910620e+01 +3.516910620e+01 -1.2106e+00 -1.8971e+00 -2.4776e+00 -3.6503e+00 +4.3596e-01
904 +3.734758545e+01 +3.734758545e+01 -9.802414546e+00 -9.802414546e+00 -4.7144e-01 -1.4911e+00 -1.8134e+00 -2.9105e+00 -4.0842e-01
1091 +1.724048667e+01 +1.724048667e+01 -2.990951333e+01 -2.990951333e+01 -1.3801e+00 -1.9162e+00 -2.3965e+00 -3.3790e+00 -5.8515e-01
1217 +1.348267088e+01 +1.348267088e+01 -3.366732912e+01 -3.366732912e+01 -6.8807e-01 -1.2967e+00 -1.7365e+00 -3.0680e+00 -4.8130e-02
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548905866e+04 +1.548905866e+04 +1.552657866e+04 +1.552657866e+04 +1.6036e+00 -5.7835e-01 -6.9959e-01 -3.9700e+00 +7.6983e-01
5 +7.009993972e+03 +7.009993972e+03 +7.047513972e+03 +7.047513972e+03 +3.2358e+00 -4.7142e+00 +1.1445e+00 -2.1497e+00 -3.6024e+00
14 +1.570165307e+03 +1.570165307e+03 +1.607685307e+03 +1.607685307e+03 +3.0237e+00 -4.0804e+00 +2.4580e+00 -3.9073e+00 +3.7720e+00
59 +6.856771397e+02 +6.856771397e+02 +7.231971397e+02 +7.231971397e+02 +1.5832e+00 -4.0775e+00 +3.0090e+00 -2.7035e+00 +3.8867e+00
133 +3.974442087e+02 +3.974442087e+02 +4.349642087e+02 +4.349642087e+02 +2.3795e+00 -3.3770e+00 +2.3135e+00 -3.8423e+00 +3.7646e+00
193 +1.848820016e+02 +1.848820016e+02 +2.224020016e+02 +2.224020016e+02 +8.8810e-01 -3.7330e+00 +2.4477e+00 -2.4649e+00 +2.6478e+00
267 +1.525115566e+02 +1.525115566e+02 +1.900315566e+02 +1.900315566e+02 +2.0610e+00 -2.8466e+00 +1.2598e+00 -2.4490e+00 +2.9284e+00
343 +9.259380511e+01 +9.259380511e+01 +1.301138051e+02 +1.301138051e+02 +2.1149e+00 -2.3116e+00 +2.1634e+00 -1.5016e+00 +2.8414e+00
558 +6.050104264e+01 +6.050104264e+01 +9.802104264e+01 +9.802104264e+01 +1.9732e+00 -3.2916e+00 +2.2461e+00 -1.9032e+00 +2.4188e+00
815 +2.506130038e+01 +2.506130038e+01 +6.258130038e+01 +6.258130038e+01 +1.4488e+00 -2.9574e+00 +1.6428e+00 -2.1432e+00 +2.3793e+00
2031 +1.349786000e+01 +1.349786000e+01 +5.101786000e+01 +5.101786000e+01 +1.1769e+00 -2.7593e+00 +1.9459e+00 -2.6770e+00 +2.2193e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962987206e+04 +3.962987206e+04 +3.960007206e+04 +3.960007206e+04 -4.2044e+00 +3.8752e+00 -2.0387e+00 +1.1755e+00 -9.5177e-01
9 +1.656521446e+04 +1.656521446e+04 +1.653541446e+04 +1.653541446e+04 -4.1156e+00 -2.0314e+00 +5.0718e-02 +4.4436e+00 +2.4952e+00
10 +3.050010013e+03 +3.050010013e+03 +3.020210013e+03 +3.020210013e+03 -2.1153e+00 -4.5523e-01 +7.8233e-01 +4.2469e+00 +4.2900e+00
123 +1.520164396e+03 +1.520164396e+03 +1.490364396e+03 +1.490364396e+03 -1.4253e+00 -1.1877e+00 +1.3896e+00 +2.1295e+00 +2.8083e+00
136 +7.315523954e+02 +7.315523954e+02 +7.017523954e+02 +7.017523954e+02 -1.3960e+00 +1.3912e+00 +3.1159e-02 +2.8776e+00 +4.5241e+00
159 +1.979009206e+02 +1.979009206e+02 +1.681009206e+02 +1.681009206e+02 -1.0906e+00 +3.4496e-01 +1.3359e+00 +1.9668e+00 +2.2735e+00
222 +7.819568891e+01 +7.819568891e+01 +4.839568891e+01 +4.839568891e+01 -2.3009e+00 +1.1334e+00 +1.7934e+00 +2.2175e+00 +2.1864e+00
387 +4.625860562e+01 +4.625860562e+01 +1.645860562e+01 +1.645860562e+01 -2.2435e+00 +9.7674e-01 +1.3326e+00 +1.4745e+00 +1.7818e+00
615 +3.172381268e+01 +3.172381268e+01 +1.923812675e+00 +1.923812675e+00 -2.0064e+00 +5.6615e-01 +1.3934e+00 +1.3172e+00 +2.0122e+00
628 +2.419639012e+01 +2.419639012e+01 -5.603609876e+00 -5.603609876e+00 -2.5475e+00 +4.4606e-01 +1.8159e+00 +1.4413e+00 +1.5803e+00
2696 +1.148113159e+01 +1.148113159e+01 -1.831886841e+01 -1.831886841e+01 -1.7995e+00 +6.8067e-01 +1.4649e+00 +1.3061e+00 +1.4188e+00
3359 +9.365663270e+00 +9.365663270e+00 -2.043433673e+01 -2.043433673e+01 -2.7011e+00 +9.8527e-01 +1.8613e+00 +1.6028e+00 +1.6775e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434676729e+05 +3.434676729e+05 +3.435490729e+05 +3.435490729e+05 -1.4196e+00 +4.8761e+00 -8.7228e-01 -1.7086e+00 -3.4095e+00
5 +1.691019578e+05 +1.691019578e+05 +1.691833578e+05 +1.691833578e+05 +3.8508e+00 -4.4666e+00 +6.5440e-01 -1.2660e+00 +4.5975e+00
9 +5.573917260e+03 +5.573917260e+03 +5.655317260e+03 +5.655317260e+03 -4.9708e+00 -1.7904e+00 +3.3945e+00 +1.1251e+00 -4.2001e-01
11 +5.513356325e+02 +5.513356325e+02 +6.327356325e+02 +6.327356325e+02 -1.0538e+00 -1.8238e+00 +2.9322e+00 +7.1681e-01 +2.2295e+00
86 +3.344932483e+02 +3.344932483e+02 +4.158932483e+02 +4.158932483e+02 -2.8586e+00 -1.6082e+00 +9.8948e-01 +1.3772e+00 +1.7884e+00
165 +1.567465452e+02 +1.567465452e+02 +2.381465452e+02 +2.381465452e+02 -2.0405e+00 -1.9355e+00 +1.0076e+00 +1.9253e+00 +2.1641e+00
223 +5.294444145e+01 +5.294444145e+01 +1.343444414e+02 +1.343444414e+02 -1.8181e+00 -1.9320e+00 +2.0168e+00 +1.2209e+00 +2.3400e+00
774 +3.883891416e+01 +3.883891416e+01 +1.202389142e+02 +1.202389142e+02 -1.7627e+00 -2.2492e+00 +1.6521e+00 +2.1097e+00 +1.9003e+00
1265 +1.782762014e+01 +1.782762014e+01 +9.922762014e+01 +9.922762014e+01 -2.4710e+00 -2.5237e+00 +1.7397e+00 +1.7892e+00 +1.5678e+00
1410 +1.460115744e+01 +1.460115744e+01 +9.600115744e+01 +9.600115744e+01 -3.1725e+00 -1.7130e+00 +2.2287e+00 +1.5789e+00 +1.3665e+00
2853 +5.316012195e+00 +5.316012195e+00 +8.671601220e+01 +8.671601220e+01 -1.4716e+00 -1.7071e+00 +2.3374e+00 +1.6098e+00 +1.5342e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858332573e+04 +7.858332573e+04 +7.856497573e+04 +7.856497573e+04 -2.8474e-01 -1.8117e+00 -3.2078e+00 -4.6118e-01 +2.4490e-01
3 +5.058054429e+02 +5.058054429e+02 +4.874554429e+02 +4.874554429e+02 -1.2109e+00 +5.9838e-01 +1.5867e+00 +3.0588e+00 -5.1698e-01
86 +2.937854096e+02 +2.937854096e+02 +2.754354096e+02 +2.754354096e+02 -5.2156e-01 +9.6157e-01 +9.9878e-01 +3.0905e+00 -9.5101e-01
147 +1.774271275e+02 +1.774271275e+02 +1.590771275e+02 +1.590771275e+02 -1.1543e-01 +9.8955e-02 +1.1955e+00 +1.3679e+00 -1.7152e+00
197 +1.117538507e+02 +1.117538507e+02 +9.340385070e+01 +9.340385070e+01 -5.3426e-01 +6.0252e-01 +9.7014e-01 +2.0380e+00 -7.6388e-01
238 +9.604359172e+01 +9.604359172e+01 +7.769359172e+01 +7.769359172e+01 -8.6879e-01 +1.3758e+00 +2.7382e+00 +3.2125e+00 +1.4015e-01
467 +2.620468824e+01 +2.620468824e+01 +7.854688236e+00 +7.854688236e+00 +1.3805e-01 +1.1726e+00 +1.5137e+00 +1.5971e+00 -1.3593e+00
791 +2.239448325e+01 +2.239448325e+01 +4.044483250e+00 +4.044483250e+00 -5.2325e-01 +7.8523e-01 +1.8972e+00 +1.8966e+00 -1.4670e+00
3670 +9.965055082e+00 +9.965055082e+00 -8.384944918e+00 -8.384944918e+00 +7.6670e-01 +1.1932e+00 +1.6241e+00 +1.8997e+00 -1.5830e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328351836e+04 +1.328351836e+04 +1.318364836e+04 +1.318364836e+04 -4.7557e+00 -4.3743e+00 -4.5407e+00 +7.8709e-01 +1.6147e+00
5 +2.896622875e+03 +2.896622875e+03 +2.796752875e+03 +2.796752875e+03 -2.6634e+00 -1.7579e+00 -3.8362e-01 -2.5843e+00 +6.7932e-01
24 +1.070649682e+03 +1.070649682e+03 +9.707796821e+02 +9.707796821e+02 -6.3954e-01 -3.1435e+00 -3.5121e+00 +1.3083e+00 +4.2431e+00
66 +3.174162242e+02 +3.174162242e+02 +2.175462242e+02 +2.175462242e+02 -2.1675e+00 -2.2992e+00 -3.3891e-01 +1.4789e+00 +2.1128e+00
85 +8.028706314e+01 +8.028706314e+01 -1.958293686e+01 -1.958293686e+01 -1.4266e+00 -2.7864e+00 -3.7966e-01 +1.1640e+00 +1.6827e+00
519 +3.754253452e+01 +3.754253452e+01 -6.232746548e+01 -6.232746548e+01 -1.0901e+00 -3.1349e+00 -8.3032e-01 +8.2251e-02 -8.6515e-01
550 +2.425895387e+01 +2.425895387e+01 -7.561104613e+01 -7.561104613e+01 -2.4335e+00 -3.1167e+00 -1.5738e+00 -5.7356e-01 -8.5157e-01
710 +4.470076522e+00 +4.470076522e+00 -9.539992348e+01 -9.539992348e+01 -1.0722e+00 -3.0109e+00 -1.1773e+00 -1.5897e-01 -1.0837e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399440840e+04 +1.399440840e+04 +1.400208840e+04 +1.400208840e+04 -1.3230e+00 +4.0334e+00 -1.3847e+00 -3.3842e-01 +3.6608e+00
2 +9.059854961e+03 +9.059854961e+03 +9.067534961e+03 +9.067534961e+03 -3.5141e+00 +1.6923e+00 +4.9275e-01 -3.3200e+00 +2.8098e+00
64 +3.304570419e+03 +3.304570419e+03 +3.312250419e+03 +3.312250419e+03 +2.4834e-02 +2.3411e+00 -1.0086e+00 -2.5618e+00 -1.3450e+00
112 +1.142154825e+03 +1.142154825e+03 +1.149834825e+03 +1.149834825e+03 +8.0803e-02 +1.7916e+00 -1.4606e+00 -1.4604e+00 -1.0923e+00
134 +9.918689654e+02 +9.918689654e+02 +9.995489654e+02 +9.995489654e+02 -1.7442e-01 +2.5188e-01 -1.2812e+00 -4.4277e-01 +4.0773e-01
245 +1.683000235e+02 +1.683000235e+02 +1.759800235e+02 +1.759800235e+02 -5.2857e-01 +1.1453e+00 -2.3310e+00 -7.6978e-01 +1.9997e+00
343 +1.473538117e+02 +1.473538117e+02 +1.550338117e+02 +1.550338117e+02 -1.0436e+00 +1.2783e+00 -5.7113e-01 +9.4956e-01 +5.0000e+00
370 +4.015276358e+01 +4.015276358e+01 +4.783276358e+01 +4.783276358e+01 -1.3705e+00 +1.2550e+00 -1.7894e+00 -9.5550e-01 +1.4799e+00
890 +2.108122892e+01 +2.108122892e+01 +2.876122892e+01 +2.876122892e+01 -2.1782e+00 +5.2593e-01 -2.2941e+00 -1.2017e+00 +1.0960e+00
1150 +8.346368215e+00 +8.346368215e+00 +1.602636821e+01 +1.602636821e+01 -1.1050e+00 +1.1740e+00 -1.5888e+00 -8.9533e-01 +1.1395e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284609724e+04 +4.284609724e+04 +4.266516724e+04 +4.266516724e+04 +1.1584e+00 +2.4974e+00 -1.4755e+00 -1.3767e+00 -2.8351e+00
5 +4.700819817e+03 +4.700819817e+03 +4.519889817e+03 +4.519889817e+03 -5.9526e-01 -2.3578e+00 +1.9165e-01 +5.3163e-01 -4.7001e+00
41 +2.185746914e+03 +2.185746914e+03 +2.004816914e+03 +2.004816914e+03 -2.8011e+00 +1.2550e-01 -2.6296e+00 +3.4941e+00 -2.1363e+00
129 +5.187821929e+02 +5.187821929e+02 +3.378521929e+02 +3.378521929e+02 -3.1357e+00 -1.0085e+00 -6.3117e-01 +1.7570e+00 -5.0000e+00
218 +3.734375448e+02 +3.734375448e+02 +1.925075448e+02 +1.925075448e+02 -2.2517e+00 -2.0510e+00 +2.7657e-01 +1.9099e+00 -1.4859e+00
312 +9.740928228e+01 +9.740928228e+01 -8.352071772e+01 -8.352071772e+01 -3.1515e+00 -6.0804e-01 -9.9962e-01 +1.1457e+00 -2.0633e+00
749 +2.810735175e+01 +2.810735175e+01 -1.528226483e+02 -1.528226483e+02 -2.5141e+00 -1.3084e+00 -1.0313e+00 +2.0997e+00 -2.3936e+00
818 +2.240764942e+01 +2.240764942e+01 -1.585223506e+02 -1.585223506e+02 -3.0377e+00 -1.0530e+00 -3.6145e-01 +2.0221e+00 -2.8370e+00
1179 +8.558073702e+00 +8.558073702e+00 -1.723719263e+02 -1.723719263e+02 -2.0446e+00 -6.2328e-01 -3.4548e-01 +1.9820e+00 -2.8530e+00
3552 +4.605304860e+00 +4.605304860e+00 -1.763246951e+02 -1.763246951e+02 -1.6939e+00 -2.0261e-01 +1.9215e-01 +2.6184e+00 -2.2409e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454053938e+05 +2.454053938e+05 +2.453686538e+05 +2.453686538e+05 -1.4599e+00 +6.5824e-02 +4.0757e+00 +4.8285e+00 +4.2125e+00
2 +6.130660157e+04 +6.130660157e+04 +6.126986157e+04 +6.126986157e+04 -2.8439e+00 -1.0697e+00 +2.4153e+00 +1.1844e+00 +3.7224e+00
7 +1.628825688e+04 +1.628825688e+04 +1.625151688e+04 +1.625151688e+04 -3.4005e+00 +3.5167e+00 -2.4718e-01 -2.9714e+00 -2.8626e+00
8 +6.163519592e+03 +6.163519592e+03 +6.126779592e+03 +6.126779592e+03 -5.9039e-01 -1.1182e+00 -4.5471e+00 +1.7892e+00 +2.7542e+00
19 +1.347232022e+03 +1.347232022e+03 +1.310492022e+03 +1.310492022e+03 -1.2509e+00 -6.8958e-01 -1.9108e+00 -3.7451e-01 -1.3179e+00
88 +8.093197345e+02 +8.093197345e+02 +7.725797345e+02 +7.725797345e+02 -8.9631e-01 +1.2795e+00 -1.3940e+00 +8.3967e-01 +8.9121e-01
206 +4.834042289e+02 +4.834042289e+02 +4.466642289e+02 +4.466642289e+02 -2.5910e+00 -5.7128e-01 -1.5772e+00 +4.4976e-01 +1.3696e+00
224 +2.194610490e+02 +2.194610490e+02 +1.827210490e+02 +1.827210490e+02 -2.4317e+00 +1.1323e+00 -1.3217e+00 +5.6081e-01 +8.4700e-01
386 +1.541995537e+02 +1.541995537e+02 +1.174595537e+02 +1.174595537e+02 -1.6988e+00 +1.3069e+00 -1.1590e+00 +7.2913e-01 -5.1797e-01
610 +9.883012686e+01 +9.883012686e+01 +6.209012686e+01 +6.209012686e+01 -3.8327e+00 +9.0276e-01 -2.2868e+00 -8.3304e-01 -1.7722e+00
680 +5.836473858e+01 +5.836473858e+01 +2.162473858e+01 +2.162473858e+01 -3.3118e+00 +4.1779e-01 -3.2310e+00 -1.0777e+00 -3.1536e+00
745 +3.508643396e+01 +3.508643396e+01 -1.653566038e+00 -1.653566038e+00 -2.8951e+00 +6.3266e-01 -2.7776e+00 -1.0512e+00 -2.4548e+00
764 +1.619909951e+01 +1.619909951e+01 -2.054090049e+01 -2.054090049e+01 -2.9883e+00 +3.9845e-01 -2.8686e+00 -1.1805e+00 -2.9110e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.578848839e+05 +6.578848839e+05 +6.579999939e+05 +6.579999939e+05 +4.9633e-03 +4.9404e+00 -4.1716e-01 +4.0723e+00 -2.8102e+00
2 +1.088706217e+05 +1.088706217e+05 +1.089857317e+05 +1.089857317e+05 +1.4753e+00 +1.2631e+00 -2.9295e+00 -3.3974e+00 -2.6280e+00
5 +8.206088386e+04 +8.206088386e+04 +8.217599386e+04 +8.217599386e+04 +1.6635e+00 -4.1762e+00 -1.2769e+00 -4.9813e+00 -4.0473e+00
10 +5.581863666e+03 +5.581863666e+03 +5.696973666e+03 +5.696973666e+03 +5.3588e-01 -1.8930e+00 +8.1468e-01 +3.1061e+00 +4.5013e+00
12 +2.888224912e+03 +2.888224912e+03 +3.003334912e+03 +3.003334912e+03 +2.1617e+00 -4.5301e+00 -2.1703e+00 -5.4667e-01 -3.7063e+00
66 +1.643345791e+03 +1.643345791e+03 +1.758455791e+03 +1.758455791e+03 +2.3308e+00 -3.6971e+00 -1.3167e+00 -8.2457e-01 -2.5595e+00
110 +1.185743973e+03 +1.185743973e+03 +1.300853973e+03 +1.300853973e+03 +8.1396e-01 -4.6573e+00 -1.8439e+00 -5.6679e-01 -1.8434e+00
159 +6.869399917e+02 +6.869399917e+02 +8.020499917e+02 +8.020499917e+02 +1.8054e+00 -3.9747e+00 -1.7069e+00 +8.4312e-02 -1.6011e+00
202 +6.079777327e+02 +6.079777327e+02 +7.230877327e+02 +7.230877327e+02 +5.1401e-01 -5.0000e+00 -1.4687e+00 -1.2042e-01 -8.0852e-02
242 +1.161405368e+02 +1.161405368e+02 +2.312505368e+02 +2.312505368e+02 +9.2601e-01 -3.2491e+00 -1.1441e+00 +3.0081e-01 +4.4954e-01
269 +7.395865697e+01 +7.395865697e+01 +1.890686570e+02 +1.890686570e+02 +8.9964e-01 -3.2294e+00 -1.1100e+00 +2.4084e-01 +9.6862e-01
592 +6.250789848e+01 +6.250789848e+01 +1.776178985e+02 +1.776178985e+02 +2.7314e-01 -3.2705e+00 -3.2620e-01 +1.5561e-01 +1.4682e+00
891 +2.008853509e+01 +2.008853509e+01 +1.351985351e+02 +1.351985351e+02 +1.2268e+00 -3.8807e+00 -1.4210e+00 +9.3924e-02 +7.4410e-01
2131 +1.164686232e+01 +1.164686232e+01 +1.267568623e+02 +1.267568623e+02 +1.6620e+00 -3.8816e+00 -1.2757e+00 -2.6471e-01 +9.4119e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089981452e+05 +2.089981452e+05 +2.090157352e+05 +2.090157352e+05 +4.5640e+00 -1.8242e+00 +2.7874e+00 +2.4659e+00 -4.4798e+00
4 +6.204613314e+04 +6.204613314e+04 +6.206372314e+04 +6.206372314e+04 +2.8166e+00 +2.8380e+00 -4.0970e+00 +4.9673e-01 -4.8638e+00
6 +1.335610709e+04 +1.335610709e+04 +1.337369709e+04 +1.337369709e+04 -3.3274e+00 +2.9347e-01 +6.6309e-01 -2.3585e+00 +2.3538e-01
13 +8.334061483e+02 +8.334061483e+02 +8.509961483e+02 +8.509961483e+02 -1.8073e-01 +2.0468e+00 -1.5677e-02 -2.8177e+00 +3.1512e+00
130 +6.236410969e+02 +6.236410969e+02 +6.412310969e+02 +6.412310969e+02 -1.1998e+00 +1.5125e-01 -4.5141e-01 -5.0000e+00 +5.0000e+00
204 +3.623529555e+02 +3.623529555e+02 +3.799429555e+02 +3.799429555e+02 -2.4821e-01 +1.0550e+00 -1.0192e+00 -1.7882e+00 +4.8677e+00
225 +1.437891497e+02 +1.437891497e+02 +1.613791497e+02 +1.613791497e+02 -6.4262e-01 +2.5640e-01 +3.1870e-01 -1.9074e+00 +3.5205e+00
374 +8.202007548e+01 +8.202007548e+01 +9.961007548e+01 +9.961007548e+01 +1.7546e-01 +3.1565e-02 -6.8207e-01 -3.9531e+00 +2.4290e+00
428 +1.695235682e+01 +1.695235682e+01 +3.454235682e+01 +3.454235682e+01 +5.5078e-01 +5.0165e-01 -5.8757e-01 -3.0622e+00 +1.5553e+00
2064 +9.332216938e+00 +9.332216938e+00 +2.692221694e+01 +2.692221694e+01 +6.9482e-01 +8.6563e-01 -1.3418e-01 -2.9454e+00 +1.9076e+00
