% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +3.548396276e+04 +3.548396276e+04 +3.546561276e+04 +3.546561276e+04 +2.9652e+00 +4.4001e+00 +8.3526e-01 +2.1351e+00 +1.7006e-01 -7.8089e-01 -2.8070e+00 +1.2009e-01 -4.3991e-01 -1.6536e+00
54 +2.489852831e+04 +2.489852831e+04 +2.488017831e+04 +2.488017831e+04 +2.5506e+00 +3.0692e-01 -1.1224e+00 +1.7341e+00 +1.0180e+00 +4.8634e-01 +2.4698e+00 -3.0710e+00 -4.0548e+00 -4.0412e+00
86 +1.385401490e+04 +1.385401490e+04 +1.383566490e+04 +1.383566490e+04 +9.5171e-01 -8.2054e-01 +2.3271e+00 -3.1844e-01 -3.8120e+00 +1.6178e+00 +2.5556e+00 -9.2538e-01 -5.0000e+00 +2.2550e+00
224 +9.855178513e+03 +9.855178513e+03 +9.836828513e+03 +9.836828513e+03 +2.3703e+00 +2.0708e+00 +1.9495e+00 +2.8255e+00 -1.9196e-01 -1.4821e+00 -1.8991e+00 +3.6381e-01 -2.5318e+00 +3.7874e-01
259 +5.860575362e+03 +5.860575362e+03 +5.842225362e+03 +5.842225362e+03 +1.8659e+00 +2.8569e+00 +3.0078e+00 +2.2831e+00 -5.9193e-01 +1.2876e-01 +4.3961e-01 +2.8628e-02 -6.2047e-01 -1.8610e-01
378 +2.621869332e+03 +2.621869332e+03 +2.603519332e+03 +2.603519332e+03 -3.8835e-01 +1.5660e+00 +7.7325e-01 +1.9152e+00 -2.4369e+00 +1.0044e+00 -8.5547e-01 -3.1488e+00 -2.2107e+00 -2.1232e+00
522 +1.453506848e+03 +1.453506848e+03 +1.435156848e+03 +1.435156848e+03 -8.3513e-01 -2.2688e-01 +7.7117e-01 +7.3928e-01 -3.4778e-01 -4.7463e-01 -4.3633e-01 -2.6794e+00 -2.8270e+00 +1.7052e-01
634 +9.646146261e+02 +9.646146261e+02 +9.462646261e+02 +9.462646261e+02 +7.2858e-01 +1.6762e-01 +1.6096e+00 +8.8805e-01 -7.0788e-01 -6.1222e-01 -1.0117e+00 -9.9840e-01 -2.8554e+00 +8.8582e-01
653 +1.178436925e+02 +1.178436925e+02 +9.949369255e+01 +9.949369255e+01 -4.4051e-01 +1.0902e+00 +1.3302e+00 +1.9391e+00 -1.6309e+00 +3.8490e-01 +4.4144e-01 -2.8722e+00 -2.6974e+00 +1.4482e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714601054e+05 +2.714601054e+05 +2.713602354e+05 +2.713602354e+05 -1.4553e+00 +3.0767e+00 +1.0993e+00 -3.0903e+00 -4.7812e+00 +3.8042e-01 -3.0560e+00 +4.6796e-01 -4.0776e+00 -1.0750e+00
3 +1.289408366e+05 +1.289408366e+05 +1.288409666e+05 +1.288409666e+05 -4.8528e+00 -6.9144e-01 +9.3430e-01 +4.4134e+00 +3.4601e+00 -3.8594e+00 -3.1869e+00 -4.2278e+00 -5.0438e-01 +3.5770e+00
7 +4.818035168e+04 +4.818035168e+04 +4.808048168e+04 +4.808048168e+04 -4.9127e+00 -3.9242e+00 -9.8343e-01 -2.5289e+00 -2.3759e+00 -4.8390e+00 +4.1083e+00 +1.9918e+00 +1.4464e+00 -4.1601e+00
68 +2.989819450e+04 +2.989819450e+04 +2.979832450e+04 +2.979832450e+04 -2.4585e+00 -4.6390e+00 -2.4553e-02 -2.2753e+00 +2.4433e-01 +7.7821e-01 +2.8453e-02 +1.2321e+00 +9.2757e-01 +5.0000e+00
82 +1.821934652e+04 +1.821934652e+04 +1.811947652e+04 +1.811947652e+04 +6.2209e-01 -2.7307e+00 +4.3896e-01 +2.7192e-01 -2.0163e+00 -3.5856e+00 +3.7293e+00 +5.2207e-01 -1.7315e+00 +3.0640e+00
102 +1.114938884e+04 +1.114938884e+04 +1.104951884e+04 +1.104951884e+04 -7.6762e-01 -4.1043e+00 -4.1330e+00 +1.4681e+00 -1.4283e+00 -1.1528e+00 -1.0687e+00 +2.8700e-01 -2.3421e+00 +1.0409e+00
176 +6.818548497e+03 +6.818548497e+03 +6.718678497e+03 +6.718678497e+03 -4.5085e-02 -2.1661e+00 +4.2850e-01 +4.4654e-01 -1.4902e+00 -3.4608e+00 +2.6979e+00 -7.3730e-02 -2.7104e+00 +3.6555e+00
210 +5.423494512e+03 +5.423494512e+03 +5.323624512e+03 +5.323624512e+03 +2.0210e-01 -4.0185e+00 -1.4503e+00 +1.9153e-01 -1.7973e+00 -4.5674e+00 +1.9217e+00 -4.4857e-01 -1.2603e+00 +2.0125e+00
243 +3.067544332e+03 +3.067544332e+03 +2.967674332e+03 +2.967674332e+03 -7.0514e-01 -4.6556e+00 -1.4526e+00 -3.0834e-01 -2.0852e+00 -3.9698e+00 +2.3877e+00 -1.6504e+00 -7.5920e-01 +1.6600e+00
515 +1.278419419e+03 +1.278419419e+03 +1.178549419e+03 +1.178549419e+03 -2.7960e+00 -3.8413e+00 -2.1641e+00 -2.3557e-02 -1.4137e+00 -3.0756e+00 +7.2922e-01 -1.5008e+00 -2.7017e+00 +3.2321e+00
836 +6.492517636e+02 +6.492517636e+02 +5.493817636e+02 +5.493817636e+02 -1.7670e+00 -3.9640e+00 -2.3079e+00 -7.3362e-02 +2.1938e-01 -2.0111e+00 +1.5978e-01 -2.2066e+00 -2.7974e+00 +7.0446e-01
1947 +3.345939800e+02 +3.345939800e+02 +2.347239800e+02 +2.347239800e+02 -1.4900e+00 -3.6879e+00 -7.7429e-01 +1.5229e-01 +6.2221e-02 -1.6469e+00 +1.5231e+00 -2.0618e+00 -5.7933e-01 -6.0764e-01
3324 +2.360506890e+02 +2.360506890e+02 +1.361806890e+02 +1.361806890e+02 -1.1446e+00 -3.3346e+00 -2.0918e+00 -1.3756e-01 -4.6347e-01 -2.7911e+00 +7.1247e-01 -2.2142e+00 +5.2535e-02 +5.1520e-02
3995 +1.191510931e+02 +1.191510931e+02 +1.928109309e+01 +1.928109309e+01 -1.2696e+00 -3.3202e+00 -1.3734e+00 -4.3189e-01 -1.2730e+00 -2.4238e+00 +3.6806e-01 -2.5139e+00 -6.8622e-01 -2.2226e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197518847e+05 +2.197518847e+05 +2.197595647e+05 +2.197595647e+05 +1.2087e+00 +5.9894e-01 +1.8179e+00 -4.3386e+00 -1.1353e-01 -3.4036e+00 -3.0944e+00 -2.7945e+00 +3.9664e+00 +3.4665e+00
2 +6.492797190e+04 +6.492797190e+04 +6.493565190e+04 +6.493565190e+04 -2.8951e+00 +6.9989e-01 -9.5724e-01 -3.1149e+00 +1.0804e+00 -1.7883e-01 +2.7338e+00 -2.5374e+00 -3.5225e+00 +4.3517e+00
11 +5.148462664e+04 +5.148462664e+04 +5.149230664e+04 +5.149230664e+04 +2.2801e+00 +2.1689e+00 -4.5440e+00 +6.3459e-01 -1.1544e+00 -1.9018e-01 -1.5066e+00 +3.8947e+00 -1.7995e+00 -1.4501e+00
13 +1.802076312e+04 +1.802076312e+04 +1.802844312e+04 +1.802844312e+04 +4.7724e-01 -2.9852e-01 +3.0357e-01 -3.9087e+00 +6.4305e-01 -2.1638e+00 +4.5691e-01 +2.7112e+00 -1.0251e+00 -1.1896e+00
71 +1.111109185e+04 +1.111109185e+04 +1.111877185e+04 +1.111877185e+04 -5.1452e-01 -1.1018e+00 -1.3057e+00 +8.2403e-01 -1.4928e+00 -3.0166e+00 +5.8119e-01 +2.2426e+00 -2.3783e+00 -5.0000e+00
84 +7.766079171e+03 +7.766079171e+03 +7.773759171e+03 +7.773759171e+03 +2.2669e-02 +1.5593e-01 -2.1105e-01 -2.4010e+00 -1.6985e-01 -2.5901e+00 -6.1752e-01 +1.9788e+00 +4.2200e-01 +6.0070e-01
117 +5.570061782e+03 +5.570061782e+03 +5.577741782e+03 +5.577741782e+03 -9.6651e-01 +1.0031e+00 -6.9781e-02 -2.8107e+00 +1.8582e+00 -1.8810e+00 +4.4723e-02 +2.8795e+00 -1.4182e+00 -2.0448e+00
215 +2.203778708e+03 +2.203778708e+03 +2.211458708e+03 +2.211458708e+03 +1.5750e-01 +1.8009e+00 -7.5423e-01 -9.6705e-01 +2.1814e+00 -3.6520e+00 -5.3171e-01 +3.6386e+00 -5.4598e-01 -2.3472e+00
264 +9.775338671e+02 +9.775338671e+02 +9.852138671e+02 +9.852138671e+02 -4.7457e-01 +8.8998e-01 -1.0306e+00 -9.4450e-01 +1.3646e+00 -3.0519e+00 -9.8389e-01 +3.2288e+00 -1.5648e+00 -2.2677e+00
730 +5.810167005e+02 +5.810167005e+02 +5.886967005e+02 +5.886967005e+02 -2.0520e+00 +4.3588e-01 -1.3194e+00 -7.2399e-01 +1.8374e+00 -3.2807e+00 -3.0244e-01 +7.0775e-01 -1.8437e+00 -3.2491e+00
1992 +2.551184203e+02 +2.551184203e+02 +2.627984203e+02 +2.627984203e+02 -1.5282e+00 +7.7264e-03 -2.3037e+00 -7.7320e-01 +1.1920e+00 -4.3156e+00 +1.1694e+00 +1.2648e+00 -2.4625e+00 -2.4529e+00
2241 +1.755764372e+02 +1.755764372e+02 +1.832564372e+02 +1.832564372e+02 -1.0007e+00 +9.8432e-02 -1.7114e+00 -9.4666e-01 +9.6483e-01 -3.7318e+00 +1.1801e+00 +2.0292e+00 -2.2758e+00 -2.5844e+00
4065 +1.347644405e+02 +1.347644405e+02 +1.424444405e+02 +1.424444405e+02 -1.6391e+00 +1.2490e-01 -1.5023e+00 -1.1216e+00 +1.8833e+00 -3.7142e+00 +5.4783e-01 +1.4052e+00 -2.1155e+00 -2.8839e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.403871928e+05 +6.403871928e+05 +6.402062628e+05 +6.402062628e+05 +4.6149e+00 -3.9599e+00 -3.9878e+00 -2.8694e+00 -2.2314e+00 -2.9019e+00 +3.8485e+00 +2.7822e+00 -6.8403e-01 -2.7222e+00
2 +4.702655793e+05 +4.702655793e+05 +4.700846493e+05 +4.700846493e+05 -3.9037e+00 -7.1413e-01 -2.4810e+00 +2.5051e+00 +2.1742e+00 +4.1552e+00 -4.8741e+00 +5.2118e-01 +9.9889e-01 -2.3098e+00
3 +1.132477268e+05 +1.132477268e+05 +1.130667968e+05 +1.130667968e+05 +3.2317e+00 +2.5001e+00 +2.0385e+00 +4.1212e+00 -3.1283e+00 -3.5437e+00 -4.7268e+00 -1.3387e+00 -1.6879e+00 -5.8395e-01
17 +7.354446906e+04 +7.354446906e+04 +7.336353906e+04 +7.336353906e+04 +9.1707e-01 +1.5538e+00 -1.7780e+00 -2.9221e+00 +1.0944e+00 -2.2113e+00 -2.1089e+00 -1.9554e-01 -4.8658e+00 -4.2613e+00
77 +5.005374003e+04 +5.005374003e+04 +4.987281003e+04 +4.987281003e+04 +1.6981e+00 +1.9176e+00 +2.3818e+00 +4.9545e+00 -1.9699e+00 -3.3055e+00 -3.0982e+00 +9.3809e-01 -3.5987e+00 +1.2722e+00
108 +2.655793921e+04 +2.655793921e+04 +2.637700921e+04 +2.637700921e+04 -1.8686e-01 +2.9067e+00 +1.6516e+00 +3.6446e+00 -3.9000e+00 -4.0042e+00 -5.0000e+00 -2.8263e+00 -1.3076e+00 +2.2579e-01
143 +1.544913711e+04 +1.544913711e+04 +1.526820711e+04 +1.526820711e+04 +2.4557e-01 +1.7808e+00 -1.3547e+00 +2.2680e+00 -3.7577e+00 -1.3593e+00 -4.0090e+00 -2.4959e-02 -1.0715e+00 +2.8786e+00
228 +7.545634402e+03 +7.545634402e+03 +7.364704402e+03 +7.364704402e+03 +3.3816e-01 +9.8281e-01 +4.4165e-01 +3.0036e+00 -2.9443e+00 -5.0000e+00 -3.5403e+00 -1.1650e+00 -4.7296e+00 -1.4587e-01
364 +5.841639645e+03 +5.841639645e+03 +5.660709645e+03 +5.660709645e+03 -2.0155e+00 +1.0984e+00 +1.1225e+00 +2.9434e+00 -2.7633e+00 -3.0265e+00 -5.0000e+00 -2.1416e+00 -5.0000e+00 +1.8994e+00
406 +3.606794161e+03 +3.606794161e+03 +3.425864161e+03 +3.425864161e+03 -2.0343e+00 -1.1516e+00 +6.8225e-01 +2.4520e+00 -3.8257e+00 -4.1541e+00 -4.7178e+00 -1.6809e+00 -3.2301e+00 +8.3604e-01
564 +1.565480519e+03 +1.565480519e+03 +1.384550519e+03 +1.384550519e+03 -2.0271e+00 +2.4748e-01 +1.0707e-01 +2.1612e+00 -2.3517e+00 -3.4494e+00 -3.9892e+00 -1.9712e+00 -1.0094e+00 +1.8748e+00
1060 +5.666762889e+02 +5.666762889e+02 +3.857462889e+02 +3.857462889e+02 -3.5212e+00 -5.5720e-01 -8.5203e-01 +8.7082e-01 -3.2226e+00 -3.5163e+00 -2.6594e+00 -1.6388e+00 -4.7344e+00 -1.8587e+00
1458 +3.843977369e+02 +3.843977369e+02 +2.034677369e+02 +2.034677369e+02 -3.9648e+00 -7.1203e-02 -4.2280e-01 +2.1911e+00 -2.4871e+00 -2.7946e+00 -2.2541e+00 -9.0947e-01 -3.4033e+00 -2.3821e+00
1694 +6.573249521e+01 +6.573249521e+01 -1.151975048e+02 -1.151975048e+02 -3.6914e+00 -5.4877e-01 -4.6239e-01 +2.0465e+00 -2.6035e+00 -3.7077e+00 -2.8726e+00 -1.4303e+00 -3.8488e+00 -4.0802e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296466731e+05 +3.296466731e+05 +3.296099331e+05 +3.296099331e+05 +2.6195e-01 -4.1938e+00 +9.4911e-01 +2.9922e+00 -1.1878e+00 +4.2394e+00 +1.5766e+00 +9.1145e-01 +1.2218e+00 -3.3257e+00
2 +2.489907460e+04 +2.489907460e+04 +2.486233460e+04 +2.486233460e+04 -1.3996e+00 +1.9108e+00 -2.6023e+00 -1.5190e+00 -2.1342e+00 +1.9762e-01 -4.1542e+00 +1.9395e+00 -3.1532e+00 -1.9036e+00
156 +1.351385215e+04 +1.351385215e+04 +1.347711215e+04 +1.347711215e+04 -4.0668e+00 -2.1761e+00 +4.0381e-01 +3.0863e-01 -1.3715e+00 -1.3976e+00 -2.4210e+00 -1.1531e+00 -3.4168e+00 +3.0236e+00
172 +6.618556569e+03 +6.618556569e+03 +6.581816569e+03 +6.581816569e+03 -1.3272e-01 +2.2528e+00 -1.1301e+00 +6.0741e-01 -2.2861e+00 -1.4830e+00 -4.8791e+00 -9.6856e-01 -1.5429e+00 +3.9207e+00
185 +5.118598208e+03 +5.118598208e+03 +5.081858208e+03 +5.081858208e+03 -2.2407e+00 +2.1696e+00 -2.2247e+00 -8.7029e-01 -1.1771e+00 -8.8266e-01 -4.0608e+00 +7.0190e-01 -2.3223e+00 -2.0977e+00
291 +2.785795140e+03 +2.785795140e+03 +2.749055140e+03 +2.749055140e+03 -1.9533e+00 +1.3916e+00 -3.9372e+00 -2.0714e+00 -2.4382e+00 -6.1425e-01 -3.0227e+00 -7.1731e-01 -2.6030e+00 -1.7070e+00
521 +2.121806994e+03 +2.121806994e+03 +2.085066994e+03 +2.085066994e+03 -1.9663e+00 +1.7557e+00 -2.4888e+00 -1.0781e+00 -3.0166e+00 -1.0778e+00 -3.6491e+00 -7.8442e-01 -1.6926e+00 -1.3983e+00
535 +6.069013905e+02 +6.069013905e+02 +5.701613905e+02 +5.701613905e+02 -2.8213e+00 +8.6211e-01 -2.2188e+00 -2.9825e-02 -1.9095e+00 -2.6486e+00 -2.8891e+00 -3.1443e+00 -7.9453e-01 +5.0000e+00
584 +3.444383981e+02 +3.444383981e+02 +3.076983981e+02 +3.076983981e+02 -3.1707e+00 +7.7972e-01 -2.7740e+00 -4.2257e-01 -3.2244e+00 -2.9954e+00 -1.6732e+00 -3.7485e-01 -2.4967e+00 -1.8547e+00
1263 +2.343216593e+02 +2.343216593e+02 +1.975816593e+02 +1.975816593e+02 -3.4162e+00 -1.5984e-01 -2.8801e+00 -1.3026e+00 -3.1133e+00 -1.4998e+00 -1.8678e+00 -6.1114e-01 -3.3291e+00 -2.7110e+00
6995 +7.141224079e+01 +7.141224079e+01 +3.467224079e+01 +3.467224079e+01 -2.7748e+00 -1.1551e-01 -2.8603e+00 -1.1217e+00 -2.4140e+00 -1.9740e+00 -2.7839e+00 -1.3162e+00 -3.3397e+00 -3.2515e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.113545195e+05 +3.113545195e+05 +3.114696295e+05 +3.114696295e+05 -7.7292e-01 -3.7633e+00 -2.4142e+00 -1.2710e+00 -2.3052e-01 +1.6047e+00 -1.2222e+00 +3.0625e+00 +3.1774e+00 +2.6350e+00
3 +1.865318878e+05 +1.865318878e+05 +1.866469978e+05 +1.866469978e+05 -4.7744e-02 +2.3904e+00 +3.9696e+00 +2.4944e+00 +2.8715e+00 -4.9466e+00 -1.6349e-01 -4.5668e+00 -2.8628e+00 +3.0191e+00
11 +1.540302230e+05 +1.540302230e+05 +1.541453330e+05 +1.541453330e+05 -3.1166e+00 -1.9821e+00 +2.9117e+00 +3.0779e+00 +4.4046e+00 -3.2985e+00 -3.6453e+00 +3.3277e+00 -2.4022e-01 +2.4422e+00
24 +8.345899539e+04 +8.345899539e+04 +8.357410539e+04 +8.357410539e+04 +2.0368e+00 -1.5295e+00 -2.5518e-01 -3.3289e-01 +1.2045e+00 -4.4149e+00 +4.0324e+00 -1.5124e+00 +1.8677e+00 +2.0249e+00
78 +4.543358860e+04 +4.543358860e+04 +4.554869860e+04 +4.554869860e+04 +1.3872e+00 -2.4421e+00 -1.0280e+00 -8.4102e-01 +1.9269e+00 -2.3879e+00 +3.9103e+00 -4.6500e+00 +9.7171e-01 +2.6447e+00
105 +3.288814052e+04 +3.288814052e+04 +3.300325052e+04 +3.300325052e+04 +2.9493e+00 -2.9047e+00 +2.0969e+00 +1.4784e+00 -1.7449e+00 -4.7101e+00 +3.8649e+00 +1.1185e+00 -2.0771e-01 +2.0836e+00
117 +2.483046162e+04 +2.483046162e+04 +2.494557162e+04 +2.494557162e+04 +4.0632e+00 -2.6615e+00 -2.3561e+00 -1.3821e+00 +9.4874e-01 -5.0000e+00 +1.4563e+00 -1.0291e+00 +9.8732e-02 -1.4585e+00
136 +1.306643606e+04 +1.306643606e+04 +1.318154606e+04 +1.318154606e+04 +1.4098e+00 -2.6794e+00 -7.5798e-01 -2.1721e+00 +3.7677e+00 -1.6551e+00 +3.3408e+00 -8.9742e-01 -3.8720e-01 +2.7423e+00
239 +9.213480824e+03 +9.213480824e+03 +9.328590824e+03 +9.328590824e+03 +1.2721e+00 -3.7142e+00 -2.5712e+00 -1.8999e+00 +1.4020e+00 -3.8641e+00 -1.8868e+00 +5.3575e-01 -6.5522e-01 +1.4502e+00
324 +5.421387853e+03 +5.421387853e+03 +5.536497853e+03 +5.536497853e+03 +4.6538e-01 -5.0000e+00 -2.7970e+00 -1.5240e+00 +1.1671e+00 -5.0000e+00 +1.3706e+00 -2.3195e+00 -2.2418e+00 -3.4452e+00
332 +3.913538336e+03 +3.913538336e+03 +4.028648336e+03 +4.028648336e+03 +1.7788e+00 -1.8107e+00 +5.1601e-01 -8.1588e-01 +1.8031e+00 -1.7235e+00 +2.0020e+00 -5.0386e-01 -1.7312e+00 +3.9366e+00
437 +2.240608301e+03 +2.240608301e+03 +2.355718301e+03 +2.355718301e+03 +1.7079e+00 -3.6218e+00 -2.8115e+00 -3.3068e-01 +1.1236e+00 -2.6228e+00 +4.0216e-01 -1.0071e+00 -2.2063e+00 -7.7121e-01
505 +9.967319838e+02 +9.967319838e+02 +1.111841984e+03 +1.111841984e+03 +4.7903e-02 -3.0407e+00 -2.1371e+00 +7.2204e-01 +9.0069e-01 -4.5523e+00 +9.6156e-01 -2.1043e+00 -2.0095e+00 -3.2313e-01
1061 +3.562905944e+02 +3.562905944e+02 +4.714005944e+02 +4.714005944e+02 +1.7772e+00 -3.2073e+00 +2.8837e-01 +8.2797e-01 +1.2204e+00 -3.9932e+00 +2.9033e-01 -1.1647e+00 -3.3327e+00 -1.0440e+00
1217 +1.397597581e+02 +1.397597581e+02 +2.548697581e+02 +2.548697581e+02 +7.6569e-01 -4.5160e+00 -8.7556e-01 -9.4490e-02 +3.4180e-01 -3.4492e+00 +8.5126e-01 -2.3309e+00 -3.4364e+00 -8.6499e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163554416e+05 +6.163554416e+05 +6.163730316e+05 +6.163730316e+05 +3.8481e+00 +3.9864e+00 -1.6808e+00 -9.5359e-01 -4.9846e+00 -4.5769e+00 -1.5331e+00 +4.3566e+00 +2.6920e+00 -2.2965e+00
2 +2.157043905e+05 +2.157043905e+05 +2.157219805e+05 +2.157219805e+05 +3.3997e+00 -2.0247e+00 +2.1679e+00 +2.6647e+00 -2.2562e+00 +3.0937e+00 -2.5944e+00 -2.1709e+00 +1.5328e+00 -1.5402e+00
3 +7.369439608e+04 +7.369439608e+04 +7.371198608e+04 +7.371198608e+04 +1.0852e+00 -2.5693e+00 +1.8836e-01 -4.1398e+00 +4.1964e+00 -2.3557e-01 -1.6229e+00 +3.8376e+00 -7.0622e-01 +4.7620e+00
8 +5.168897698e+04 +5.168897698e+04 +5.170656698e+04 +5.170656698e+04 -3.5239e-01 +3.8066e+00 -2.0532e+00 -3.8600e+00 +3.7404e-01 +2.6617e+00 +3.7218e+00 -3.3716e+00 -4.2500e+00 +1.3311e+00
38 +3.187809724e+04 +3.187809724e+04 +3.189568724e+04 +3.189568724e+04 +4.0218e+00 +2.2020e+00 -1.8286e-01 -1.6768e+00 -7.3212e-02 +3.0382e+00 -2.5429e+00 +5.3711e-01 -1.8507e+00 +1.8570e+00
123 +1.993319419e+04 +1.993319419e+04 +1.995078419e+04 +1.995078419e+04 +2.4011e+00 +1.3747e+00 -1.2803e+00 -8.4486e-01 +2.0471e-01 +3.8389e-01 -2.8110e+00 +6.1513e-01 -2.7912e+00 +6.0963e-01
134 +1.480353532e+04 +1.480353532e+04 +1.482112532e+04 +1.482112532e+04 +2.6928e+00 +1.5526e+00 +1.0126e+00 -9.1898e-01 +5.0746e-01 +2.4219e+00 -2.4895e+00 -5.2166e-01 -2.3420e+00 +6.9463e-01
185 +7.030034760e+03 +7.030034760e+03 +7.047624760e+03 +7.047624760e+03 -9.4049e-01 -1.8128e+00 -1.0132e+00 -2.7771e+00 +1.0367e+00 +3.5499e-01 +2.0108e-01 +1.2090e+00 +2.7208e-01 +4.2496e+00
207 +3.120108515e+03 +3.120108515e+03 +3.137698515e+03 +3.137698515e+03 -1.1429e+00 -1.0342e-01 -6.6390e-01 -3.9338e+00 +1.6358e+00 -1.4302e-01 +2.5856e-01 +3.3591e-01 +7.8265e-01 +5.0000e+00
318 +9.296970209e+02 +9.296970209e+02 +9.472870209e+02 +9.472870209e+02 -6.7141e-01 -3.1203e-01 -9.2514e-02 -3.7031e+00 +9.8271e-01 +1.3137e+00 +5.8072e-01 +8.8995e-01 +7.3961e-01 +5.0000e+00
940 +2.619734376e+02 +2.619734376e+02 +2.795634376e+02 +2.795634376e+02 -7.0186e-01 +1.1249e+00 -2.4324e-01 -3.9936e+00 +2.6036e+00 +3.2907e+00 +1.7084e+00 +8.1113e-01 +8.8286e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.160178743e+05 +3.160178743e+05 +3.170178743e+05 +3.170178743e+05 -4.7989e+00 +9.3444e-01 +2.2247e+00 -3.9809e+00 +4.3760e-01 -1.8937e+00 +7.3071e-01 -3.7537e-01 -4.6627e+00 -4.6154e+00
4 +2.128646734e+05 +2.128646734e+05 +2.138646734e+05 +2.138646734e+05 +7.5520e-01 -4.6158e+00 -4.0480e+00 -4.1553e+00 -2.4847e-01 +3.4554e+00 +2.8293e+00 -2.7765e+00 -2.3129e+00 -1.3124e+00
5 +1.432187540e+05 +1.432187540e+05 +1.442187540e+05 +1.442187540e+05 -2.2771e+00 -1.1034e+00 +7.2122e-01 -1.6400e+00 +1.4008e+00 -3.4176e+00 -6.4721e-01 +3.1481e+00 -9.6956e-01 -3.5088e+00
7 +8.256447175e+04 +8.256447175e+04 +8.356447175e+04 +8.356447175e+04 +1.9856e+00 +1.0944e+00 -3.0832e+00 -2.4523e+00 +1.3584e+00 -1.3024e-01 -6.6775e-01 -1.3184e+00 +3.2763e+00 +2.7155e+00
10 +5.240195074e+04 +5.240195074e+04 +5.340195074e+04 +5.340195074e+04 -1.5031e+00 -3.3287e+00 -1.3267e+00 +1.7449e+00 +1.5561e+00 -4.2179e+00 -1.7062e+00 -4.9756e+00 +3.6146e+00 -3.5180e-01
71 +3.347270317e+04 +3.347270317e+04 +3.447270317e+04 +3.447270317e+04 -3.0224e+00 -2.7849e+00 -3.4265e+00 -4.1287e+00 -4.3349e+00 -4.3858e+00 -1.2376e+00 +1.6308e+00 +1.1479e+00 -4.3098e+00
103 +1.382657250e+04 +1.382657250e+04 +1.482657250e+04 +1.482657250e+04 -1.9408e+00 -3.3500e+00 -4.3908e+00 -1.8167e+00 -3.6185e+00 -2.4304e+00 -3.6580e-01 +1.1246e+00 +1.5807e+00 -3.8835e+00
210 +7.944177527e+03 +7.944177527e+03 +8.944177527e+03 +8.944177527e+03 -1.8664e+00 -1.7148e+00 -5.0000e+00 -2.4045e+00 -3.7690e+00 -3.4640e+00 +4.1707e-01 +4.1664e-01 +1.8488e+00 -3.1746e+00
211 +6.270278662e+03 +6.270278662e+03 +7.270278662e+03 +7.270278662e+03 -4.4550e+00 -2.1304e+00 -3.7838e+00 -3.3610e+00 -3.6197e+00 -1.2264e+00 -5.6502e-01 -6.2389e-02 +3.1942e+00 -4.5771e+00
402 +3.686295338e+03 +3.686295338e+03 +4.686295338e+03 +4.686295338e+03 -1.3817e+00 -3.3080e+00 -3.4140e+00 -1.3455e+00 -2.0725e+00 -2.4324e+00 +6.6628e-01 -1.8326e+00 +3.7038e+00 +1.2687e+00
503 +1.683613037e+03 +1.683613037e+03 +2.683613037e+03 +2.683613037e+03 -2.3622e+00 -2.4565e+00 -2.4526e+00 -2.0477e+00 -6.6005e-01 -3.1987e+00 +2.4250e+00 -1.2780e+00 +3.6388e-01 -7.3345e-01
523 +1.124817315e+03 +1.124817315e+03 +2.124817315e+03 +2.124817315e+03 -1.9284e+00 -3.1066e+00 -3.4564e+00 -2.8103e+00 -1.3433e+00 -3.0595e+00 +4.2507e-01 -1.4810e+00 +1.9273e+00 -2.6250e+00
580 +7.703199819e+02 +7.703199819e+02 +1.770319982e+03 +1.770319982e+03 -2.4082e+00 -1.8690e+00 -4.3954e+00 -2.2265e+00 -1.3897e+00 -2.4315e+00 -4.9759e-02 -2.1523e+00 +2.8226e+00 -2.7590e+00
621 +2.727972100e+02 +2.727972100e+02 +1.272797210e+03 +1.272797210e+03 -3.4093e+00 -1.8581e+00 -3.6448e+00 -1.6724e+00 -1.2995e+00 -3.6789e+00 +7.6653e-01 -1.3685e+00 +2.2616e+00 -2.3656e+00
