% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
354 +4.729809387e+01 +4.729809387e+01 -9.527019061e+02 -9.527019061e+02 -4.8899e+00 +1.3461e+00 +2.0882e+00 -4.4590e-01 +8.8674e-01
438 +1.121454589e+01 +1.121454589e+01 -9.887854541e+02 -9.887854541e+02 -5.0000e+00 +1.3677e+00 +1.8552e+00 -9.6337e-01 -5.5398e-01
1354 +6.668381198e+00 +6.668381198e+00 -9.933316188e+02 -9.933316188e+02 -3.1042e+00 +6.7019e-01 +7.2398e-01 -2.4621e+00 -3.2376e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715149935e+05 +2.715149935e+05 +2.716136135e+05 +2.716136135e+05 +4.2467e+00 +2.0225e+00 +3.8833e+00 +3.3369e+00 +4.9742e+00
2 +1.251648425e+04 +1.251648425e+04 +1.261510425e+04 +1.261510425e+04 +8.1397e-01 +2.4471e-01 +1.8572e+00 +1.5815e-01 +3.1537e+00
5 +3.905841945e+03 +3.905841945e+03 +4.004461945e+03 +4.004461945e+03 -3.3695e+00 -2.9165e+00 -4.4326e-01 -4.3794e+00 +1.1002e+00
16 +2.330105504e+03 +2.330105504e+03 +2.428725504e+03 +2.428725504e+03 -5.6047e-01 -2.0671e+00 +4.2299e-01 -2.9633e+00 -4.4252e+00
38 +5.136353123e+02 +5.136353123e+02 +6.122553123e+02 +6.122553123e+02 -1.8097e+00 -2.5972e+00 +1.5217e+00 -1.1457e+00 +4.9837e+00
165 +3.221677643e+02 +3.221677643e+02 +4.207877643e+02 +4.207877643e+02 -1.9514e+00 -1.3473e+00 +1.1741e+00 -2.6648e+00 +1.4556e+00
188 +1.244565306e+02 +1.244565306e+02 +2.230765306e+02 +2.230765306e+02 -2.0832e+00 -1.7934e+00 +5.2187e-01 -2.4198e+00 +6.4594e-01
297 +9.011160889e+01 +9.011160889e+01 +1.887316089e+02 +1.887316089e+02 -2.4079e+00 -1.9770e+00 +7.6996e-01 -2.2567e+00 +6.1257e-01
938 +5.610269662e+01 +5.610269662e+01 +1.547226966e+02 +1.547226966e+02 -1.5415e+00 -2.4160e+00 +1.2286e+00 -2.8922e+00 -4.7340e-01
1184 +3.494349002e+01 +3.494349002e+01 +1.335634900e+02 +1.335634900e+02 -7.4743e-01 -1.5884e+00 +1.6269e+00 -3.2127e+00 -9.4469e-02
1412 +1.272982218e+01 +1.272982218e+01 +1.113498222e+02 +1.113498222e+02 -1.9508e+00 -2.2822e+00 +1.6579e+00 -3.0108e+00 -2.5895e-02
4040 +8.782171083e+00 +8.782171083e+00 +1.074021711e+02 +1.074021711e+02 -2.2163e+00 -1.9899e+00 +1.3083e+00 -3.2143e+00 -1.9259e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655287173e+05 +1.655287173e+05 +1.654815673e+05 +1.654815673e+05 -2.3252e+00 +1.2292e+00 +2.2717e+00 +3.0811e+00 +2.3849e+00
3 +2.278971609e+04 +2.278971609e+04 +2.274256609e+04 +2.274256609e+04 -4.7563e+00 -2.5058e+00 +2.4574e-01 -4.6217e+00 -2.7403e+00
13 +1.709193595e+03 +1.709193595e+03 +1.662043595e+03 +1.662043595e+03 -1.3536e-01 -2.8310e+00 -2.8644e+00 -2.6486e+00 +2.8681e+00
39 +9.723614328e+02 +9.723614328e+02 +9.252114328e+02 +9.252114328e+02 -5.1671e-01 -4.5600e-01 -1.8730e+00 -3.0367e+00 +2.3375e+00
133 +3.605631578e+02 +3.605631578e+02 +3.134131578e+02 +3.134131578e+02 -9.9271e-01 -1.2246e+00 -2.6036e+00 -1.5118e+00 +3.2573e+00
330 +1.532969265e+02 +1.532969265e+02 +1.061469265e+02 +1.061469265e+02 -3.4415e-01 -9.5811e-01 -1.4503e+00 -2.2202e+00 -3.0299e-01
410 +5.069757593e+01 +5.069757593e+01 +3.547575932e+00 +3.547575932e+00 -1.0873e+00 -1.4577e+00 -2.1858e+00 -3.2357e+00 +2.4336e-01
1735 +3.816893601e+01 +3.816893601e+01 -8.981063988e+00 -8.981063988e+00 -1.1735e+00 -1.2709e+00 -1.7504e+00 -2.8375e+00 -6.0059e-02
2075 +2.036444205e+01 +2.036444205e+01 -2.678555795e+01 -2.678555795e+01 -9.1380e-01 -1.3349e+00 -2.2543e+00 -3.3025e+00 -4.7458e-01
2645 +1.053005397e+01 +1.053005397e+01 -3.661994603e+01 -3.661994603e+01 -1.1581e+00 -1.6624e+00 -2.0516e+00 -3.4033e+00 -5.4886e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561918953e+05 +1.561918953e+05 +1.562294153e+05 +1.562294153e+05 +1.6294e+00 -4.2949e+00 -4.2697e+00 +1.5590e+00 -2.1756e-01
2 +5.703338771e+04 +5.703338771e+04 +5.707090771e+04 +5.707090771e+04 -2.0316e-01 -4.9028e+00 -2.7113e+00 -3.0278e+00 +7.7667e-01
8 +1.568149985e+04 +1.568149985e+04 +1.571901985e+04 +1.571901985e+04 -1.8072e+00 -3.8374e+00 +2.1413e+00 -1.0173e+00 +4.4625e-02
86 +2.680478563e+03 +2.680478563e+03 +2.717998563e+03 +2.717998563e+03 -7.0485e-01 -5.8816e-01 +4.0516e+00 -6.6907e-01 +4.6907e+00
219 +1.274234488e+03 +1.274234488e+03 +1.311754488e+03 +1.311754488e+03 +8.7222e-01 -3.6001e+00 +2.0522e+00 -3.2863e+00 -6.3643e-01
245 +5.795004267e+02 +5.795004267e+02 +6.170204267e+02 +6.170204267e+02 +1.8692e+00 -3.4254e+00 +2.7014e+00 -2.8268e+00 +1.1466e-01
578 +3.677216705e+02 +3.677216705e+02 +4.052416705e+02 +4.052416705e+02 +3.4005e-01 -2.1375e+00 +3.2992e+00 -2.1957e+00 +1.9271e+00
581 +6.653464068e+01 +6.653464068e+01 +1.040546407e+02 +1.040546407e+02 +4.8305e-01 -1.9114e+00 +2.5034e+00 -1.6998e+00 +3.0351e+00
588 +4.036508957e+01 +4.036508957e+01 +7.788508957e+01 +7.788508957e+01 +2.4391e+00 -2.6474e+00 +1.9897e+00 -2.2910e+00 +1.8923e+00
989 +3.122855434e+01 +3.122855434e+01 +6.874855434e+01 +6.874855434e+01 +4.1017e-01 -2.2073e+00 +2.7213e+00 -1.6448e+00 +2.8341e+00
1578 +1.413349725e+01 +1.413349725e+01 +5.165349725e+01 +5.165349725e+01 +1.9045e+00 -2.4945e+00 +2.2090e+00 -2.2266e+00 +2.1160e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.968272614e+04 +5.968272614e+04 +5.965292614e+04 +5.965292614e+04 -4.8386e+00 -3.6087e+00 -1.9785e-01 -1.0690e+00 -6.6138e-01
4 +2.096524550e+04 +2.096524550e+04 +2.093544550e+04 +2.093544550e+04 -1.4510e+00 +4.0101e+00 +5.2706e-01 +2.1804e+00 -3.1867e+00
6 +5.571349403e+03 +5.571349403e+03 +5.541549403e+03 +5.541549403e+03 -6.8736e-01 +1.2909e+00 +5.9739e-02 -7.3233e-01 +1.0366e+00
11 +2.187324303e+03 +2.187324303e+03 +2.157524303e+03 +2.157524303e+03 -2.6581e+00 +1.3894e+00 +1.6080e+00 +2.1596e+00 -2.6221e+00
153 +1.205344480e+03 +1.205344480e+03 +1.175544480e+03 +1.175544480e+03 -2.6363e+00 +2.2126e+00 +2.3235e+00 +1.8486e+00 +4.0107e+00
276 +5.697306827e+02 +5.697306827e+02 +5.399306827e+02 +5.399306827e+02 -1.9723e+00 -6.4786e-01 +1.1125e+00 +6.5088e-01 +2.1789e+00
438 +1.889605434e+02 +1.889605434e+02 +1.591605434e+02 +1.591605434e+02 -1.3889e+00 -9.9271e-02 +2.3543e+00 +1.7255e+00 +1.9354e+00
770 +9.686772183e+01 +9.686772183e+01 +6.706772183e+01 +6.706772183e+01 -3.2745e+00 +1.1460e+00 +2.3424e+00 +2.1904e+00 +2.3683e+00
1058 +5.835366007e+01 +5.835366007e+01 +2.855366007e+01 +2.855366007e+01 -1.7810e+00 +1.2328e+00 +1.7927e+00 +1.8430e+00 +1.8980e+00
1506 +1.581933572e+01 +1.581933572e+01 -1.398066428e+01 -1.398066428e+01 -2.8500e+00 +1.2420e+00 +2.0588e+00 +1.7808e+00 +1.8877e+00
2190 +5.750917547e+00 +5.750917547e+00 -2.404908245e+01 -2.404908245e+01 -2.1161e+00 +4.4913e-01 +1.5840e+00 +1.6223e+00 +1.5112e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237329921e+05 +1.237329921e+05 +1.238143921e+05 +1.238143921e+05 -7.8657e-01 +3.2463e+00 -1.7601e-01 -1.6532e+00 +4.6034e+00
3 +4.886635594e+04 +4.886635594e+04 +4.894775594e+04 +4.894775594e+04 -3.9391e+00 +1.0092e+00 -1.6566e+00 -5.4279e-01 -1.2687e+00
10 +2.655490300e+04 +2.655490300e+04 +2.663630300e+04 +2.663630300e+04 +1.5170e+00 -1.6175e+00 +3.6251e+00 -5.2982e-01 -5.4365e-01
24 +2.177003545e+04 +2.177003545e+04 +2.185143545e+04 +2.185143545e+04 -2.8485e+00 +1.0443e+00 -4.0081e-01 +2.7452e+00 +3.4024e+00
43 +1.551701441e+04 +1.551701441e+04 +1.559841441e+04 +1.559841441e+04 -3.9896e+00 -2.2416e+00 -1.1794e+00 -2.2883e-01 +1.1040e+00
70 +7.970925575e+03 +7.970925575e+03 +8.052325575e+03 +8.052325575e+03 -1.1731e+00 -2.0375e-01 +7.9747e-01 +3.9333e+00 +6.3234e-01
76 +2.320068924e+03 +2.320068924e+03 +2.401468924e+03 +2.401468924e+03 -8.1960e-01 -3.9540e+00 +1.5667e+00 +1.4895e+00 +1.6024e+00
127 +1.543668924e+03 +1.543668924e+03 +1.625068924e+03 +1.625068924e+03 -3.2768e+00 -2.9624e+00 +5.4451e-01 +3.0566e+00 +7.5542e-01
149 +5.257786966e+02 +5.257786966e+02 +6.071786966e+02 +6.071786966e+02 -2.3392e+00 -3.5721e+00 +2.1277e+00 +1.5344e-01 +3.6478e+00
245 +1.899318397e+02 +1.899318397e+02 +2.713318397e+02 +2.713318397e+02 -3.3067e+00 -1.7339e+00 +2.8204e+00 +1.3662e+00 +1.1369e+00
750 +1.485572467e+02 +1.485572467e+02 +2.299572467e+02 +2.299572467e+02 -2.2497e+00 -1.6805e+00 +1.4385e+00 +1.5765e+00 +2.0422e+00
814 +9.856338964e+01 +9.856338964e+01 +1.799633896e+02 +1.799633896e+02 -2.0109e+00 -2.5945e+00 +2.0288e+00 +2.2085e+00 +2.7335e+00
1029 +2.240972649e+01 +2.240972649e+01 +1.038097265e+02 +1.038097265e+02 -2.2922e+00 -2.3533e+00 +1.7081e+00 +1.4221e+00 +2.0091e+00
1375 +1.260170255e+01 +1.260170255e+01 +9.400170255e+01 +9.400170255e+01 -2.4480e+00 -2.4048e+00 +2.0819e+00 +1.7242e+00 +1.8404e+00
1733 +7.854316742e+00 +7.854316742e+00 +8.925431674e+01 +8.925431674e+01 -1.7811e+00 -2.0174e+00 +2.1923e+00 +1.6244e+00 +1.7831e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.395130339e+05 +2.395130339e+05 +2.394946839e+05 +2.394946839e+05 -4.4683e+00 -4.7530e+00 -3.0514e+00 +1.0090e+00 -1.0716e+00
2 +2.575034944e+04 +2.575034944e+04 +2.573199944e+04 +2.573199944e+04 +1.1153e+00 +2.3236e+00 +1.0784e+00 -2.0862e+00 -1.8408e+00
6 +4.330727045e+03 +4.330727045e+03 +4.312377045e+03 +4.312377045e+03 +2.4138e+00 +6.2311e-01 +1.7146e+00 +1.7963e+00 +1.3558e+00
28 +3.438443676e+03 +3.438443676e+03 +3.420093676e+03 +3.420093676e+03 -3.0588e-01 -3.4470e-01 -4.5304e-01 +1.3192e+00 -4.8104e-01
102 +2.283808300e+03 +2.283808300e+03 +2.265458300e+03 +2.265458300e+03 +2.7583e-01 +2.7574e+00 +3.7398e+00 +2.5666e+00 +3.3077e-01
121 +1.160843212e+03 +1.160843212e+03 +1.142493212e+03 +1.142493212e+03 +1.8518e+00 +1.4091e+00 +1.0321e+00 +2.0586e+00 +3.5640e-01
191 +4.785383454e+02 +4.785383454e+02 +4.601883454e+02 +4.601883454e+02 -9.9136e-01 +1.2652e+00 +8.0526e-01 +6.2024e-01 +3.9584e-01
313 +3.781471253e+02 +3.781471253e+02 +3.597971253e+02 +3.597971253e+02 -1.2546e+00 +6.3336e-01 +1.8229e+00 +2.5783e+00 -1.0219e+00
407 +7.505895530e+01 +7.505895530e+01 +5.670895530e+01 +5.670895530e+01 +1.4873e-01 +1.0065e+00 +1.3384e+00 +1.0948e+00 -1.1730e+00
865 +5.320819838e+01 +5.320819838e+01 +3.485819838e+01 +3.485819838e+01 +2.3487e-02 +4.9609e-01 +1.8330e+00 +1.4205e+00 -8.9087e-01
1454 +3.063932095e+01 +3.063932095e+01 +1.228932095e+01 +1.228932095e+01 -1.9966e-01 +9.1233e-01 +1.5775e+00 +1.4308e+00 -9.8333e-01
1947 +2.066594955e+01 +2.066594955e+01 +2.315949555e+00 +2.315949555e+00 +1.2842e-01 +8.8392e-01 +1.7443e+00 +1.4664e+00 -1.5458e+00
2320 +1.009533262e+01 +1.009533262e+01 -8.254667378e+00 -8.254667378e+00 -5.7814e-01 +1.2488e+00 +1.9528e+00 +1.7998e+00 -1.3571e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.224876294e+04 +8.224876294e+04 +8.214889294e+04 +8.214889294e+04 -4.6806e+00 +2.1212e-01 -3.3073e+00 +4.5117e+00 +2.0334e+00
4 +4.648549129e+04 +4.648549129e+04 +4.638562129e+04 +4.638562129e+04 -8.1379e-01 -3.0085e+00 +2.2180e-01 +4.2423e+00 +4.2618e-01
16 +2.114244779e+04 +2.114244779e+04 +2.104257779e+04 +2.104257779e+04 +1.2874e-01 -1.2826e+00 -2.3814e+00 -3.8246e+00 -2.6444e+00
19 +6.536751309e+03 +6.536751309e+03 +6.436881309e+03 +6.436881309e+03 -4.5905e+00 -3.4621e+00 -3.5450e+00 -5.0629e-01 -2.3883e+00
21 +3.680393271e+03 +3.680393271e+03 +3.580523271e+03 +3.580523271e+03 -1.1511e+00 -2.5801e+00 -4.0879e+00 +4.5788e-01 -1.5412e+00
26 +2.147465482e+03 +2.147465482e+03 +2.047595482e+03 +2.047595482e+03 -5.5713e-01 -2.1550e+00 -1.7401e-01 +1.0255e+00 -3.0417e+00
73 +3.211162848e+02 +3.211162848e+02 +2.212462848e+02 +2.212462848e+02 -1.0337e+00 -3.9538e+00 -2.1120e+00 -1.3251e+00 -1.5738e+00
180 +9.310509194e+01 +9.310509194e+01 -6.764908057e+00 -6.764908057e+00 -2.6446e+00 -3.4387e+00 -1.4170e+00 -5.9603e-01 -2.1910e-01
467 +6.307905294e+01 +6.307905294e+01 -3.679094706e+01 -3.679094706e+01 -1.6102e+00 -3.5029e+00 -1.6127e+00 -1.2422e+00 -8.4232e-01
638 +3.391238596e+01 +3.391238596e+01 -6.595761404e+01 -6.595761404e+01 -1.4933e+00 -3.4287e+00 -2.0884e+00 -2.3233e-01 -7.4839e-01
1400 +2.134346711e+01 +2.134346711e+01 -7.852653289e+01 -7.852653289e+01 -1.0887e+00 -3.2242e+00 -1.3994e+00 -7.3035e-02 -1.0542e+00
1943 +1.573843227e+01 +1.573843227e+01 -8.413156773e+01 -8.413156773e+01 -1.2386e+00 -3.2227e+00 -1.6379e+00 -4.1053e-01 -1.3499e+00
4014 +7.336891134e+00 +7.336891134e+00 -9.253310887e+01 -9.253310887e+01 -1.1408e+00 -2.9314e+00 -1.0479e+00 -1.1531e-01 -7.9186e-01
5804 +4.962147190e+00 +4.962147190e+00 -9.490785281e+01 -9.490785281e+01 -1.1923e+00 -3.1598e+00 -1.3111e+00 -5.0698e-01 -1.0933e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275838601e+05 +2.275838601e+05 +2.275915401e+05 +2.275915401e+05 +3.1474e+00 -3.2711e+00 +4.1365e+00 -6.7231e-01 +2.1304e+00
3 +3.064061792e+04 +3.064061792e+04 +3.064829792e+04 +3.064829792e+04 -1.7403e+00 -7.8282e-01 -3.7997e+00 -4.9908e+00 +3.5671e-01
12 +1.754993198e+03 +1.754993198e+03 +1.762673198e+03 +1.762673198e+03 -3.2465e+00 +5.2211e-01 -3.9151e-01 -1.4795e-01 -2.5817e-01
68 +1.389157976e+03 +1.389157976e+03 +1.396837976e+03 +1.396837976e+03 -4.0678e-02 +6.2760e-01 -1.5657e+00 +8.2324e-01 +3.5214e+00
144 +1.704091379e+02 +1.704091379e+02 +1.780891379e+02 +1.780891379e+02 -3.6599e-01 +1.5542e+00 -1.1570e+00 +5.5685e-01 +4.3347e+00
539 +1.340409764e+02 +1.340409764e+02 +1.417209764e+02 +1.417209764e+02 -2.6571e+00 +6.6761e-01 -2.1549e+00 -5.4169e-01 +2.1649e+00
688 +6.478563943e+01 +6.478563943e+01 +7.246563943e+01 +7.246563943e+01 -2.6845e+00 +1.2103e+00 -1.3370e+00 -1.2564e+00 +1.0429e+00
726 +5.221195671e+01 +5.221195671e+01 +5.989195671e+01 +5.989195671e+01 -2.3588e+00 +8.5318e-01 -2.3444e+00 -5.4528e-01 +1.8219e+00
1206 +1.896545020e+01 +1.896545020e+01 +2.664545020e+01 +2.664545020e+01 -1.1338e+00 +1.3319e+00 -1.6403e+00 -8.8212e-01 +1.2399e+00
3583 +1.332536469e+01 +1.332536469e+01 +2.100536469e+01 +2.100536469e+01 -1.0969e+00 +9.3036e-01 -2.0141e+00 -8.2902e-01 +1.3330e+00
4223 +9.624234321e+00 +9.624234321e+00 +1.730423432e+01 +1.730423432e+01 -1.5339e+00 +7.9060e-01 -1.9126e+00 -1.0558e+00 +1.0676e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715089439e+05 +2.715089439e+05 +2.713280139e+05 +2.713280139e+05 +4.6452e+00 +3.1058e+00 -9.6094e-01 +3.6854e-01 +1.7160e-01
2 +6.835522182e+04 +6.835522182e+04 +6.817429182e+04 +6.817429182e+04 -3.1905e+00 -2.3401e+00 -3.4240e+00 -2.8021e+00 -4.4910e+00
3 +1.078238817e+03 +1.078238817e+03 +8.973088167e+02 +8.973088167e+02 -4.4849e+00 -5.2548e-01 +7.4086e-01 +2.8979e+00 -1.9746e+00
178 +8.559351916e+02 +8.559351916e+02 +6.750051916e+02 +6.750051916e+02 -1.4543e+00 +1.4570e-01 -1.9595e+00 +3.6820e+00 +1.2131e+00
185 +3.577663268e+02 +3.577663268e+02 +1.768363268e+02 +1.768363268e+02 -1.9657e+00 -1.8389e+00 -2.2070e-02 +3.3092e+00 +6.4066e-01
381 +5.296827106e+01 +5.296827106e+01 -1.279617289e+02 -1.279617289e+02 -3.0987e+00 -6.0840e-01 -4.7419e-01 +2.0302e+00 -3.3035e+00
783 +3.566100275e+01 +3.566100275e+01 -1.452689972e+02 -1.452689972e+02 -3.1499e+00 -6.1348e-01 -6.1498e-01 +2.0476e+00 -3.1142e+00
2129 +2.484649040e+01 +2.484649040e+01 -1.560835096e+02 -1.560835096e+02 -3.2375e+00 -5.9472e-01 -3.4327e-01 +1.7794e+00 -2.4025e+00
2360 +1.217635461e+01 +1.217635461e+01 -1.687536454e+02 -1.687536454e+02 -1.9318e+00 -3.3537e-01 -2.4669e-02 +2.4351e+00 -2.4381e+00
3746 +8.207722670e+00 +8.207722670e+00 -1.727222773e+02 -1.727222773e+02 -2.6235e+00 -1.0380e+00 -9.3014e-01 +1.8674e+00 -2.7494e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.080860276e+05 +4.080860276e+05 +4.080492876e+05 +4.080492876e+05 +3.7589e+00 -2.9230e-01 +4.0354e+00 +3.3948e+00 -1.4273e+00
2 +1.193474418e+04 +1.193474418e+04 +1.189800418e+04 +1.189800418e+04 -4.5062e+00 +3.2240e+00 -5.2484e-01 -4.5006e-01 +4.8491e+00
7 +5.166412870e+03 +5.166412870e+03 +5.129672870e+03 +5.129672870e+03 -1.8386e+00 +1.4803e+00 -1.0482e+00 -3.5253e+00 -1.2832e+00
20 +2.530342966e+03 +2.530342966e+03 +2.493602966e+03 +2.493602966e+03 -2.2621e+00 +2.4500e+00 -2.1205e+00 -8.3319e-01 -1.1949e+00
45 +1.575896463e+03 +1.575896463e+03 +1.539156463e+03 +1.539156463e+03 -3.6673e+00 -7.5509e-01 -3.3524e+00 -1.9367e+00 -4.9511e+00
134 +6.859148094e+02 +6.859148094e+02 +6.491748094e+02 +6.491748094e+02 -2.7687e+00 -5.7674e-01 -2.1928e+00 -2.8851e+00 +1.8845e+00
190 +2.054642821e+02 +2.054642821e+02 +1.687242821e+02 +1.687242821e+02 -1.8808e+00 +7.8812e-01 -2.1339e+00 +2.5018e-01 -2.1091e+00
278 +2.314258063e+01 +2.314258063e+01 -1.359741937e+01 -1.359741937e+01 -2.1108e+00 +1.1255e+00 -1.9178e+00 -7.9753e-02 -1.6388e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642228367e+02 +4.642228367e+02 +5.793328367e+02 +5.793328367e+02 +8.5032e-01 -4.2669e+00 -2.0046e+00 -7.4532e-01 +2.2861e+00
198 +1.833259761e+02 +1.833259761e+02 +2.984359761e+02 +2.984359761e+02 +1.5293e-01 -3.6912e+00 -3.5644e-01 +8.9108e-01 +1.6961e+00
233 +1.014403055e+02 +1.014403055e+02 +2.165503055e+02 +2.165503055e+02 +1.0396e+00 -3.8354e+00 -1.9402e+00 +6.5763e-01 +1.0420e+00
523 +4.022769349e+01 +4.022769349e+01 +1.553376935e+02 +1.553376935e+02 +9.1151e-01 -4.0243e+00 -5.8655e-01 +1.0106e-01 +1.1751e+00
933 +3.412691862e+01 +3.412691862e+01 +1.492369186e+02 +1.492369186e+02 +2.1425e+00 -3.6950e+00 -1.0849e+00 -8.4408e-02 +8.6760e-01
1259 +1.607506099e+01 +1.607506099e+01 +1.311850610e+02 +1.311850610e+02 +6.7284e-01 -3.6567e+00 -9.5919e-01 -3.9281e-01 +1.0800e+00
3331 +5.714377443e+00 +5.714377443e+00 +1.208243774e+02 +1.208243774e+02 +2.3748e+00 -2.7769e+00 +1.1311e-03 +9.9775e-01 +2.1340e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505256638e+05 +1.505256638e+05 +1.505432538e+05 +1.505432538e+05 +4.2162e+00 -4.8564e+00 +3.1007e+00 +6.7430e-01 -4.8618e-02
3 +7.215385702e+04 +7.215385702e+04 +7.217144702e+04 +7.217144702e+04 +1.3153e+00 +2.0091e+00 -1.8341e+00 +1.9659e+00 +2.7418e+00
5 +5.902227283e+04 +5.902227283e+04 +5.903986283e+04 +5.903986283e+04 -2.3906e+00 +4.8763e+00 +1.7670e+00 +5.4061e-01 -4.6452e-01
6 +3.112596802e+04 +3.112596802e+04 +3.114355802e+04 +3.114355802e+04 -3.2157e+00 +5.0431e-01 -3.7674e+00 -7.1019e-01 -3.5202e+00
10 +1.457092542e+04 +1.457092542e+04 +1.458851542e+04 +1.458851542e+04 -2.0560e+00 +3.5950e+00 +2.4234e+00 -3.4514e+00 -9.5880e-01
16 +5.229600435e+03 +5.229600435e+03 +5.247190435e+03 +5.247190435e+03 -4.0777e-01 -1.7863e+00 -2.0315e+00 -3.6500e+00 +9.4483e-01
