% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9039 +1.710956970e-02 +1.710956970e-02 +1.000017110e+03 +1.000017110e+03 +1.5709e+00 -8.1765e-01
9345 +6.251520510e-03 +6.251520510e-03 +1.000006252e+03 +1.000006252e+03 +1.5681e+00 -8.2006e-01
9752 +3.658865150e-03 +3.658865150e-03 +1.000003659e+03 +1.000003659e+03 +1.5695e+00 -8.2166e-01
10010 +2.289544423e-03 +2.289544423e-03 +1.000002290e+03 +1.000002290e+03 +1.5712e+00 -8.2180e-01
11018 +1.552421575e-03 +1.552421575e-03 +1.000001552e+03 +1.000001552e+03 +1.5716e+00 -8.2163e-01
11427 +3.877822423e-04 +3.877822423e-04 +1.000000388e+03 +1.000000388e+03 +1.5720e+00 -8.2045e-01
13477 +2.027505761e-04 +2.027505761e-04 +1.000000203e+03 +1.000000203e+03 +1.5719e+00 -8.2100e-01
13777 +1.199485737e-04 +1.199485737e-04 +1.000000120e+03 +1.000000120e+03 +1.5720e+00 -8.2077e-01
14357 +6.564439161e-05 +6.564439161e-05 +1.000000066e+03 +1.000000066e+03 +1.5729e+00 -8.2078e-01
14876 +3.768524721e-06 +3.768524721e-06 +1.000000004e+03 +1.000000004e+03 +1.5727e+00 -8.2081e-01
15191 +1.274456395e-06 +1.274456395e-06 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2083e-01
15263 +1.446699116e-08 +1.446699116e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
16277 +5.392394087e-09 +5.392394087e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
16439 +2.515776032e-09 +2.515776032e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403813066e+02 +1.403813066e+02 +1.869913066e+02 +1.869913066e+02 -3.8851e+00 +7.7050e-01
4 +7.840913364e+01 +7.840913364e+01 +1.250191336e+02 +1.250191336e+02 -3.1590e+00 +1.8482e+00
7 +6.241393409e+01 +6.241393409e+01 +1.090239341e+02 +1.090239341e+02 +2.3436e-01 +2.3668e+00
13 +1.829363963e+01 +1.829363963e+01 +6.490363963e+01 +6.490363963e+01 -1.5053e+00 +3.6053e+00
72 +1.576482197e+01 +1.576482197e+01 +6.237482197e+01 +6.237482197e+01 +5.8502e-01 +3.6571e+00
649 +8.052521997e+00 +8.052521997e+00 +5.466252200e+01 +5.466252200e+01 +6.6011e-01 +4.2537e+00
938 +3.730438627e+00 +3.730438627e+00 +5.034043863e+01 +5.034043863e+01 -2.2727e-01 +3.6125e+00
1041 +2.372294576e+00 +2.372294576e+00 +4.898229458e+01 +4.898229458e+01 +7.7399e-01 +3.6277e+00
1089 +1.584872496e+00 +1.584872496e+00 +4.819487250e+01 +4.819487250e+01 +8.0584e-01 +3.5984e+00
3143 +9.966837237e-01 +9.966837237e-01 +4.760668372e+01 +4.760668372e+01 +8.3476e-01 +3.6117e+00
6952 +3.991669389e-01 +3.991669389e-01 +4.700916694e+01 +4.700916694e+01 +7.9329e-01 +3.9219e+00
7254 +3.980088649e-01 +3.980088649e-01 +4.700800886e+01 +4.700800886e+01 +7.9335e-01 +3.9219e+00
7620 +2.129988055e-01 +2.129988055e-01 +4.682299881e+01 +4.682299881e+01 +8.0426e-01 +3.9185e+00
7811 +1.149425307e-01 +1.149425307e-01 +4.672494253e+01 +4.672494253e+01 +8.1108e-01 +3.9216e+00
8198 +7.530352405e-02 +7.530352405e-02 +4.668530352e+01 +4.668530352e+01 +8.3106e-01 +3.9148e+00
8273 +4.041097003e-02 +4.041097003e-02 +4.665041097e+01 +4.665041097e+01 +8.3122e-01 +3.9248e+00
8397 +2.238552848e-02 +2.238552848e-02 +4.663238553e+01 +4.663238553e+01 +8.2424e-01 +3.9205e+00
8477 +1.281892491e-02 +1.281892491e-02 +4.662281892e+01 +4.662281892e+01 +8.2668e-01 +3.9203e+00
8933 +3.474701638e-03 +3.474701638e-03 +4.661347470e+01 +4.661347470e+01 +8.3403e-01 +3.9221e+00
9204 +1.504693950e-03 +1.504693950e-03 +4.661150469e+01 +4.661150469e+01 +8.3401e-01 +3.9216e+00
9540 +8.332805436e-04 +8.332805436e-04 +4.661083328e+01 +4.661083328e+01 +8.3483e-01 +3.9202e+00
10377 +3.292980752e-04 +3.292980752e-04 +4.661032930e+01 +4.661032930e+01 +8.3443e-01 +3.9205e+00
10591 +2.146380691e-04 +2.146380691e-04 +4.661021464e+01 +4.661021464e+01 +8.3480e-01 +3.9205e+00
10700 +9.991850416e-05 +9.991850416e-05 +4.661009992e+01 +4.661009992e+01 +8.3502e-01 +3.9206e+00
11100 +6.187658934e-05 +6.187658934e-05 +4.661006188e+01 +4.661006188e+01 +8.3498e-01 +3.9206e+00
11358 +3.674358226e-05 +3.674358226e-05 +4.661003674e+01 +4.661003674e+01 +8.3485e-01 +3.9209e+00
11455 +2.274752867e-05 +2.274752867e-05 +4.661002275e+01 +4.661002275e+01 +8.3506e-01 +3.9207e+00
11816 +9.373051995e-06 +9.373051995e-06 +4.661000937e+01 +4.661000937e+01 +8.3500e-01 +3.9208e+00
12318 +4.473315435e-06 +4.473315435e-06 +4.661000447e+01 +4.661000447e+01 +8.3506e-01 +3.9208e+00
12439 +1.858845614e-06 +1.858845614e-06 +4.661000186e+01 +4.661000186e+01 +8.3516e-01 +3.9208e+00
12509 +1.217338522e-06 +1.217338522e-06 +4.661000122e+01 +4.661000122e+01 +8.3512e-01 +3.9208e+00
12950 +2.840273865e-07 +2.840273865e-07 +4.661000028e+01 +4.661000028e+01 +8.3518e-01 +3.9208e+00
13331 +2.419869958e-07 +2.419869958e-07 +4.661000024e+01 +4.661000024e+01 +8.3518e-01 +3.9208e+00
14553 +1.535345859e-07 +1.535345859e-07 +4.661000015e+01 +4.661000015e+01 +8.3518e-01 +3.9208e+00
15415 +9.787056854e-08 +9.787056854e-08 +4.661000010e+01 +4.661000010e+01 +8.3518e-01 +3.9208e+00
16282 +5.487608945e-08 +5.487608945e-08 +4.661000005e+01 +4.661000005e+01 +8.3518e-01 +3.9208e+00
17417 +3.484164779e-08 +3.484164779e-08 +4.661000003e+01 +4.661000003e+01 +8.3519e-01 +3.9208e+00
18246 +2.419454859e-08 +2.419454859e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
18535 +1.322768384e-08 +1.322768384e-08 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
19081 +8.557620390e-09 +8.557620390e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835408315e+02 +1.835408315e+02 -8.076916847e+01 -8.076916847e+01 -3.8815e+00 -4.9925e+00
3 +8.041813654e+01 +8.041813654e+01 -1.838918635e+02 -1.838918635e+02 +1.9400e+00 -3.4642e+00
4 +3.974915778e+01 +3.974915778e+01 -2.245608422e+02 -2.245608422e+02 +3.6902e+00 -1.6408e+00
82 +1.849252633e+01 +1.849252633e+01 -2.458174737e+02 -2.458174737e+02 +1.4091e+00 -7.5864e-01
93 +1.540750272e+01 +1.540750272e+01 -2.489024973e+02 -2.489024973e+02 +2.0733e+00 -1.1848e+00
189 +8.178642179e+00 +8.178642179e+00 -2.561313578e+02 -2.561313578e+02 +1.3590e+00 -1.1017e+00
411 +5.081086512e+00 +5.081086512e+00 -2.592289135e+02 -2.592289135e+02 +2.1956e+00 -1.7932e+00
607 +3.676899684e+00 +3.676899684e+00 -2.606331003e+02 -2.606331003e+02 +2.2017e+00 -1.7821e+00
1078 +2.039675281e+00 +2.039675281e+00 -2.622703247e+02 -2.622703247e+02 +2.2682e+00 -1.4357e+00
1333 +1.466211941e+00 +1.466211941e+00 -2.628437881e+02 -2.628437881e+02 +2.2473e+00 -1.4424e+00
1759 +9.987427152e-01 +9.987427152e-01 -2.633112573e+02 -2.633112573e+02 +2.2558e+00 -1.4563e+00
27019 +8.601888369e-02 +8.601888369e-02 -2.642239811e+02 -2.642239811e+02 +3.2354e+00 -1.4614e+00
27401 +1.324513627e-02 +1.324513627e-02 -2.642967549e+02 -2.642967549e+02 +3.2427e+00 -1.4584e+00
28039 +9.298655049e-03 +9.298655049e-03 -2.643007013e+02 -2.643007013e+02 +3.2444e+00 -1.4583e+00
28076 +2.950018940e-04 +2.950018940e-04 -2.643097050e+02 -2.643097050e+02 +3.2507e+00 -1.4579e+00
29031 +1.887304173e-04 +1.887304173e-04 -2.643098113e+02 -2.643098113e+02 +3.2508e+00 -1.4579e+00
29046 +1.481258045e-04 +1.481258045e-04 -2.643098519e+02 -2.643098519e+02 +3.2507e+00 -1.4578e+00
29664 +9.661996398e-05 +9.661996398e-05 -2.643099034e+02 -2.643099034e+02 +3.2506e+00 -1.4577e+00
29988 +5.901189780e-05 +5.901189780e-05 -2.643099410e+02 -2.643099410e+02 +3.2507e+00 -1.4576e+00
30228 +3.652388892e-05 +3.652388892e-05 -2.643099635e+02 -2.643099635e+02 +3.2509e+00 -1.4577e+00
30568 +9.037104746e-06 +9.037104746e-06 -2.643099910e+02 -2.643099910e+02 +3.2510e+00 -1.4576e+00
31488 +2.616152187e-06 +2.616152187e-06 -2.643099974e+02 -2.643099974e+02 +3.2511e+00 -1.4576e+00
31663 +2.619207180e-07 +2.619207180e-07 -2.643099997e+02 -2.643099997e+02 +3.2512e+00 -1.4576e+00
32123 +2.331320275e-07 +2.331320275e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00
32828 +1.366636866e-07 +1.366636866e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
33369 +7.331709639e-08 +7.331709639e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
33935 +5.524390190e-08 +5.524390190e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
34251 +2.721378678e-09 +2.721378678e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003361048e+02 +1.003361048e+02 +1.730661048e+02 +1.730661048e+02 -3.9887e+00 -4.2561e+00
3 +5.171372244e+01 +5.171372244e+01 +1.244437224e+02 +1.244437224e+02 +1.7041e+00 -2.9097e-01
11 +3.013672873e+01 +3.013672873e+01 +1.028667287e+02 +1.028667287e+02 +9.4056e-01 -3.0606e+00
21 +2.146411867e+01 +2.146411867e+01 +9.419411867e+01 +9.419411867e+01 +1.7010e+00 -3.4520e+00
184 +1.404051945e+01 +1.404051945e+01 +8.677051945e+01 +8.677051945e+01 -4.2062e-01 -2.9821e+00
201 +4.548969746e+00 +4.548969746e+00 +7.727896975e+01 +7.727896975e+01 +5.7905e-01 -2.2891e+00
801 +2.566494962e+00 +2.566494962e+00 +7.529649496e+01 +7.529649496e+01 +1.6029e+00 -2.5724e+00
1084 +2.267117572e+00 +2.267117572e+00 +7.499711757e+01 +7.499711757e+01 +1.5850e+00 -2.5755e+00
6918 +4.693495715e-02 +4.693495715e-02 +7.277693496e+01 +7.277693496e+01 +2.5679e+00 -2.2747e+00
7966 +9.665267659e-03 +9.665267659e-03 +7.273966527e+01 +7.273966527e+01 +2.5759e+00 -2.2770e+00
8681 +5.607609202e-03 +5.607609202e-03 +7.273560761e+01 +7.273560761e+01 +2.5778e+00 -2.2765e+00
8970 +2.319262498e-03 +2.319262498e-03 +7.273231926e+01 +7.273231926e+01 +2.5792e+00 -2.2757e+00
9723 +1.490207144e-03 +1.490207144e-03 +7.273149021e+01 +7.273149021e+01 +2.5807e+00 -2.2767e+00
10228 +5.108805549e-05 +5.108805549e-05 +7.273005109e+01 +7.273005109e+01 +2.5823e+00 -2.2762e+00
10289 +1.039005366e-05 +1.039005366e-05 +7.273001039e+01 +7.273001039e+01 +2.5824e+00 -2.2761e+00
10741 +7.905638455e-06 +7.905638455e-06 +7.273000791e+01 +7.273000791e+01 +2.5822e+00 -2.2760e+00
10836 +2.704150447e-06 +2.704150447e-06 +7.273000270e+01 +7.273000270e+01 +2.5824e+00 -2.2760e+00
11112 +1.298990497e-06 +1.298990497e-06 +7.273000130e+01 +7.273000130e+01 +2.5823e+00 -2.2760e+00
11123 +9.242701253e-07 +9.242701253e-07 +7.273000092e+01 +7.273000092e+01 +2.5823e+00 -2.2760e+00
11518 +6.115497087e-07 +6.115497087e-07 +7.273000061e+01 +7.273000061e+01 +2.5824e+00 -2.2760e+00
12318 +2.708148372e-08 +2.708148372e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00
12825 +7.050658724e-09 +7.050658724e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726681257e+01 +6.726681257e+01 +2.041368126e+02 +2.041368126e+02 -2.3481e+00 +4.7808e+00
4 +2.068074762e+01 +2.068074762e+01 +1.575507476e+02 +1.575507476e+02 +1.3365e+00 +3.8434e+00
121 +1.416652350e+01 +1.416652350e+01 +1.510365235e+02 +1.510365235e+02 +1.8853e+00 +3.3076e+00
302 +9.860532727e+00 +9.860532727e+00 +1.467305327e+02 +1.467305327e+02 +2.4338e+00 +3.5510e+00
356 +4.226598336e+00 +4.226598336e+00 +1.410965983e+02 +1.410965983e+02 +1.5530e+00 +3.6231e+00
537 +3.915788733e+00 +3.915788733e+00 +1.407857887e+02 +1.407857887e+02 +3.4045e+00 +3.9021e+00
943 +1.047196657e+00 +1.047196657e+00 +1.379171967e+02 +1.379171967e+02 +2.5188e+00 +3.6170e+00
1514 +9.950601305e-01 +9.950601305e-01 +1.378650601e+02 +1.378650601e+02 +2.5197e+00 +3.6122e+00
10175 +2.477651174e-02 +2.477651174e-02 +1.368947765e+02 +1.368947765e+02 +3.5077e+00 +3.6146e+00
10673 +1.374907171e-02 +1.374907171e-02 +1.368837491e+02 +1.368837491e+02 +3.5106e+00 +3.6139e+00
10693 +7.973197850e-03 +7.973197850e-03 +1.368779732e+02 +1.368779732e+02 +3.5095e+00 +3.6122e+00
10898 +4.118080177e-03 +4.118080177e-03 +1.368741181e+02 +1.368741181e+02 +3.5127e+00 +3.6110e+00
11129 +3.892031353e-03 +3.892031353e-03 +1.368738920e+02 +1.368738920e+02 +3.5127e+00 +3.6111e+00
11400 +6.983722045e-04 +6.983722045e-04 +1.368706984e+02 +1.368706984e+02 +3.5141e+00 +3.6120e+00
11966 +6.222192079e-04 +6.222192079e-04 +1.368706222e+02 +1.368706222e+02 +3.5142e+00 +3.6120e+00
13123 +3.244986246e-04 +3.244986246e-04 +1.368703245e+02 +1.368703245e+02 +3.5148e+00 +3.6118e+00
13299 +2.446446495e-04 +2.446446495e-04 +1.368702446e+02 +1.368702446e+02 +3.5149e+00 +3.6119e+00
13944 +2.451024613e-06 +2.451024613e-06 +1.368700025e+02 +1.368700025e+02 +3.5160e+00 +3.6120e+00
14881 +1.147918510e-06 +1.147918510e-06 +1.368700011e+02 +1.368700011e+02 +3.5159e+00 +3.6120e+00
15145 +9.567649215e-07 +9.567649215e-07 +1.368700010e+02 +1.368700010e+02 +3.5160e+00 +3.6120e+00
16349 +3.352926399e-07 +3.352926399e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
17143 +2.083863251e-07 +2.083863251e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
17751 +1.416547946e-07 +1.416547946e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
17792 +6.804413033e-09 +6.804413033e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029207160e+02 +2.029207160e+02 +2.248807160e+02 +2.248807160e+02 +4.0161e+00 -4.2730e+00
2 +1.428074219e+02 +1.428074219e+02 +1.647674219e+02 +1.647674219e+02 -4.8702e+00 +1.8352e+00
3 +7.514318067e+01 +7.514318067e+01 +9.710318067e+01 +9.710318067e+01 -4.9687e+00 +1.1914e-02
4 +5.812348057e+01 +5.812348057e+01 +8.008348057e+01 +8.008348057e+01 -6.6326e-02 -2.0107e+00
34 +3.806750530e+01 +3.806750530e+01 +6.002750530e+01 +6.002750530e+01 -1.8356e+00 -1.2232e+00
50 +2.094192489e+01 +2.094192489e+01 +4.290192489e+01 +4.290192489e+01 +2.4494e+00 -8.6019e-01
70 +1.466950372e+01 +1.466950372e+01 +3.662950372e+01 +3.662950372e+01 +3.1164e+00 -2.3421e-01
260 +9.984270735e+00 +9.984270735e+00 +3.194427073e+01 +3.194427073e+01 +3.3796e+00 -1.2863e+00
524 +5.934755598e+00 +5.934755598e+00 +2.789475560e+01 +2.789475560e+01 +3.2535e+00 -2.5990e-01
567 +3.056736628e+00 +3.056736628e+00 +2.501673663e+01 +2.501673663e+01 +2.2456e+00 -9.4565e-01
1188 +2.326431931e+00 +2.326431931e+00 +2.428643193e+01 +2.428643193e+01 +2.2682e+00 -9.4616e-01
2221 +1.421006009e+00 +1.421006009e+00 +2.338100601e+01 +2.338100601e+01 +2.3298e+00 -6.3371e-01
3552 +9.960577071e-01 +9.960577071e-01 +2.295605771e+01 +2.295605771e+01 +2.2971e+00 -6.3677e-01
18162 +3.990635702e-01 +3.990635702e-01 +2.235906357e+01 +2.235906357e+01 +3.2546e+00 -6.4083e-01
18648 +2.605683318e-01 +2.605683318e-01 +2.222056833e+01 +2.222056833e+01 +3.2684e+00 -6.2793e-01
18941 +2.217277876e-01 +2.217277876e-01 +2.218172779e+01 +2.218172779e+01 +3.2655e+00 -6.4125e-01
19136 +1.238093127e-01 +1.238093127e-01 +2.208380931e+01 +2.208380931e+01 +3.2753e+00 -6.3046e-01
19217 +9.697178845e-02 +9.697178845e-02 +2.205697179e+01 +2.205697179e+01 +3.2839e+00 -6.2936e-01
19673 +4.580502180e-02 +4.580502180e-02 +2.200580502e+01 +2.200580502e+01 +3.2792e+00 -6.3720e-01
19794 +2.540523915e-02 +2.540523915e-02 +2.198540524e+01 +2.198540524e+01 +3.2858e+00 -6.3297e-01
20048 +1.525829763e-02 +1.525829763e-02 +2.197525830e+01 +2.197525830e+01 +3.2889e+00 -6.3394e-01
20233 +9.974342751e-03 +9.974342751e-03 +2.196997434e+01 +2.196997434e+01 +3.2876e+00 -6.3486e-01
20968 +6.108433418e-03 +6.108433418e-03 +2.196610843e+01 +2.196610843e+01 +3.2899e+00 -6.3724e-01
21296 +3.159159298e-03 +3.159159298e-03 +2.196315916e+01 +2.196315916e+01 +3.2900e+00 -6.3628e-01
22115 +2.076721487e-03 +2.076721487e-03 +2.196207672e+01 +2.196207672e+01 +3.2909e+00 -6.3653e-01
22404 +1.516062164e-03 +1.516062164e-03 +2.196151606e+01 +2.196151606e+01 +3.2910e+00 -6.3636e-01
22946 +6.335936936e-04 +6.335936936e-04 +2.196063359e+01 +2.196063359e+01 +3.2935e+00 -6.3652e-01
23012 +6.143755942e-04 +6.143755942e-04 +2.196061438e+01 +2.196061438e+01 +3.2935e+00 -6.3651e-01
23405 +3.735865318e-04 +3.735865318e-04 +2.196037359e+01 +2.196037359e+01 +3.2935e+00 -6.3640e-01
23821 +1.303752151e-04 +1.303752151e-04 +2.196013038e+01 +2.196013038e+01 +3.2936e+00 -6.3627e-01
23906 +6.502886072e-05 +6.502886072e-05 +2.196006503e+01 +2.196006503e+01 +3.2936e+00 -6.3617e-01
24145 +4.834572059e-05 +4.834572059e-05 +2.196004835e+01 +2.196004835e+01 +3.2935e+00 -6.3615e-01
24272 +6.911009116e-06 +6.911009116e-06 +2.196000691e+01 +2.196000691e+01 +3.2936e+00 -6.3605e-01
24697 +3.163396627e-06 +3.163396627e-06 +2.196000316e+01 +2.196000316e+01 +3.2935e+00 -6.3603e-01
24877 +2.379541591e-06 +2.379541591e-06 +2.196000238e+01 +2.196000238e+01 +3.2936e+00 -6.3603e-01
25066 +5.089369246e-07 +5.089369246e-07 +2.196000051e+01 +2.196000051e+01 +3.2936e+00 -6.3601e-01
25583 +5.935861225e-08 +5.935861225e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3599e-01
25794 +1.556546181e-08 +1.556546181e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
26129 +6.788603457e-09 +6.788603457e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
26184 +4.217866945e-09 +4.217866945e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955582111e+01 +5.955582111e+01 +3.816582111e+01 +3.816582111e+01 +8.2685e-01 +4.2810e+00
24 +2.259372609e+01 +2.259372609e+01 +1.203726093e+00 +1.203726093e+00 +1.6516e+00 +2.5382e+00
150 +6.870614955e+00 +6.870614955e+00 -1.451938505e+01 -1.451938505e+01 +3.1540e+00 +3.0605e+00
864 +6.290566129e+00 +6.290566129e+00 -1.509943387e+01 -1.509943387e+01 +1.1951e+00 +3.1343e+00
1312 +2.943989836e+00 +2.943989836e+00 -1.844601016e+01 -1.844601016e+01 +2.2336e+00 +2.7734e+00
1736 +2.405054709e+00 +2.405054709e+00 -1.898494529e+01 -1.898494529e+01 +2.2366e+00 +2.7786e+00
2070 +1.313332523e+00 +1.313332523e+00 -2.007666748e+01 -2.007666748e+01 +2.2104e+00 +2.8149e+00
2918 +9.972141330e-01 +9.972141330e-01 -2.039278587e+01 -2.039278587e+01 +2.2065e+00 +2.8014e+00
12324 +1.461131001e-01 +1.461131001e-01 -2.124388690e+01 -2.124388690e+01 +3.1878e+00 +2.7951e+00
12923 +5.891287954e-02 +5.891287954e-02 -2.133108712e+01 -2.133108712e+01 +3.1926e+00 +2.7986e+00
13284 +1.617301687e-02 +1.617301687e-02 -2.137382698e+01 -2.137382698e+01 +3.1946e+00 +2.8031e+00
13327 +2.109541391e-03 +2.109541391e-03 -2.138789046e+01 -2.138789046e+01 +3.2028e+00 +2.8033e+00
13363 +2.060220222e-04 +2.060220222e-04 -2.138979398e+01 -2.138979398e+01 +3.2034e+00 +2.8027e+00
13664 +7.586857134e-05 +7.586857134e-05 -2.138992413e+01 -2.138992413e+01 +3.2035e+00 +2.8025e+00
14038 +6.210237611e-05 +6.210237611e-05 -2.138993790e+01 -2.138993790e+01 +3.2036e+00 +2.8025e+00
14456 +3.841017969e-05 +3.841017969e-05 -2.138996159e+01 -2.138996159e+01 +3.2036e+00 +2.8025e+00
14480 +2.019675652e-05 +2.019675652e-05 -2.138997980e+01 -2.138997980e+01 +3.2037e+00 +2.8024e+00
14802 +9.786459142e-06 +9.786459142e-06 -2.138999021e+01 -2.138999021e+01 +3.2038e+00 +2.8024e+00
15292 +6.022640150e-06 +6.022640150e-06 -2.138999398e+01 -2.138999398e+01 +3.2038e+00 +2.8024e+00
15410 +2.991643477e-06 +2.991643477e-06 -2.138999701e+01 -2.138999701e+01 +3.2039e+00 +2.8024e+00
15479 +2.260900526e-06 +2.260900526e-06 -2.138999774e+01 -2.138999774e+01 +3.2039e+00 +2.8024e+00
15773 +4.304792114e-07 +4.304792114e-07 -2.138999957e+01 -2.138999957e+01 +3.2040e+00 +2.8024e+00
15932 +3.159903557e-07 +3.159903557e-07 -2.138999968e+01 -2.138999968e+01 +3.2040e+00 +2.8024e+00
16607 +1.353514385e-07 +1.353514385e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00
16752 +1.205305367e-08 +1.205305367e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
17063 +5.762288424e-09 +5.762288424e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
17350 +1.623362778e-09 +1.623362778e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211535532e+02 +2.211535532e+02 +7.388135532e+02 +7.388135532e+02 -3.4238e+00 -8.5166e-01
3 +9.756608913e+01 +9.756608913e+01 +6.152260891e+02 +6.152260891e+02 +2.0431e+00 +3.7472e-01
9 +1.820865427e+01 +1.820865427e+01 +5.358686543e+02 +5.358686543e+02 +8.3762e-01 +4.1491e+00
81 +9.434670855e+00 +9.434670855e+00 +5.270946709e+02 +5.270946709e+02 +2.8844e+00 +3.5733e+00
211 +6.006348314e+00 +6.006348314e+00 +5.236663483e+02 +5.236663483e+02 +2.9594e+00 +3.5225e+00
802 +3.125718130e+00 +3.125718130e+00 +5.207857181e+02 +5.207857181e+02 +2.9277e+00 +3.4981e+00
978 +2.173549243e+00 +2.173549243e+00 +5.198335492e+02 +5.198335492e+02 +2.9002e+00 +2.8706e+00
1918 +1.573434636e+00 +1.573434636e+00 +5.192334346e+02 +5.192334346e+02 +2.9239e+00 +3.1820e+00
3088 +9.981867550e-01 +9.981867550e-01 +5.186581868e+02 +5.186581868e+02 +2.8938e+00 +3.1720e+00
4178 +6.106854120e-01 +6.106854120e-01 +5.182706854e+02 +5.182706854e+02 +3.8330e+00 +3.1693e+00
4341 +8.688186929e-03 +8.688186929e-03 +5.176686882e+02 +5.176686882e+02 +3.8834e+00 +3.1743e+00
5020 +4.136072364e-03 +4.136072364e-03 +5.176641361e+02 +5.176641361e+02 +3.8852e+00 +3.1716e+00
5435 +3.874492960e-03 +3.874492960e-03 +5.176638745e+02 +5.176638745e+02 +3.8852e+00 +3.1717e+00
5816 +1.607822357e-03 +1.607822357e-03 +5.176616078e+02 +5.176616078e+02 +3.8862e+00 +3.1721e+00
6863 +1.093926185e-03 +1.093926185e-03 +5.176610939e+02 +5.176610939e+02 +3.8877e+00 +3.1736e+00
7702 +9.328759745e-04 +9.328759745e-04 +5.176609329e+02 +5.176609329e+02 +3.8863e+00 +3.1724e+00
8640 +6.161851145e-04 +6.161851145e-04 +5.176606162e+02 +5.176606162e+02 +3.8863e+00 +3.1726e+00
8788 +3.798889999e-04 +3.798889999e-04 +5.176603799e+02 +5.176603799e+02 +3.8878e+00 +3.1732e+00
9176 +9.909953360e-05 +9.909953360e-05 +5.176600991e+02 +5.176600991e+02 +3.8880e+00 +3.1730e+00
9554 +4.612218163e-08 +4.612218163e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
10345 +2.332092208e-08 +2.332092208e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
10823 +1.054866061e-08 +1.054866061e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
10950 +5.552806215e-09 +5.552806215e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
