% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
189 +1.965313119e+00 +1.965313119e+00 +1.679753131e+02 +1.679753131e+02 -2.0855e+00 +8.2708e-01 -2.6186e-01 -7.5523e-01 -1.4293e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696150009e+01 +7.696150009e+01 +2.917215001e+02 +2.917215001e+02 -3.2384e+00 -4.7688e+00 +3.8283e+00 +4.7799e+00 -3.3585e+00
3 +3.116531330e+01 +3.116531330e+01 +2.459253133e+02 +2.459253133e+02 +6.0915e-01 +4.2857e+00 +2.3787e+00 +2.7222e+00 -3.7889e+00
39 +2.176780873e+01 +2.176780873e+01 +2.365278087e+02 +2.365278087e+02 +3.4066e+00 +2.0088e+00 +4.8885e-01 +1.8045e+00 +8.7810e-01
51 +9.791777950e+00 +9.791777950e+00 +2.245517779e+02 +2.245517779e+02 +2.1892e+00 +2.0360e+00 +3.1618e+00 -3.0251e+00 -4.2342e+00
95 +3.074745886e+00 +3.074745886e+00 +2.178347459e+02 +2.178347459e+02 +4.6015e+00 +7.8929e-01 +3.9324e+00 -1.2608e+00 -3.5770e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431703545e+01 +6.431703545e+01 +5.821703545e+01 +5.821703545e+01 +1.6215e+00 -2.1551e+00 -3.9721e-01 -3.6312e+00 +3.6557e+00
2 +5.634228166e+01 +5.634228166e+01 +5.024228166e+01 +5.024228166e+01 -4.0307e+00 +2.3795e+00 -4.4642e+00 +1.3561e+00 +3.4487e+00
5 +3.485293891e+01 +3.485293891e+01 +2.875293891e+01 +2.875293891e+01 +2.4575e+00 +4.0796e+00 -2.0201e+00 -1.9095e+00 -3.0216e+00
6 +2.232156380e+01 +2.232156380e+01 +1.622156380e+01 +1.622156380e+01 +7.6314e-01 -3.1913e+00 +2.1708e+00 -2.5250e+00 +2.7324e+00
23 +3.519287769e+00 +3.519287769e+00 -2.580712231e+00 -2.580712231e+00 +3.9335e+00 -2.2398e+00 +4.7560e+00 +7.9818e-01 -1.9659e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358681655e+01 +7.358681655e+01 +1.705681655e+01 +1.705681655e+01 -1.6254e+00 +3.0207e+00 +6.3363e-01 +3.0628e+00 +4.8178e+00
3 +2.985810512e+01 +2.985810512e+01 -2.667189488e+01 -2.667189488e+01 -3.8993e+00 +2.9629e+00 -2.0063e-02 +4.1965e+00 -1.3275e+00
12 +2.459919705e+01 +2.459919705e+01 -3.193080295e+01 -3.193080295e+01 -1.9510e+00 +1.1760e-01 +4.6114e+00 +2.3696e+00 +1.4620e+00
30 +1.436283259e+01 +1.436283259e+01 -4.216716741e+01 -4.216716741e+01 +1.5889e+00 -3.0591e+00 +9.2703e-01 +1.0880e+00 -6.3808e-03
71 +6.118702376e+00 +6.118702376e+00 -5.041129762e+01 -5.041129762e+01 -3.3781e+00 -2.4489e+00 -3.2496e+00 +3.1800e+00 -3.9212e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412917960e+01 +7.412917960e+01 -7.962308204e+02 -7.962308204e+02 -4.5622e+00 -2.8771e+00 +2.2238e+00 -1.1550e+00 -3.4959e+00
3 +3.743464705e+01 +3.743464705e+01 -8.329253529e+02 -8.329253529e+02 -3.3877e+00 +4.4591e-01 -4.2532e+00 +1.9185e+00 -3.2296e+00
38 +5.967208073e+00 +5.967208073e+00 -8.643927919e+02 -8.643927919e+02 -3.4718e+00 +2.2378e+00 +8.7337e-01 +1.6620e+00 +2.9721e+00
