% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
128 +3.818224128e+01 +3.818224128e+01 +3.317622413e+02 +3.317622413e+02 +4.0032e+00 +7.0411e-01 +2.6727e+00 +4.0872e+00 -5.0000e+00 +3.9294e+00 +5.5148e-01 +2.5801e+00 +3.0525e+00 +2.4364e+00
374 +1.847734230e+01 +1.847734230e+01 +3.120573423e+02 +3.120573423e+02 +3.2222e+00 +2.6581e+00 +4.7878e+00 +1.6531e+00 -3.7129e+00 +2.8305e+00 +2.8831e+00 +3.8869e-01 +2.9177e+00 -8.6685e-01
756 +1.460145658e+01 +1.460145658e+01 +3.081814566e+02 +3.081814566e+02 +3.0206e+00 +1.0476e+00 +3.8325e+00 +5.0000e+00 -4.7461e+00 +1.0962e+00 -2.4957e+00 +3.3435e+00 +2.3885e+00 +3.2258e+00
788 +7.905469098e+00 +7.905469098e+00 +3.014854691e+02 +3.014854691e+02 +1.9770e+00 +1.5523e+00 +2.8994e+00 +4.7815e+00 -4.0233e+00 +2.6749e+00 -1.2094e+00 +2.7604e+00 +2.7914e+00 +2.3514e+00
1480 +3.873819396e+00 +3.873819396e+00 +2.974538194e+02 +2.974538194e+02 +9.2924e-01 +5.8940e-01 +2.1067e+00 +4.0760e+00 -4.4609e+00 +3.0117e+00 -3.7368e+00 +3.1435e+00 +3.4586e+00 +2.9674e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653771394e+01 +8.653771394e+01 +4.577977139e+02 +4.577977139e+02 +4.4569e+00 +3.0359e+00 +2.4977e+00 -7.7890e-01 -2.2694e+00 +2.7999e+00 +2.2357e+00 -3.0466e+00 +4.2158e+00 +2.3630e+00
82 +6.015958671e+01 +6.015958671e+01 +4.314195867e+02 +4.314195867e+02 +3.9454e+00 -3.4198e+00 -3.2597e+00 -3.0414e+00 -1.8171e+00 +6.5779e-01 -3.3961e+00 +2.5858e+00 +3.7440e-01 +3.4714e+00
328 +2.309553974e+01 +2.309553974e+01 +3.943555397e+02 +3.943555397e+02 -5.0000e+00 -2.3495e+00 -3.1344e+00 +1.8148e-01 +2.6952e+00 -4.3392e+00 +6.6064e-01 -1.1042e+00 -4.4044e+00 +4.2238e+00
473 +1.392486696e+01 +1.392486696e+01 +3.851848670e+02 +3.851848670e+02 -5.0000e+00 -3.1023e+00 -3.6765e+00 -1.3567e-01 +1.6238e+00 -4.4722e+00 +2.5405e-01 +8.6558e-02 -4.3176e+00 +4.1382e+00
499 +9.732851804e+00 +9.732851804e+00 +3.809928518e+02 +3.809928518e+02 -5.0000e+00 -3.0358e+00 -3.3964e+00 +1.5477e+00 +1.9327e+00 -3.4716e+00 +1.2285e+00 -4.4493e-01 -4.7456e+00 +4.6361e+00
1102 +6.131136764e+00 +6.131136764e+00 +3.773911368e+02 +3.773911368e+02 -4.4212e+00 -3.7276e+00 -2.6436e+00 +9.3793e-01 +1.4247e+00 -2.8341e+00 -3.4619e-01 -5.7678e-02 -4.0601e+00 +4.2145e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625777375e+01 +8.625777375e+01 +1.385177738e+02 +1.385177738e+02 +8.2649e-01 +4.5046e+00 -3.7886e+00 +3.3581e+00 -4.3354e+00 +4.3727e+00 +2.0065e+00 -9.7593e-01 -4.7143e+00 -3.5606e+00
220 +6.302822252e+01 +6.302822252e+01 +1.152882225e+02 +1.152882225e+02 +4.5733e+00 +1.4799e+00 -8.1066e-01 -5.0000e+00 -2.2610e+00 -1.6648e+00 +3.3160e+00 +5.0000e+00 +2.2419e+00 -2.5308e+00
333 +2.641705164e+01 +2.641705164e+01 +7.867705164e+01 +7.867705164e+01 +3.6951e+00 +1.7631e+00 -1.8581e+00 -3.7689e+00 +1.1138e-01 +4.1739e-02 +5.0000e+00 +5.0000e+00 -6.9489e-01 -2.0655e+00
390 +2.221306510e+01 +2.221306510e+01 +7.447306510e+01 +7.447306510e+01 +3.2704e+00 +3.0264e+00 -1.5002e+00 -5.0000e+00 +3.6337e-01 +3.6385e-01 +3.5720e+00 +5.0000e+00 -3.3193e-01 -2.4641e+00
619 +1.473516210e+01 +1.473516210e+01 +6.699516210e+01 +6.699516210e+01 +5.0000e+00 +1.8463e+00 -1.7164e+00 -5.0000e+00 +1.4603e-01 +1.4177e+00 +2.7162e+00 +5.0000e+00 -1.2220e+00 -1.6189e+00
751 +8.769457602e+00 +8.769457602e+00 +6.102945760e+01 +6.102945760e+01 +4.3645e+00 +1.0127e+00 -2.8940e+00 -3.4314e+00 -4.8287e-01 +2.0691e+00 +3.0793e+00 +5.0000e+00 +4.6700e-01 -2.7123e+00
791 +6.229775658e+00 +6.229775658e+00 +5.848977566e+01 +5.848977566e+01 +4.8415e+00 +1.8882e+00 -2.0650e+00 -4.3264e+00 -3.6198e-01 +2.2230e+00 +3.6220e+00 +5.0000e+00 +8.9965e-02 -1.2895e+00
2563 +2.307753482e+00 +2.307753482e+00 +5.456775348e+01 +5.456775348e+01 +5.0000e+00 +2.1394e+00 -2.5488e+00 -3.6188e+00 -3.9166e-01 +2.0371e+00 +2.2494e+00 +4.4003e+00 +4.8566e-01 -8.9319e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521865339e+01 +7.521865339e+01 +1.255586534e+02 +1.255586534e+02 -1.2116e+00 -9.5378e-01 -3.1882e-01 -1.5566e-01 -1.0227e+00 -3.0776e+00 +3.9741e+00 +1.8958e-01 -1.8750e+00 +3.9454e+00
101 +6.159038510e+01 +6.159038510e+01 +1.119303851e+02 +1.119303851e+02 +1.7905e+00 +5.0000e+00 -3.8193e-01 -5.0000e+00 +2.9572e+00 +3.4943e-01 +3.9344e-01 +2.4145e+00 -9.5214e-01 +1.6976e+00
244 +3.434511669e+01 +3.434511669e+01 +8.468511669e+01 +8.468511669e+01 +5.0000e+00 +5.0000e+00 -2.2608e+00 -3.9525e+00 -2.0132e+00 +9.4084e-01 +2.0300e-01 +3.0220e+00 +2.4890e+00 +5.0267e-01
490 +2.164271090e+01 +2.164271090e+01 +7.198271090e+01 +7.198271090e+01 +5.0000e+00 +3.7739e+00 -3.3034e+00 -3.8545e+00 -2.6440e+00 +2.4921e-01 -4.1136e-01 +1.9783e+00 +1.3212e-01 -4.9751e-01
612 +9.946356980e+00 +9.946356980e+00 +6.028635698e+01 +6.028635698e+01 +3.2297e+00 +4.8888e+00 -1.3354e+00 -3.8081e+00 -9.6458e-01 +1.2335e+00 -1.2159e+00 +5.0000e+00 +5.6546e-01 +1.3856e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649687969e+01 +8.649687969e+01 +6.335687969e+01 +6.335687969e+01 -6.3006e-01 -4.4937e+00 -6.7172e-01 +3.3331e+00 +2.4789e+00 +4.5087e+00 +4.5020e+00 +4.4778e+00 -4.7899e+00 -1.1530e+00
97 +4.809019048e+01 +4.809019048e+01 +2.495019048e+01 +2.495019048e+01 -4.3031e-01 +3.2073e+00 +1.8386e+00 -1.6003e-01 -1.8643e+00 +1.2131e+00 -3.3629e+00 +2.5531e+00 -4.7809e-01 +1.0825e+00
245 +3.194801886e+01 +3.194801886e+01 +8.808018863e+00 +8.808018863e+00 +5.8202e-01 +5.0000e+00 +1.0889e+00 -1.1622e+00 -1.5863e+00 +7.0445e-02 -3.4524e+00 +2.3312e+00 -2.5011e-01 +1.8969e+00
587 +1.733514226e+01 +1.733514226e+01 -5.804857735e+00 -5.804857735e+00 -2.0880e+00 +2.5021e+00 +3.0920e+00 -8.7596e-01 -7.6405e-01 -1.7861e+00 -1.8683e+00 +1.8908e+00 -1.3013e+00 +6.0521e-01
602 +1.361272447e+01 +1.361272447e+01 -9.527275528e+00 -9.527275528e+00 -7.4377e-01 +1.5509e+00 +2.9014e+00 -9.5698e-01 -2.9562e+00 -3.4688e+00 -4.1803e+00 +2.9226e+00 -1.7598e+00 +2.7026e+00
1563 +9.059204835e+00 +9.059204835e+00 -1.408079516e+01 -1.408079516e+01 +3.1371e-01 +4.8501e-01 +2.3650e+00 +5.3955e-01 -7.2539e-01 -3.5884e+00 -1.0095e+00 -6.0731e-01 -1.5085e+00 +5.2148e-01
3671 +6.182442788e+00 +6.182442788e+00 -1.695755721e+01 -1.695755721e+01 +3.4613e+00 +8.9637e-02 +3.4067e+00 +1.5547e+00 -6.5341e-01 -4.3434e+00 -1.0354e-01 +2.9070e-02 -3.5423e+00 +1.4099e+00
4080 +3.400668297e+00 +3.400668297e+00 -1.973933170e+01 -1.973933170e+01 +1.6542e+00 +2.9186e+00 +2.9063e+00 +1.1891e+00 -2.4265e-01 -1.3258e+00 -3.3302e-01 +2.8762e-01 -2.0002e+00 +8.2243e-01
