% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15162 +3.965240331e+01 +3.965240331e+01 -1.205759669e+01 -1.205759669e+01 +1.7607e+00 +1.2559e+00 -4.4673e+00 -3.6600e+00 +2.8624e+00
24657 +2.506980936e+01 +2.506980936e+01 -2.664019064e+01 -2.664019064e+01 +1.9429e+00 +1.6652e+00 -4.2305e+00 -3.6558e+00 +2.4760e+00
37385 +1.567632459e+01 +1.567632459e+01 -3.603367541e+01 -3.603367541e+01 +2.0824e+00 +1.9781e+00 -4.0448e+00 -3.6599e+00 +2.1712e+00
53260 +9.933177845e+00 +9.933177845e+00 -4.177682216e+01 -4.177682216e+01 +2.1832e+00 +2.1978e+00 -3.9131e+00 -3.6594e+00 +1.9514e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.026500185e+03 +3.026500185e+03 +2.746550185e+03 +2.746550185e+03 +7.2793e-01 +3.5972e+00 +2.3306e+00 -3.4855e+00 +1.4905e+00
2 +1.357676238e+03 +1.357676238e+03 +1.077726238e+03 +1.077726238e+03 -4.9510e+00 -1.5551e+00 -1.3590e+00 +1.8451e+00 +3.2808e+00
5 +6.420690200e+02 +6.420690200e+02 +3.621190200e+02 +3.621190200e+02 -3.6547e+00 -4.9446e+00 +1.4373e+00 -2.9168e+00 -1.3284e+00
20 +3.751242553e+02 +3.751242553e+02 +9.517425530e+01 +9.517425530e+01 -3.6714e+00 -2.8998e+00 +2.7664e+00 -2.7951e+00 -4.0258e+00
601 +2.508935963e+02 +2.508935963e+02 -2.905640366e+01 -2.905640366e+01 -2.1176e+00 -4.8779e+00 +2.9702e+00 -1.1796e+00 -4.3845e+00
2302 +1.581270279e+02 +1.581270279e+02 -1.218229721e+02 -1.218229721e+02 -2.4969e+00 -4.7565e+00 +2.7848e+00 -8.4231e-01 -4.2426e+00
3755 +9.917038322e+01 +9.917038322e+01 -1.807796168e+02 -1.807796168e+02 -2.8346e+00 -4.5628e+00 +2.7076e+00 -7.5152e-01 -4.0004e+00
4902 +6.215622561e+01 +6.215622561e+01 -2.177937744e+02 -2.177937744e+02 -3.0416e+00 -4.4847e+00 +2.6935e+00 -7.3730e-01 -3.7467e+00
5551 +3.942974920e+01 +3.942974920e+01 -2.405202508e+02 -2.405202508e+02 -3.1410e+00 -4.4085e+00 +2.6998e+00 -7.2017e-01 -3.5756e+00
6062 +2.454922288e+01 +2.454922288e+01 -2.554007771e+02 -2.554007771e+02 -3.2160e+00 -4.3559e+00 +2.7435e+00 -7.3407e-01 -3.4591e+00
6393 +1.535758375e+01 +1.535758375e+01 -2.645924163e+02 -2.645924163e+02 -3.2311e+00 -4.3645e+00 +2.7810e+00 -6.9221e-01 -3.3757e+00
6543 +9.516373192e+00 +9.516373192e+00 -2.704336268e+02 -2.704336268e+02 -3.2435e+00 -4.3469e+00 +2.7995e+00 -6.8726e-01 -3.3306e+00
6684 +5.636105179e+00 +5.636105179e+00 -2.743138948e+02 -2.743138948e+02 -3.2677e+00 -4.3243e+00 +2.8179e+00 -6.9727e-01 -3.2996e+00
6903 +3.577806322e+00 +3.577806322e+00 -2.763721937e+02 -2.763721937e+02 -3.2578e+00 -4.3390e+00 +2.8070e+00 -6.7629e-01 -3.2652e+00
7355 +2.046172171e+00 +2.046172171e+00 -2.779038278e+02 -2.779038278e+02 -3.2614e+00 -4.3412e+00 +2.8171e+00 -6.7494e-01 -3.2637e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.655965103e+02 +6.655965103e+02 +1.597586510e+03 +1.597586510e+03 +1.3088e+00 -8.7775e-01 +1.4339e+00 +2.4459e+00 +2.7192e+00
33 +4.750160629e+02 +4.750160629e+02 +1.407006063e+03 +1.407006063e+03 -7.5819e-01 +1.5766e+00 +7.3637e-01 -2.5741e+00 +1.0680e+00
72 +3.841282601e+02 +3.841282601e+02 +1.316118260e+03 +1.316118260e+03 -9.8920e-01 +1.0574e-01 -1.9258e-01 -2.4395e+00 +2.5646e+00
2252 +2.500799044e+02 +2.500799044e+02 +1.182069904e+03 +1.182069904e+03 -6.1865e-01 -2.3750e-01 +2.6161e-01 -2.6689e+00 +2.5947e+00
4151 +1.570994064e+02 +1.570994064e+02 +1.089089406e+03 +1.089089406e+03 -2.4386e-01 -4.3194e-01 +6.6955e-01 -2.7503e+00 +2.8250e+00
5601 +9.988541108e+01 +9.988541108e+01 +1.031875411e+03 +1.031875411e+03 +1.4732e-01 -4.7069e-01 +7.7877e-01 -2.7341e+00 +3.0613e+00
6604 +6.273092814e+01 +6.273092814e+01 +9.947209281e+02 +9.947209281e+02 +4.1823e-01 -4.8803e-01 +8.2990e-01 -2.7477e+00 +3.2214e+00
7339 +3.941952334e+01 +3.941952334e+01 +9.714095233e+02 +9.714095233e+02 +6.0143e-01 -4.6657e-01 +8.5265e-01 -2.7916e+00 +3.3471e+00
19727 +2.506484852e+01 +2.506484852e+01 +9.570548485e+02 +9.570548485e+02 +7.3888e-01 -2.2032e-01 +1.1952e+00 -2.4527e+00 +3.1808e+00
36787 +1.570262990e+01 +1.570262990e+01 +9.476926299e+02 +9.476926299e+02 +8.6995e-01 +2.5050e-02 +1.5772e+00 -2.0506e+00 +2.9892e+00
65419 +9.969037068e+00 +9.969037068e+00 +9.419590371e+02 +9.419590371e+02 +9.6979e-01 +1.9911e-01 +1.8537e+00 -1.7718e+00 +2.8558e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022214031e+03 +2.022214031e+03 +2.135524031e+03 +2.135524031e+03 -4.7211e+00 +4.4279e+00 -1.8675e+00 +4.0384e+00 -2.9743e+00
2 +1.276179495e+03 +1.276179495e+03 +1.389489495e+03 +1.389489495e+03 -3.6818e+00 -2.8185e+00 -1.1812e+00 -8.1044e-01 +3.3807e+00
15 +9.624777134e+02 +9.624777134e+02 +1.075787713e+03 +1.075787713e+03 -1.2325e+00 -4.2373e+00 -2.7860e+00 -1.5044e+00 +2.6980e+00
20 +6.202475415e+02 +6.202475415e+02 +7.335575415e+02 +7.335575415e+02 +1.6432e+00 +2.8358e+00 +2.7576e+00 -2.3732e+00 +2.3541e+00
3702 +3.974281828e+02 +3.974281828e+02 +5.107381828e+02 +5.107381828e+02 +3.6201e+00 +3.6780e+00 +1.1198e+00 +2.5087e+00 -1.0133e+00
6923 +2.505047553e+02 +2.505047553e+02 +3.638147553e+02 +3.638147553e+02 +3.1808e+00 +3.9374e+00 +8.0969e-01 +2.1331e+00 -2.7048e-01
9151 +1.583200749e+02 +1.583200749e+02 +2.716300749e+02 +2.716300749e+02 +2.7444e+00 +3.8524e+00 +8.7248e-01 +1.6429e+00 +1.4520e-01
10916 +9.951946443e+01 +9.951946443e+01 +2.128294644e+02 +2.128294644e+02 +2.4608e+00 +3.7686e+00 +8.6976e-01 +1.2676e+00 +4.3427e-01
12027 +6.298088318e+01 +6.298088318e+01 +1.762908832e+02 +1.762908832e+02 +2.3515e+00 +3.6259e+00 +7.9165e-01 +9.6682e-01 +5.1127e-01
12702 +3.970997086e+01 +3.970997086e+01 +1.530199709e+02 +1.530199709e+02 +2.2230e+00 +3.5888e+00 +8.5559e-01 +7.7723e-01 +5.6257e-01
13215 +2.487251845e+01 +2.487251845e+01 +1.381825185e+02 +1.381825185e+02 +2.1451e+00 +3.5761e+00 +8.6595e-01 +6.3756e-01 +5.9903e-01
13511 +1.568591351e+01 +1.568591351e+01 +1.289959135e+02 +1.289959135e+02 +2.1036e+00 +3.5014e+00 +8.4415e-01 +5.7780e-01 +5.6220e-01
13670 +8.742009161e+00 +8.742009161e+00 +1.220520092e+02 +1.220520092e+02 +2.0725e+00 +3.4950e+00 +8.7311e-01 +5.2325e-01 +5.8724e-01
13861 +5.012052185e+00 +5.012052185e+00 +1.183220522e+02 +1.183220522e+02 +2.0732e+00 +3.4731e+00 +8.6698e-01 +4.9137e-01 +5.8491e-01
13976 +3.980896480e+00 +3.980896480e+00 +1.172908965e+02 +1.172908965e+02 +2.0695e+00 +3.4628e+00 +8.5793e-01 +4.8448e-01 +5.8888e-01
13984 +2.237504398e+00 +2.237504398e+00 +1.155475044e+02 +1.155475044e+02 +2.0561e+00 +3.4695e+00 +8.7238e-01 +4.6513e-01 +5.9251e-01
14248 +1.387937872e+00 +1.387937872e+00 +1.146979379e+02 +1.146979379e+02 +2.0478e+00 +3.4649e+00 +8.7429e-01 +4.5783e-01 +5.8707e-01
19918 +8.494234449e-01 +8.494234449e-01 +1.141594234e+02 +1.141594234e+02 +2.0575e+00 +3.4361e+00 +8.4848e-01 +4.6319e-01 +5.9609e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089369145e+03 +2.089369145e+03 +1.994179145e+03 +1.994179145e+03 +3.6997e+00 +4.0732e+00 +4.8240e+00 +5.8386e-01 +3.9897e+00
5 +1.051653239e+03 +1.051653239e+03 +9.564632394e+02 +9.564632394e+02 +1.4773e+00 -3.1534e+00 -2.4217e+00 +2.5879e+00 +2.0940e+00
12 +9.249139536e+02 +9.249139536e+02 +8.297239536e+02 +8.297239536e+02 +4.7029e+00 -4.1593e+00 +1.2572e+00 -1.0586e+00 -2.0742e+00
30 +5.538613310e+02 +5.538613310e+02 +4.586713310e+02 +4.586713310e+02 -3.6596e-02 -1.5788e+00 -4.0986e+00 -1.9819e+00 -2.9730e+00
41 +3.178512418e+02 +3.178512418e+02 +2.226612418e+02 +2.226612418e+02 +2.0003e+00 -1.4901e+00 +4.4454e-01 -3.2237e+00 -2.9566e+00
1144 +2.506012599e+02 +2.506012599e+02 +1.554112599e+02 +1.554112599e+02 +1.7920e+00 -1.6217e+00 +1.4092e-01 -3.2013e+00 -3.0019e+00
2855 +1.584678177e+02 +1.584678177e+02 +6.327781766e+01 +6.327781766e+01 +1.5533e+00 -1.8525e+00 -2.4935e-01 -3.3767e+00 -3.1366e+00
3903 +9.933641387e+01 +9.933641387e+01 +4.146413871e+00 +4.146413871e+00 +1.4274e+00 -1.9456e+00 -5.2443e-01 -3.5163e+00 -3.2597e+00
4467 +6.277558597e+01 +6.277558597e+01 -3.241441403e+01 -3.241441403e+01 +1.3374e+00 -1.9731e+00 -7.0534e-01 -3.5574e+00 -3.3569e+00
4863 +3.968543586e+01 +3.968543586e+01 -5.550456414e+01 -5.550456414e+01 +1.2746e+00 -2.0072e+00 -8.4703e-01 -3.5823e+00 -3.3513e+00
5202 +2.430059246e+01 +2.430059246e+01 -7.088940754e+01 -7.088940754e+01 +1.2444e+00 -2.0585e+00 -9.0500e-01 -3.6445e+00 -3.3941e+00
5405 +1.578284461e+01 +1.578284461e+01 -7.940715539e+01 -7.940715539e+01 +1.2271e+00 -2.0350e+00 -9.6442e-01 -3.6975e+00 -3.4326e+00
5594 +9.535755924e+00 +9.535755924e+00 -8.565424408e+01 -8.565424408e+01 +1.1907e+00 -2.0765e+00 -9.5173e-01 -3.7354e+00 -3.4608e+00
6823 +6.044091902e+00 +6.044091902e+00 -8.914590810e+01 -8.914590810e+01 +1.1984e+00 -2.0280e+00 -9.6247e-01 -3.7262e+00 -3.4795e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272225406e+02 +6.272225406e+02 +5.505925406e+02 +5.505925406e+02 +4.9224e+00 -1.2947e+00 +7.6097e-01 +4.2190e+00 +2.6850e+00
1152 +3.958685745e+02 +3.958685745e+02 +3.192385745e+02 +3.192385745e+02 +1.0278e+00 -4.3635e+00 +2.9107e+00 -2.0879e+00 +4.3337e+00
4121 +2.511233824e+02 +2.511233824e+02 +1.744933824e+02 +1.744933824e+02 +9.7157e-01 -3.6716e+00 +2.9855e+00 -2.0058e+00 +3.6888e+00
6251 +1.568709922e+02 +1.568709922e+02 +8.024099215e+01 +8.024099215e+01 +7.6872e-01 -3.1693e+00 +2.8908e+00 -1.8070e+00 +3.2818e+00
7661 +9.871745679e+01 +9.871745679e+01 +2.208745679e+01 +2.208745679e+01 +5.9901e-01 -2.8898e+00 +2.8830e+00 -1.6146e+00 +3.0419e+00
8533 +6.268554276e+01 +6.268554276e+01 -1.394445724e+01 -1.394445724e+01 +4.2179e-01 -2.6941e+00 +2.8549e+00 -1.6048e+00 +2.8842e+00
9154 +3.953215553e+01 +3.953215553e+01 -3.709784447e+01 -3.709784447e+01 +4.0654e-01 -2.6209e+00 +2.8187e+00 -1.4706e+00 +2.7466e+00
9621 +2.510368108e+01 +2.510368108e+01 -5.152631892e+01 -5.152631892e+01 +3.6878e-01 -2.5497e+00 +2.7717e+00 -1.4325e+00 +2.7125e+00
14307 +1.560416404e+01 +1.560416404e+01 -6.102583596e+01 -6.102583596e+01 +2.1087e-01 -2.5284e+00 +2.8311e+00 -1.5035e+00 +2.6422e+00
59041 +9.917347762e+00 +9.917347762e+00 -6.671265224e+01 -6.671265224e+01 -1.1748e-01 -2.5568e+00 +3.0034e+00 -1.7335e+00 +2.5338e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458772525e+03 +1.458772525e+03 +1.574032525e+03 +1.574032525e+03 +1.6650e+00 -9.5419e-01 +4.5760e+00 -1.8462e+00 -2.5093e+00
2 +9.466837706e+02 +9.466837706e+02 +1.061943771e+03 +1.061943771e+03 +2.7174e-01 +3.4004e-01 -1.7047e+00 +5.7658e-01 +2.5620e+00
12 +4.909445063e+02 +4.909445063e+02 +6.062045063e+02 +6.062045063e+02 -1.3336e+00 -2.1878e+00 +2.0902e+00 +2.2558e+00 +1.4681e+00
1338 +3.976845682e+02 +3.976845682e+02 +5.129445682e+02 +5.129445682e+02 -1.1032e+00 -1.9687e+00 +1.8681e+00 +2.1307e+00 +1.5943e+00
3258 +2.506055227e+02 +2.506055227e+02 +3.658655227e+02 +3.658655227e+02 -9.0322e-01 -1.4570e+00 +1.5347e+00 +2.0524e+00 +1.8388e+00
4854 +1.577918340e+02 +1.577918340e+02 +2.730518340e+02 +2.730518340e+02 -7.9987e-01 -1.2310e+00 +1.1986e+00 +1.9417e+00 +2.0845e+00
6201 +9.994723291e+01 +9.994723291e+01 +2.152072329e+02 +2.152072329e+02 -6.9796e-01 -1.2543e+00 +8.8858e-01 +1.8121e+00 +2.3620e+00
7331 +6.297827819e+01 +6.297827819e+01 +1.782382782e+02 +1.782382782e+02 -6.8291e-01 -1.4577e+00 +7.2916e-01 +1.6513e+00 +2.5345e+00
14757 +3.969035838e+01 +3.969035838e+01 +1.549503584e+02 +1.549503584e+02 -5.6665e-01 -1.7266e+00 +4.8359e-01 +1.7623e+00 +2.6452e+00
32314 +2.504271566e+01 +2.504271566e+01 +1.403027157e+02 +1.403027157e+02 -2.0075e-01 -2.1312e+00 +1.9114e-01 +2.1018e+00 +2.7216e+00
50639 +1.569348854e+01 +1.569348854e+01 +1.309534885e+02 +1.309534885e+02 +1.0509e-01 -2.4764e+00 -5.7715e-02 +2.3920e+00 +2.7878e+00
72679 +9.948023560e+00 +9.948023560e+00 +1.252080236e+02 +1.252080236e+02 +3.4863e-01 -2.7504e+00 -2.5716e-01 +2.6201e+00 +2.8405e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201558443e+02 +4.201558443e+02 +4.200558443e+02 +4.200558443e+02 +3.0673e+00 -7.3638e-01 -1.7586e+00 +2.0775e+00 +1.8832e+00
539 +3.965578385e+02 +3.965578385e+02 +3.964578385e+02 +3.964578385e+02 +3.1967e+00 -7.6169e-01 -1.7385e+00 +2.0714e+00 +1.8584e+00
3164 +2.504955704e+02 +2.504955704e+02 +2.503955704e+02 +2.503955704e+02 +3.9077e+00 -6.3470e-01 -1.5662e+00 +1.7482e+00 +1.5293e+00
5020 +1.584200290e+02 +1.584200290e+02 +1.583200290e+02 +1.583200290e+02 +4.3545e+00 -4.4753e-01 -1.3465e+00 +1.4166e+00 +1.3446e+00
6454 +9.989072767e+01 +9.989072767e+01 +9.979072767e+01 +9.979072767e+01 +4.5715e+00 -2.4314e-01 -1.0611e+00 +1.1418e+00 +1.2892e+00
7553 +6.178524102e+01 +6.178524102e+01 +6.168524102e+01 +6.168524102e+01 +4.6545e+00 -1.0828e-01 -8.0609e-01 +9.7417e-01 +1.3533e+00
8380 +3.943717144e+01 +3.943717144e+01 +3.933717144e+01 +3.933717144e+01 +4.6785e+00 -3.3409e-02 -6.5159e-01 +8.6090e-01 +1.3865e+00
28486 +2.505813713e+01 +2.505813713e+01 +2.495813713e+01 +2.495813713e+01 +4.4874e+00 -4.5728e-01 -1.0818e-01 +5.9396e-01 +1.1115e+00
48275 +1.583426806e+01 +1.583426806e+01 +1.573426806e+01 +1.573426806e+01 +4.3418e+00 -7.6441e-01 +2.7522e-01 +4.0523e-01 +9.0947e-01
83685 +9.502736821e+00 +9.502736821e+00 +9.402736821e+00 +9.402736821e+00 +4.2126e+00 -1.0436e+00 +6.2784e-01 +2.2711e-01 +7.2508e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768282037e+03 +1.768282037e+03 +1.618042037e+03 +1.618042037e+03 -1.0397e+00 +2.3632e+00 +2.5303e+00 +3.6530e-01 +3.6323e+00
2 +1.128187325e+03 +1.128187325e+03 +9.779473247e+02 +9.779473247e+02 -3.8246e+00 -4.8361e+00 -1.6970e+00 +4.7026e-01 +1.5346e+00
5 +4.633192068e+02 +4.633192068e+02 +3.130792068e+02 +3.130792068e+02 +1.5763e+00 -1.2660e+00 -4.2837e+00 +4.4646e+00 -1.5934e+00
96 +3.944176198e+02 +3.944176198e+02 +2.441776198e+02 +2.441776198e+02 +2.1293e-01 -3.1956e+00 -2.8605e+00 +8.6237e-01 -1.1584e+00
1557 +2.484849383e+02 +2.484849383e+02 +9.824493827e+01 +9.824493827e+01 +4.7848e-01 -3.2947e+00 -2.6703e+00 +1.2044e+00 -1.3706e+00
2725 +1.574594141e+02 +1.574594141e+02 +7.219414109e+00 +7.219414109e+00 +6.9074e-01 -3.4086e+00 -2.4870e+00 +1.4173e+00 -1.4195e+00
3621 +9.938751825e+01 +9.938751825e+01 -5.085248175e+01 -5.085248175e+01 +8.6752e-01 -3.6098e+00 -2.4513e+00 +1.5514e+00 -1.4387e+00
4322 +6.307590572e+01 +6.307590572e+01 -8.716409428e+01 -8.716409428e+01 +9.8963e-01 -3.7589e+00 -2.4519e+00 +1.5882e+00 -1.5399e+00
4767 +3.957297001e+01 +3.957297001e+01 -1.106670300e+02 -1.106670300e+02 +1.0901e+00 -3.8713e+00 -2.4928e+00 +1.5928e+00 -1.5582e+00
5059 +2.461133201e+01 +2.461133201e+01 -1.256286680e+02 -1.256286680e+02 +1.1510e+00 -3.9248e+00 -2.5585e+00 +1.5886e+00 -1.5773e+00
5267 +1.537128418e+01 +1.537128418e+01 -1.348687158e+02 -1.348687158e+02 +1.2276e+00 -3.9507e+00 -2.5786e+00 +1.5785e+00 -1.6142e+00
5428 +7.499991422e+00 +7.499991422e+00 -1.427400086e+02 -1.427400086e+02 +1.2493e+00 -3.9866e+00 -2.6083e+00 +1.5906e+00 -1.6026e+00
5462 +5.152018670e+00 +5.152018670e+00 -1.450879813e+02 -1.450879813e+02 +1.2573e+00 -3.9792e+00 -2.6286e+00 +1.6028e+00 -1.6003e+00
5553 +3.772662530e+00 +3.772662530e+00 -1.464673375e+02 -1.464673375e+02 +1.2715e+00 -3.9854e+00 -2.6309e+00 +1.6220e+00 -1.5978e+00
5617 +2.480811596e+00 +2.480811596e+00 -1.477591884e+02 -1.477591884e+02 +1.2718e+00 -3.9712e+00 -2.6482e+00 +1.6203e+00 -1.5934e+00
5674 +1.353214373e+00 +1.353214373e+00 -1.488867856e+02 -1.488867856e+02 +1.2790e+00 -3.9936e+00 -2.6398e+00 +1.6179e+00 -1.5895e+00
5868 +9.354255414e-01 +9.354255414e-01 -1.493045745e+02 -1.493045745e+02 +1.2805e+00 -3.9935e+00 -2.6379e+00 +1.6173e+00 -1.5828e+00
8530 +3.313082154e-01 +3.313082154e-01 -1.499086918e+02 -1.499086918e+02 +1.2796e+00 -3.9850e+00 -2.6432e+00 +1.6213e+00 -1.5858e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280545242e+03 +2.280545242e+03 +2.355245242e+03 +2.355245242e+03 -2.3008e+00 -1.8625e+00 +4.3263e+00 +1.4080e+00 +4.2548e+00
7 +7.075543359e+02 +7.075543359e+02 +7.822543359e+02 +7.822543359e+02 +2.0722e+00 +4.0110e+00 +4.4587e+00 +2.4638e+00 -1.9982e+00
27 +5.190563835e+02 +5.190563835e+02 +5.937563835e+02 +5.937563835e+02 +4.5804e+00 +1.5524e+00 +3.3538e+00 -1.3806e+00 -4.9675e-01
77 +3.825138476e+02 +3.825138476e+02 +4.572138476e+02 +4.572138476e+02 +2.4969e+00 +1.3380e+00 +1.6354e+00 -4.0242e+00 -2.8903e+00
2206 +2.504537722e+02 +2.504537722e+02 +3.251537722e+02 +3.251537722e+02 +2.8961e+00 +1.9087e+00 +1.8276e+00 -4.0143e+00 -2.9097e+00
4070 +1.578061233e+02 +1.578061233e+02 +2.325061233e+02 +2.325061233e+02 +3.2424e+00 +2.3904e+00 +1.8567e+00 -3.8233e+00 -2.9600e+00
5402 +9.954062073e+01 +9.954062073e+01 +1.742406207e+02 +1.742406207e+02 +3.4226e+00 +2.7562e+00 +1.6643e+00 -3.6440e+00 -2.9374e+00
6460 +6.264361099e+01 +6.264361099e+01 +1.373436110e+02 +1.373436110e+02 +3.5708e+00 +2.9310e+00 +1.5411e+00 -3.5280e+00 -2.7956e+00
7102 +3.968352009e+01 +3.968352009e+01 +1.143835201e+02 +1.143835201e+02 +3.6450e+00 +3.0499e+00 +1.4679e+00 -3.4146e+00 -2.7413e+00
14153 +2.477792009e+01 +2.477792009e+01 +9.947792009e+01 +9.947792009e+01 +3.5858e+00 +3.1481e+00 +1.7725e+00 -3.0719e+00 -2.3321e+00
26202 +1.578229446e+01 +1.578229446e+01 +9.048229446e+01 +9.048229446e+01 +3.5276e+00 +3.2259e+00 +2.0267e+00 -2.8126e+00 -2.0045e+00
48367 +9.815490298e+00 +9.815490298e+00 +8.451549030e+01 +8.451549030e+01 +3.4750e+00 +3.2945e+00 +2.2606e+00 -2.5647e+00 -1.7013e+00
73262 +6.301979545e+00 +6.301979545e+00 +8.100197955e+01 +8.100197955e+01 +3.4380e+00 +3.3421e+00 +2.4270e+00 -2.3958e+00 -1.4896e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.339530690e+02 +8.339530690e+02 +7.491730690e+02 +7.491730690e+02 +4.3240e+00 -1.1177e+00 -2.5261e+00 +1.6646e-01 +2.4711e+00
31 +5.154112363e+02 +5.154112363e+02 +4.306312363e+02 +4.306312363e+02 +4.9298e+00 +3.2654e+00 +4.6779e+00 -1.6925e+00 +1.5113e+00
830 +3.978889006e+02 +3.978889006e+02 +3.131089006e+02 +3.131089006e+02 +2.0067e+00 +3.9014e+00 +1.6690e+00 -3.9124e+00 +3.9366e+00
4140 +2.502602285e+02 +2.502602285e+02 +1.654802285e+02 +1.654802285e+02 +2.6248e+00 +4.0549e+00 +1.6207e+00 -3.6940e+00 +3.1148e+00
6278 +1.577544290e+02 +1.577544290e+02 +7.297442901e+01 +7.297442901e+01 +2.9430e+00 +4.0887e+00 +1.5577e+00 -3.5879e+00 +2.4091e+00
