% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.309085479e+07 +2.309085479e+07 +2.309059997e+07 +2.309059997e+07 +4.3316e+00 +4.6226e+00 +1.4410e+00 -4.8282e+00 -4.0493e+00
57 +1.141844568e+07 +1.141844568e+07 +1.141819086e+07 +1.141819086e+07 +3.9248e+00 +2.4634e+00 -1.6493e+00 +9.5019e-01 -1.8858e+00
73 +7.772485597e+06 +7.772485597e+06 +7.772230777e+06 +7.772230777e+06 +1.0022e+00 +3.2317e+00 +1.8764e-01 -2.2421e+00 -4.3301e+00
921 +6.239847914e+06 +6.239847914e+06 +6.239593094e+06 +6.239593094e+06 +1.1741e+00 +3.1091e+00 +1.9724e-01 -2.0076e+00 -4.3221e+00
2447 +3.976154422e+06 +3.976154422e+06 +3.975899602e+06 +3.975899602e+06 +1.4985e+00 +3.0272e+00 +2.3498e-01 -1.6162e+00 -4.2988e+00
3148 +2.510339597e+06 +2.510339597e+06 +2.510084777e+06 +2.510084777e+06 +3.4263e+00 +4.7031e+00 -9.4396e-01 -2.2468e+00 -1.4255e+00
3977 +1.563422123e+06 +1.563422123e+06 +1.563167303e+06 +1.563167303e+06 +3.6740e+00 +4.5832e+00 -8.5039e-01 -2.1167e+00 -1.4487e+00
4847 +9.752088364e+05 +9.752088364e+05 +9.749540164e+05 +9.749540164e+05 +3.8829e+00 +4.5431e+00 -7.8281e-01 -1.9840e+00 -1.4228e+00
5416 +6.146025503e+05 +6.146025503e+05 +6.143477303e+05 +6.143477303e+05 +4.0272e+00 +4.4639e+00 -7.3404e-01 -1.8996e+00 -1.4022e+00
5870 +3.917257396e+05 +3.917257396e+05 +3.914709196e+05 +3.914709196e+05 +4.1124e+00 +4.4455e+00 -6.8181e-01 -1.7601e+00 -1.4207e+00
6224 +2.419421589e+05 +2.419421589e+05 +2.416873389e+05 +2.416873389e+05 +4.1909e+00 +4.3677e+00 -6.2321e-01 -1.7223e+00 -1.4167e+00
6489 +1.467174716e+05 +1.467174716e+05 +1.464626516e+05 +1.464626516e+05 +4.2631e+00 +4.3326e+00 -5.6779e-01 -1.6735e+00 -1.4184e+00
6731 +9.795212660e+04 +9.795212660e+04 +9.769730660e+04 +9.769730660e+04 +4.3166e+00 +4.3079e+00 -5.7904e-01 -1.6215e+00 -1.3878e+00
6978 +6.165147266e+04 +6.165147266e+04 +6.139665266e+04 +6.139665266e+04 +4.3610e+00 +4.2468e+00 -5.6820e-01 -1.6004e+00 -1.3898e+00
7139 +3.737106347e+04 +3.737106347e+04 +3.711624347e+04 +3.711624347e+04 +4.4072e+00 +4.1962e+00 -5.3724e-01 -1.5821e+00 -1.4156e+00
7301 +2.417476257e+04 +2.417476257e+04 +2.391994257e+04 +2.391994257e+04 +4.4547e+00 +4.1736e+00 -5.1041e-01 -1.5851e+00 -1.3789e+00
7436 +1.533765146e+04 +1.533765146e+04 +1.508283146e+04 +1.508283146e+04 +4.4633e+00 +4.1586e+00 -4.6987e-01 -1.5727e+00 -1.3722e+00
7548 +9.324396163e+03 +9.324396163e+03 +9.069576163e+03 +9.069576163e+03 +4.4937e+00 +4.1371e+00 -4.5746e-01 -1.5612e+00 -1.3715e+00
7638 +5.730032841e+03 +5.730032841e+03 +5.475212841e+03 +5.475212841e+03 +4.5007e+00 +4.1475e+00 -4.1721e-01 -1.5488e+00 -1.3440e+00
7706 +2.903456647e+03 +2.903456647e+03 +2.648636647e+03 +2.648636647e+03 +4.5353e+00 +4.1385e+00 -4.0715e-01 -1.5384e+00 -1.3259e+00
7756 +2.439779407e+03 +2.439779407e+03 +2.184959407e+03 +2.184959407e+03 +4.5492e+00 +4.1285e+00 -4.1081e-01 -1.5307e+00 -1.3549e+00
7810 +1.397359109e+03 +1.397359109e+03 +1.142539109e+03 +1.142539109e+03 +4.5449e+00 +4.1242e+00 -3.8989e-01 -1.5377e+00 -1.3241e+00
7856 +9.622076216e+02 +9.622076216e+02 +7.073876216e+02 +7.073876216e+02 +4.5772e+00 +4.1283e+00 -3.9022e-01 -1.5400e+00 -1.3441e+00
7881 +4.675192020e+02 +4.675192020e+02 +2.126992020e+02 +2.126992020e+02 +4.5540e+00 +4.1186e+00 -3.8064e-01 -1.5538e+00 -1.3691e+00
7904 +3.679727284e+02 +3.679727284e+02 +1.131527284e+02 +1.131527284e+02 +4.5584e+00 +4.1245e+00 -3.7552e-01 -1.5452e+00 -1.3666e+00
7931 +1.123808406e+02 +1.123808406e+02 -1.424391594e+02 -1.424391594e+02 +4.5548e+00 +4.1123e+00 -3.7399e-01 -1.5449e+00 -1.3634e+00
7983 +9.482672036e+01 +9.482672036e+01 -1.599932796e+02 -1.599932796e+02 +4.5770e+00 +4.1128e+00 -3.6481e-01 -1.5493e+00 -1.3274e+00
8016 +1.445667033e+01 +1.445667033e+01 -2.403633297e+02 -2.403633297e+02 +4.5585e+00 +4.1081e+00 -3.6493e-01 -1.5436e+00 -1.3572e+00
9945 +7.825743679e+00 +7.825743679e+00 -2.469942563e+02 -2.469942563e+02 +4.5534e+00 +4.1056e+00 -3.6508e-01 -1.5382e+00 -1.3700e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532104118e+08 +1.532104118e+08 +1.532104685e+08 +1.532104685e+08 -1.0304e+00 -2.1139e+00 -1.2899e+00 -4.3158e+00 +4.4297e-01
3 +5.056672763e+06 +5.056672763e+06 +5.056729373e+06 +5.056729373e+06 -3.2429e+00 -4.9962e+00 -3.1805e+00 -5.7453e-01 -2.0196e+00
92 +3.764289094e+06 +3.764289094e+06 +3.764345704e+06 +3.764345704e+06 -2.8821e+00 -4.4664e+00 -3.6625e+00 +1.0493e-01 -3.3898e-01
1050 +2.497347917e+06 +2.497347917e+06 +2.497404527e+06 +2.497404527e+06 -2.8714e+00 -4.4346e+00 -3.5395e+00 +3.7241e-01 -4.8097e-01
1926 +1.573517173e+06 +1.573517173e+06 +1.573573783e+06 +1.573573783e+06 -2.7316e+00 -4.4754e+00 -3.5023e+00 +6.1560e-01 -6.1052e-01
2703 +9.791151572e+05 +9.791151572e+05 +9.791717672e+05 +9.791717672e+05 -2.7020e+00 -4.4221e+00 -3.5298e+00 +7.9039e-01 -8.1681e-01
3403 +6.221197252e+05 +6.221197252e+05 +6.221763352e+05 +6.221763352e+05 -2.6913e+00 -4.4140e+00 -3.5585e+00 +9.3068e-01 -9.9131e-01
3927 +3.871117555e+05 +3.871117555e+05 +3.871683655e+05 +3.871683655e+05 -2.6793e+00 -4.4529e+00 -3.6510e+00 +1.0241e+00 -1.1433e+00
4334 +2.505424324e+05 +2.505424324e+05 +2.505990424e+05 +2.505990424e+05 -2.6407e+00 -4.4039e+00 -3.6513e+00 +1.1315e+00 -1.2139e+00
4656 +1.573819273e+05 +1.573819273e+05 +1.574385373e+05 +1.574385373e+05 -2.6392e+00 -4.3970e+00 -3.6949e+00 +1.2383e+00 -1.2500e+00
4911 +9.843037566e+04 +9.843037566e+04 +9.848698566e+04 +9.848698566e+04 -2.6062e+00 -4.3844e+00 -3.7316e+00 +1.2740e+00 -1.3113e+00
5079 +6.266429488e+04 +6.266429488e+04 +6.272090488e+04 +6.272090488e+04 -2.6123e+00 -4.3905e+00 -3.7525e+00 +1.3032e+00 -1.3718e+00
5253 +3.892972482e+04 +3.892972482e+04 +3.898633482e+04 +3.898633482e+04 -2.6117e+00 -4.3952e+00 -3.7845e+00 +1.3380e+00 -1.4012e+00
5354 +2.356615090e+04 +2.356615090e+04 +2.362276090e+04 +2.362276090e+04 -2.5929e+00 -4.3900e+00 -3.7798e+00 +1.3846e+00 -1.4105e+00
5456 +1.513014536e+04 +1.513014536e+04 +1.518675536e+04 +1.518675536e+04 -2.5959e+00 -4.3682e+00 -3.7842e+00 +1.4228e+00 -1.4265e+00
5524 +8.655533491e+03 +8.655533491e+03 +8.712143491e+03 +8.712143491e+03 -2.5909e+00 -4.3765e+00 -3.7929e+00 +1.4361e+00 -1.4496e+00
5563 +5.914965382e+03 +5.914965382e+03 +5.971575382e+03 +5.971575382e+03 -2.5771e+00 -4.3792e+00 -3.7977e+00 +1.4341e+00 -1.4602e+00
5612 +3.746664491e+03 +3.746664491e+03 +3.803274491e+03 +3.803274491e+03 -2.5732e+00 -4.3642e+00 -3.8239e+00 +1.4412e+00 -1.4714e+00
5690 +2.356943156e+03 +2.356943156e+03 +2.413553156e+03 +2.413553156e+03 -2.5579e+00 -4.3946e+00 -3.8142e+00 +1.4309e+00 -1.4825e+00
5726 +1.573027553e+03 +1.573027553e+03 +1.629637553e+03 +1.629637553e+03 -2.5767e+00 -4.3607e+00 -3.8385e+00 +1.4510e+00 -1.5028e+00
5766 +5.904293764e+02 +5.904293764e+02 +6.470393764e+02 +6.470393764e+02 -2.5473e+00 -4.3941e+00 -3.8142e+00 +1.4610e+00 -1.4883e+00
5815 +3.410162468e+02 +3.410162468e+02 +3.976262468e+02 +3.976262468e+02 -2.5394e+00 -4.3962e+00 -3.8242e+00 +1.4509e+00 -1.5081e+00
5824 +2.233933113e+02 +2.233933113e+02 +2.800033113e+02 +2.800033113e+02 -2.5435e+00 -4.3852e+00 -3.8085e+00 +1.4520e+00 -1.5152e+00
5875 +1.175454153e+02 +1.175454153e+02 +1.741554153e+02 +1.741554153e+02 -2.5491e+00 -4.3890e+00 -3.8161e+00 +1.4518e+00 -1.5133e+00
5925 +7.485165253e+01 +7.485165253e+01 +1.314616525e+02 +1.314616525e+02 -2.5543e+00 -4.3927e+00 -3.8172e+00 +1.4606e+00 -1.5260e+00
6041 +4.328042045e+01 +4.328042045e+01 +9.989042045e+01 +9.989042045e+01 -2.5508e+00 -4.3799e+00 -3.8149e+00 +1.4567e+00 -1.5248e+00
6135 +1.752664160e+01 +1.752664160e+01 +7.413664160e+01 +7.413664160e+01 -2.5519e+00 -4.3839e+00 -3.8149e+00 +1.4575e+00 -1.5211e+00
8954 +1.173641958e+01 +1.173641958e+01 +6.834641958e+01 +6.834641958e+01 -2.5608e+00 -4.3744e+00 -3.8159e+00 +1.4568e+00 -1.5292e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.507539025e+08 +3.507539025e+08 +3.507538844e+08 +3.507538844e+08 +1.3811e+00 -3.8580e+00 -5.3989e-01 -8.7564e-01 -3.6353e+00
2 +1.562615910e+08 +1.562615910e+08 +1.562615729e+08 +1.562615729e+08 -1.9116e+00 +3.0738e+00 -5.2594e-01 -3.2777e+00 +2.4835e+00
3 +1.074950652e+07 +1.074950652e+07 +1.074948842e+07 +1.074948842e+07 -1.2517e+00 +2.4326e+00 +2.7128e+00 +2.1067e+00 -8.6745e-01
25 +6.722667078e+06 +6.722667078e+06 +6.722648978e+06 +6.722648978e+06 -4.8518e-01 +2.7054e+00 +9.7597e-01 +3.2217e+00 +1.9948e+00
407 +6.304089112e+06 +6.304089112e+06 +6.304071012e+06 +6.304071012e+06 -4.5916e-01 +2.6432e+00 +1.0140e+00 +3.2767e+00 +1.9671e+00
2107 +3.971086961e+06 +3.971086961e+06 +3.971068861e+06 +3.971068861e+06 -3.7253e-01 +2.2497e+00 +1.2892e+00 +3.4763e+00 +2.0160e+00
3327 +2.489818913e+06 +2.489818913e+06 +2.489800813e+06 +2.489800813e+06 -3.4592e-01 +1.8744e+00 +1.4609e+00 +3.5500e+00 +2.0274e+00
4393 +1.566852267e+06 +1.566852267e+06 +1.566834167e+06 +1.566834167e+06 -2.4803e-01 +1.5697e+00 +1.5997e+00 +3.5636e+00 +2.0634e+00
5204 +9.756369799e+05 +9.756369799e+05 +9.756188799e+05 +9.756188799e+05 -2.5003e-01 +1.3099e+00 +1.6564e+00 +3.6609e+00 +2.0561e+00
5950 +6.246293613e+05 +6.246293613e+05 +6.246112613e+05 +6.246112613e+05 -2.8122e-01 +1.1708e+00 +1.7653e+00 +3.7482e+00 +2.0957e+00
6384 +3.938498853e+05 +3.938498853e+05 +3.938317853e+05 +3.938317853e+05 -2.5910e-01 +1.0491e+00 +1.8506e+00 +3.7767e+00 +2.1787e+00
6861 +2.484386331e+05 +2.484386331e+05 +2.484205331e+05 +2.484205331e+05 -2.6878e-01 +9.5054e-01 +1.9247e+00 +3.8113e+00 +2.2078e+00
7191 +1.582245481e+05 +1.582245481e+05 +1.582064481e+05 +1.582064481e+05 -3.0016e-01 +8.5726e-01 +1.9273e+00 +3.9007e+00 +2.2063e+00
7447 +9.658672055e+04 +9.658672055e+04 +9.656862055e+04 +9.656862055e+04 -2.8930e-01 +7.9481e-01 +1.9847e+00 +3.9464e+00 +2.2223e+00
7661 +5.973178794e+04 +5.973178794e+04 +5.971368794e+04 +5.971368794e+04 -2.8060e-01 +7.2816e-01 +1.9925e+00 +3.9625e+00 +2.2302e+00
7821 +3.889844362e+04 +3.889844362e+04 +3.888034362e+04 +3.888034362e+04 -2.9007e-01 +6.7672e-01 +2.0089e+00 +4.0083e+00 +2.2254e+00
7960 +2.458089305e+04 +2.458089305e+04 +2.456279305e+04 +2.456279305e+04 -2.7566e-01 +6.4935e-01 +2.0549e+00 +4.0154e+00 +2.2413e+00
8063 +1.542490972e+04 +1.542490972e+04 +1.540680972e+04 +1.540680972e+04 -2.7171e-01 +6.1252e-01 +2.0677e+00 +3.9725e+00 +2.2146e+00
8164 +9.981882532e+03 +9.981882532e+03 +9.963782532e+03 +9.963782532e+03 -2.7584e-01 +5.7333e-01 +2.0385e+00 +3.9916e+00 +2.2273e+00
8261 +6.013758343e+03 +6.013758343e+03 +5.995658343e+03 +5.995658343e+03 -2.7136e-01 +5.7086e-01 +2.0550e+00 +3.9637e+00 +2.2520e+00
8340 +3.252748342e+03 +3.252748342e+03 +3.234648342e+03 +3.234648342e+03 -2.8200e-01 +5.5385e-01 +2.0611e+00 +3.9761e+00 +2.2745e+00
8370 +1.458051461e+03 +1.458051461e+03 +1.439951461e+03 +1.439951461e+03 -2.6719e-01 +5.3518e-01 +2.0643e+00 +3.9802e+00 +2.2679e+00
8423 +7.668146925e+02 +7.668146925e+02 +7.487146925e+02 +7.487146925e+02 -2.6995e-01 +5.3448e-01 +2.0835e+00 +3.9690e+00 +2.2833e+00
8524 +4.698552811e+02 +4.698552811e+02 +4.517552811e+02 +4.517552811e+02 -2.6556e-01 +5.3128e-01 +2.1003e+00 +3.9721e+00 +2.2753e+00
8536 +3.425276171e+02 +3.425276171e+02 +3.244276171e+02 +3.244276171e+02 -2.6092e-01 +5.2373e-01 +2.0797e+00 +3.9698e+00 +2.2757e+00
8557 +2.107002603e+02 +2.107002603e+02 +1.926002603e+02 +1.926002603e+02 -2.5769e-01 +5.2115e-01 +2.0860e+00 +3.9820e+00 +2.2831e+00
8591 +1.284181665e+02 +1.284181665e+02 +1.103181665e+02 +1.103181665e+02 -2.6117e-01 +5.1182e-01 +2.0845e+00 +3.9669e+00 +2.2881e+00
8640 +7.920810284e+01 +7.920810284e+01 +6.110810284e+01 +6.110810284e+01 -2.6436e-01 +5.1572e-01 +2.1067e+00 +3.9509e+00 +2.2700e+00
8727 +2.911887275e+01 +2.911887275e+01 +1.101887275e+01 +1.101887275e+01 -2.6998e-01 +5.1085e-01 +2.1090e+00 +3.9547e+00 +2.2770e+00
9002 +2.118466660e+01 +2.118466660e+01 +3.084666599e+00 +3.084666599e+00 -2.6397e-01 +5.1404e-01 +2.1028e+00 +3.9668e+00 +2.2777e+00
9890 +1.454715460e+01 +1.454715460e+01 -3.552845403e+00 -3.552845403e+00 -2.6750e-01 +5.1233e-01 +2.1099e+00 +3.9604e+00 +2.2771e+00
12639 +8.792132417e+00 +8.792132417e+00 -9.307867583e+00 -9.307867583e+00 -2.6436e-01 +5.1427e-01 +2.1050e+00 +3.9613e+00 +2.2786e+00
15164 +5.561481978e+00 +5.561481978e+00 -1.253851802e+01 -1.253851802e+01 -2.5549e-01 +5.1013e-01 +2.0879e+00 +3.9751e+00 +2.2832e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.030360656e+07 +3.030360656e+07 +3.030364433e+07 +3.030364433e+07 -4.6129e+00 +2.7389e-01 +2.9866e+00 -1.2441e+00 -3.2862e-01
2 +5.908409916e+06 +5.908409916e+06 +5.908447686e+06 +5.908447686e+06 +1.7041e+00 +1.7096e+00 +1.6890e-01 +1.6591e-01 +9.2633e-01
1332 +3.971463615e+06 +3.971463615e+06 +3.971501385e+06 +3.971501385e+06 +1.3342e+00 +1.7605e+00 +3.5831e-01 +1.5070e-01 +8.7334e-01
2606 +2.496013398e+06 +2.496013398e+06 +2.496051168e+06 +2.496051168e+06 +9.8824e-01 +1.8603e+00 +5.4743e-01 +6.3337e-02 +8.4980e-01
3595 +1.574634494e+06 +1.574634494e+06 +1.574672264e+06 +1.574672264e+06 +7.2412e-01 +1.9514e+00 +7.1316e-01 -9.4366e-02 +8.9031e-01
4544 +9.757560680e+05 +9.757560680e+05 +9.757938380e+05 +9.757938380e+05 +4.5913e-01 +1.8892e+00 +8.1542e-01 -1.3782e-01 +8.9209e-01
5208 +6.281282829e+05 +6.281282829e+05 +6.281660529e+05 +6.281660529e+05 +2.8637e-01 +1.7916e+00 +9.1606e-01 -2.0574e-01 +8.8750e-01
5712 +3.975399601e+05 +3.975399601e+05 +3.975777301e+05 +3.975777301e+05 +1.5585e-01 +1.8209e+00 +9.8898e-01 -2.6602e-01 +9.1144e-01
6150 +2.452760058e+05 +2.452760058e+05 +2.453137758e+05 +2.453137758e+05 +2.6964e-02 +1.8823e+00 +1.0182e+00 -2.9006e-01 +9.2886e-01
6427 +1.556031346e+05 +1.556031346e+05 +1.556409046e+05 +1.556409046e+05 -5.7290e-02 +1.8941e+00 +1.0542e+00 -3.4811e-01 +9.4195e-01
6686 +9.531985083e+04 +9.531985083e+04 +9.535762083e+04 +9.535762083e+04 -1.1333e-01 +1.9073e+00 +1.1268e+00 -3.7209e-01 +9.1306e-01
6935 +6.107341569e+04 +6.107341569e+04 +6.111118569e+04 +6.111118569e+04 -1.5480e-01 +1.8706e+00 +1.1800e+00 -3.9949e-01 +9.0068e-01
7090 +3.975788946e+04 +3.975788946e+04 +3.979565946e+04 +3.979565946e+04 -1.9438e-01 +1.9004e+00 +1.1958e+00 -4.1889e-01 +8.8289e-01
7245 +2.468666715e+04 +2.468666715e+04 +2.472443715e+04 +2.472443715e+04 -2.5239e-01 +1.8956e+00 +1.1995e+00 -3.9856e-01 +9.2564e-01
7297 +1.479718099e+04 +1.479718099e+04 +1.483495099e+04 +1.483495099e+04 -2.9024e-01 +1.9061e+00 +1.2125e+00 -3.9867e-01 +9.2714e-01
7397 +8.862981971e+03 +8.862981971e+03 +8.900751971e+03 +8.900751971e+03 -3.2463e-01 +1.9226e+00 +1.2002e+00 -4.1300e-01 +9.3391e-01
7483 +6.028801630e+03 +6.028801630e+03 +6.066571630e+03 +6.066571630e+03 -3.2755e-01 +1.9282e+00 +1.2427e+00 -4.3794e-01 +9.2069e-01
7516 +3.970285826e+03 +3.970285826e+03 +4.008055826e+03 +4.008055826e+03 -3.5166e-01 +1.9246e+00 +1.2518e+00 -4.2582e-01 +9.1716e-01
7604 +2.156986557e+03 +2.156986557e+03 +2.194756557e+03 +2.194756557e+03 -3.6020e-01 +1.9159e+00 +1.2615e+00 -4.4221e-01 +9.0263e-01
7654 +1.052704239e+03 +1.052704239e+03 +1.090474239e+03 +1.090474239e+03 -3.8021e-01 +1.8918e+00 +1.2196e+00 -4.2864e-01 +8.9786e-01
7692 +8.083587717e+02 +8.083587717e+02 +8.461287717e+02 +8.461287717e+02 -3.8354e-01 +1.9035e+00 +1.2302e+00 -4.3268e-01 +9.0706e-01
7703 +5.762858777e+02 +5.762858777e+02 +6.140558777e+02 +6.140558777e+02 -3.8576e-01 +1.9019e+00 +1.2349e+00 -4.3694e-01 +9.0057e-01
7719 +3.948466143e+02 +3.948466143e+02 +4.326166143e+02 +4.326166143e+02 -3.7851e-01 +1.9032e+00 +1.2429e+00 -4.5520e-01 +8.9397e-01
7756 +2.285095361e+02 +2.285095361e+02 +2.662795361e+02 +2.662795361e+02 -3.9797e-01 +1.9026e+00 +1.2283e+00 -4.4138e-01 +9.0274e-01
7764 +1.013865658e+02 +1.013865658e+02 +1.391565658e+02 +1.391565658e+02 -3.9220e-01 +1.9034e+00 +1.2403e+00 -4.5620e-01 +8.7983e-01
7802 +6.501914578e+01 +6.501914578e+01 +1.027891458e+02 +1.027891458e+02 -3.9416e-01 +1.9066e+00 +1.2367e+00 -4.5793e-01 +8.8416e-01
7807 +3.819019065e+01 +3.819019065e+01 +7.596019065e+01 +7.596019065e+01 -4.0455e-01 +1.8979e+00 +1.2281e+00 -4.5623e-01 +8.8905e-01
8497 +9.964445543e+00 +9.964445543e+00 +4.773444554e+01 +4.773444554e+01 -3.9810e-01 +1.9023e+00 +1.2275e+00 -4.5828e-01 +8.8335e-01
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.276180915e+08 +6.276180915e+08 +6.276180243e+08 +6.276180243e+08 +3.8546e+00 +2.3369e+00 +1.8378e+00 -1.5411e+00 -2.6371e+00
2 +7.450195335e+07 +7.450195335e+07 +7.450188615e+07 +7.450188615e+07 -2.3126e+00 +5.5872e-01 +8.8880e-02 -3.9828e+00 -1.0240e+00
5 +2.885858696e+07 +2.885858696e+07 +2.885851976e+07 +2.885851976e+07 -3.8186e+00 -1.2688e+00 -3.1948e+00 +1.7272e-01 +3.8246e+00
6 +1.952220978e+07 +1.952220978e+07 +1.952214258e+07 +1.952214258e+07 -9.5149e-01 -2.9567e+00 +1.6533e+00 +1.9858e+00 +1.8849e+00
62 +8.714404668e+06 +8.714404668e+06 +8.714337468e+06 +8.714337468e+06 +1.2943e+00 -4.5142e+00 -1.6469e+00 +1.6012e-01 +4.0428e+00
1550 +6.305251189e+06 +6.305251189e+06 +6.305183989e+06 +6.305183989e+06 +1.0120e+00 -4.5145e+00 -1.6734e+00 +3.0645e-01 +3.6721e+00
3075 +3.970942860e+06 +3.970942860e+06 +3.970875660e+06 +3.970875660e+06 +9.2130e-01 -4.2502e+00 -1.7824e+00 +4.8003e-01 +3.2529e+00
4293 +2.496828009e+06 +2.496828009e+06 +2.496760809e+06 +2.496760809e+06 +7.7854e-01 -4.1013e+00 -1.9379e+00 +5.9886e-01 +2.9439e+00
5159 +1.581944688e+06 +1.581944688e+06 +1.581877488e+06 +1.581877488e+06 +6.4540e-01 -4.0852e+00 -2.0344e+00 +7.3192e-01 +2.6907e+00
5972 +9.874638463e+05 +9.874638463e+05 +9.873966463e+05 +9.873966463e+05 +5.6830e-01 -4.0386e+00 -2.1337e+00 +7.9704e-01 +2.4701e+00
