% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428582589e+02 +1.428582589e+02 +9.268258930e+00 +9.268258930e+00 +4.0642e+00 +3.5108e-01 -3.1759e+00 +1.5269e+00 +1.8196e+00
7 +6.761102484e+01 +6.761102484e+01 -6.597897516e+01 -6.597897516e+01 -1.2763e-01 +3.2754e+00 -4.3731e+00 -3.4424e+00 +8.6491e-01
9 +6.256284023e+01 +6.256284023e+01 -7.102715977e+01 -7.102715977e+01 +2.2871e+00 +1.9413e+00 -1.7456e+00 -1.8310e+00 -3.1903e-01
57 +3.319996952e+01 +3.319996952e+01 -1.003900305e+02 -1.003900305e+02 -5.0581e-01 +1.6425e+00 -8.2689e-01 -2.9132e+00 -3.3412e-01
240 +2.328759474e+01 +2.328759474e+01 -1.103024053e+02 -1.103024053e+02 -5.0207e-01 +1.6424e+00 -8.2810e-01 -2.8975e+00 -3.4130e-01
633 +1.553464544e+01 +1.553464544e+01 -1.180553546e+02 -1.180553546e+02 -4.6409e-01 +1.6578e+00 -8.3569e-01 -2.8816e+00 -3.5370e-01
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079718620e+02 +1.079718620e+02 -7.388381380e+02 -7.388381380e+02 +5.1819e-01 +3.5799e+00 +1.6983e-01 -3.7795e+00 -2.0535e+00
2 +8.606695125e+01 +8.606695125e+01 -7.607430487e+02 -7.607430487e+02 +2.6663e+00 +4.7264e-01 -3.4161e+00 +1.3875e-01 -1.5151e+00
33 +6.069234190e+01 +6.069234190e+01 -7.861176581e+02 -7.861176581e+02 -2.9163e+00 -3.5233e+00 +4.7577e+00 +1.6417e+00 +3.4899e+00
98 +3.102789453e+01 +3.102789453e+01 -8.157821055e+02 -8.157821055e+02 -4.8358e+00 -1.7627e+00 +1.8789e+00 +2.4986e+00 +3.1827e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007888901e+02 +1.007888901e+02 +1.144188901e+02 +1.144188901e+02 +2.4916e+00 +3.3384e+00 +3.2177e+00 +3.1950e+00 -3.3431e+00
2 +9.543487582e+01 +9.543487582e+01 +1.090648758e+02 +1.090648758e+02 +8.7303e-02 -1.7796e+00 +2.8264e+00 -2.9929e+00 +4.0979e+00
11 +4.721849642e+01 +4.721849642e+01 +6.084849642e+01 +6.084849642e+01 +7.2376e-01 -2.9008e+00 -3.8460e+00 -2.9463e+00 +4.0260e+00
381 +3.965672712e+01 +3.965672712e+01 +5.328672712e+01 +5.328672712e+01 +7.2870e-01 -2.8895e+00 -3.8762e+00 -2.9604e+00 +4.0157e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889832699e+02 +1.889832699e+02 +1.518032699e+02 +1.518032699e+02 -3.2798e+00 +3.2761e+00 -2.5692e+00 -2.7892e-01 -3.6829e+00
3 +9.447500773e+01 +9.447500773e+01 +5.729500773e+01 +5.729500773e+01 -7.7258e-01 -1.2600e+00 -1.1893e+00 +4.1990e-01 +3.4351e+00
51 +6.210404053e+01 +6.210404053e+01 +2.492404053e+01 +2.492404053e+01 -3.0688e-01 -2.5575e+00 +2.0235e-01 +3.0626e+00 +1.4497e+00
586 +3.956940234e+01 +3.956940234e+01 +2.389402340e+00 +2.389402340e+00 -2.7248e-01 -2.5696e+00 +1.6982e-01 +2.9955e+00 +1.4535e+00
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761152227e+02 +1.761152227e+02 +4.036352227e+02 +4.036352227e+02 +3.7606e+00 -3.6132e+00 -4.5270e+00 +3.4106e+00 +2.5490e-01
2 +9.301991949e+01 +9.301991949e+01 +3.205399195e+02 +3.205399195e+02 +7.7094e-02 -4.6192e+00 -8.8920e-01 -2.3618e+00 +1.4880e+00
64 +3.869690840e+01 +3.869690840e+01 +2.662169084e+02 +2.662169084e+02 +2.9910e+00 +1.2122e+00 +3.2629e-01 +1.2943e+00 -4.7477e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633896029e+02 +1.633896029e+02 +1.697596029e+02 +1.697596029e+02 -2.7715e+00 -1.5245e+00 -3.6277e+00 -3.2745e+00 +2.3269e+00
3 +1.017710794e+02 +1.017710794e+02 +1.081410794e+02 +1.081410794e+02 +2.6921e+00 -3.2242e+00 -1.7082e+00 -3.3311e+00 -4.1065e+00
7 +9.705329042e+01 +9.705329042e+01 +1.034232904e+02 +1.034232904e+02 -2.9221e+00 +1.6654e+00 -2.7801e+00 -2.0383e+00 -2.0078e+00
160 +6.288661557e+01 +6.288661557e+01 +6.925661557e+01 +6.925661557e+01 -2.4252e+00 +1.8128e+00 -3.5911e+00 -2.1844e+00 +3.8156e-01
661 +3.947217198e+01 +3.947217198e+01 +4.584217198e+01 +4.584217198e+01 +1.1667e+00 +1.8152e-01 -9.7666e-01 -6.0872e-01 +1.1500e-01
829 +2.339249218e+01 +2.339249218e+01 +2.976249218e+01 +2.976249218e+01 +1.1880e+00 +1.7625e-01 -9.6494e-01 -6.0333e-01 +1.5244e-01
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683082670e+02 +1.683082670e+02 +6.004826697e+01 +6.004826697e+01 -2.0155e+00 -1.8191e+00 -4.0089e+00 -3.9733e+00 -3.0132e+00
3 +9.860377375e+01 +9.860377375e+01 -9.656226250e+00 -9.656226250e+00 -2.1680e+00 -8.1544e-01 +2.0232e+00 -9.6032e-01 -3.5885e+00
15 +5.935287883e+01 +5.935287883e+01 -4.890712117e+01 -4.890712117e+01 -4.1822e+00 -1.3781e+00 +4.3247e-01 +2.6551e+00 +5.1605e-01
126 +3.531725965e+01 +3.531725965e+01 -7.294274035e+01 -7.294274035e+01 -3.6432e+00 -2.0893e-01 -1.7101e+00 +1.2905e+00 +3.7883e+00
426 +2.479413419e+01 +2.479413419e+01 -8.346586581e+01 -8.346586581e+01 -3.6837e+00 -1.9289e-01 -1.6826e+00 +1.2834e+00 +3.7656e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149170648e+02 +1.149170648e+02 -8.850829352e+02 -8.850829352e+02 -3.8053e+00 -9.6551e-01 -3.2320e+00 -3.5523e+00 +3.9390e+00
6 +8.677511849e+01 +8.677511849e+01 -9.132248815e+02 -9.132248815e+02 -2.8782e+00 +1.6698e+00 -2.2960e+00 +2.0686e+00 +2.9096e+00
44 +5.567053330e+01 +5.567053330e+01 -9.443294667e+02 -9.443294667e+02 -1.2859e+00 -3.2473e+00 -2.1667e+00 +3.2975e-01 +2.4925e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990555438e+02 +1.990555438e+02 +1.147155438e+02 +1.147155438e+02 +4.7016e+00 +3.1349e-01 -3.5768e+00 -2.0523e+00 +3.0092e+00
2 +1.544213201e+02 +1.544213201e+02 +7.008132008e+01 +7.008132008e+01 +4.4217e+00 -1.1277e+00 +2.6403e+00 -2.2166e+00 +3.6275e+00
9 +4.872932216e+01 +4.872932216e+01 -3.561067784e+01 -3.561067784e+01 -3.7262e+00 +1.7279e+00 +1.4095e+00 +1.1683e+00 -3.8891e-02
74 +3.290096988e+01 +3.290096988e+01 -5.143903012e+01 -5.143903012e+01 -2.5047e+00 +2.0432e+00 +1.4745e+00 +2.0013e+00 +1.6382e+00
215 +2.146880325e+01 +2.146880325e+01 -6.287119675e+01 -6.287119675e+01 -2.5057e+00 +2.0163e+00 +1.4716e+00 +1.9858e+00 +1.6032e+00
432 +1.355121312e+01 +1.355121312e+01 -7.078878688e+01 -7.078878688e+01 -2.5553e+00 +2.0225e+00 +1.4793e+00 +1.9445e+00 +1.6077e+00
584 +8.760937263e+00 +8.760937263e+00 -7.557906274e+01 -7.557906274e+01 -2.5729e+00 +2.0103e+00 +1.4873e+00 +1.9097e+00 +1.6038e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016416564e+02 +2.016416564e+02 +2.737716564e+02 +2.737716564e+02 -4.5598e+00 -3.7391e+00 -1.4708e+00 +3.3297e-01 +3.8663e+00
2 +1.080024997e+02 +1.080024997e+02 +1.801324997e+02 +1.801324997e+02 +4.5282e-01 -1.7729e+00 -4.1608e+00 +3.0296e+00 +1.5644e+00
10 +9.421259147e+01 +9.421259147e+01 +1.663425915e+02 +1.663425915e+02 +2.1487e-01 -2.1831e+00 -3.9234e+00 +9.2701e-01 +6.5711e-01
110 +6.222543284e+01 +6.222543284e+01 +1.343554328e+02 +1.343554328e+02 -1.2878e+00 -1.0298e+00 +2.6181e+00 -2.9107e-01 +3.7890e-01
261 +3.790998054e+01 +3.790998054e+01 +1.100399805e+02 +1.100399805e+02 -1.3176e+00 -1.0492e+00 +2.6281e+00 -2.7321e-01 +4.0174e-01
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133881790e+02 +1.133881790e+02 -2.041182101e+01 -2.041182101e+01 -3.7371e+00 +9.5995e-01 -6.0392e-01 +7.2318e-01 -2.2298e-01
10 +8.054135232e+01 +8.054135232e+01 -5.325864768e+01 -5.325864768e+01 -7.2664e-01 +4.6791e+00 +1.7505e-01 -2.1564e+00 -1.1002e+00
27 +5.471010621e+01 +5.471010621e+01 -7.908989379e+01 -7.908989379e+01 +6.7526e-01 -1.7890e+00 -2.9255e+00 +1.2698e+00 +8.2237e-01
164 +3.632932564e+01 +3.632932564e+01 -9.747067436e+01 -9.747067436e+01 +6.9910e-01 -1.7895e+00 -2.9030e+00 +1.2496e+00 +8.0076e-01
332 +2.482149381e+01 +2.482149381e+01 -1.089785062e+02 -1.089785062e+02 +7.2478e-01 -1.7850e+00 -2.8695e+00 +1.2304e+00 +8.2187e-01
592 +1.536737758e+01 +1.536737758e+01 -1.184326224e+02 -1.184326224e+02 +7.6998e-01 -1.7675e+00 -2.8702e+00 +1.2265e+00 +8.3809e-01
