% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
715 +6.227471863e+01 +6.227471863e+01 +5.856471863e+01 +5.856471863e+01 -9.5871e-01 -1.6644e+00 +1.5769e+00 +2.4569e+00 +2.8487e+00
1172 +3.970215449e+01 +3.970215449e+01 +3.599215449e+01 +3.599215449e+01 -8.9163e-01 -1.6298e+00 +1.6980e+00 +2.3923e+00 +2.8516e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728087810e+03 +2.728087810e+03 +2.860267810e+03 +2.860267810e+03 -6.6910e-01 +5.7771e-01 -2.4864e+00 +4.1735e+00 +4.1544e+00
2 +6.463268026e+02 +6.463268026e+02 +7.785068026e+02 +7.785068026e+02 +2.8802e+00 -1.0997e+00 +4.5203e+00 -2.2303e+00 -1.7397e+00
3 +4.564404975e+02 +4.564404975e+02 +5.886204975e+02 +5.886204975e+02 +5.5038e-01 -2.9765e+00 -2.2371e+00 -3.8969e+00 -2.5504e+00
4 +9.169652177e+01 +9.169652177e+01 +2.238765218e+02 +2.238765218e+02 -2.2772e+00 -6.7150e-01 +3.0621e+00 -7.9276e-01 +2.2696e+00
778 +6.261335037e+01 +6.261335037e+01 +1.947933504e+02 +1.947933504e+02 -2.3768e+00 -7.6438e-01 +2.9404e+00 -8.0126e-01 +2.1756e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739972025e+03 +7.739972025e+03 +7.698232025e+03 +7.698232025e+03 +3.1059e+00 +5.9301e-01 +3.0415e-01 +3.9603e+00 +4.1720e+00
2 +4.243260946e+03 +4.243260946e+03 +4.201520946e+03 +4.201520946e+03 +2.1515e+00 +3.2926e+00 +3.7083e+00 +5.1664e-02 -3.2741e+00
3 +6.547850252e+02 +6.547850252e+02 +6.130450252e+02 +6.130450252e+02 +3.3792e+00 +3.1959e-01 +6.2769e-01 -4.6097e+00 +1.8447e+00
4 +4.255466857e+02 +4.255466857e+02 +3.838066857e+02 +3.838066857e+02 -5.9645e-01 -1.9934e+00 -4.1620e+00 -2.8227e+00 -1.4871e+00
10 +2.225344779e+02 +2.225344779e+02 +1.807944779e+02 +1.807944779e+02 +3.8339e+00 -5.3308e-01 -2.9316e+00 -3.4833e-01 +5.4552e-01
25 +1.468592204e+02 +1.468592204e+02 +1.051192204e+02 +1.051192204e+02 -2.9274e+00 -7.8630e-01 +4.7211e-01 +1.6875e+00 +1.6008e+00
618 +9.965076082e+01 +9.965076082e+01 +5.791076082e+01 +5.791076082e+01 -1.0395e+00 -1.7144e+00 -9.3856e-01 +4.6196e+00 -1.1290e+00
1375 +4.810877091e+01 +4.810877091e+01 +6.368770911e+00 +6.368770911e+00 +2.7244e+00 -1.6715e-01 +1.1580e-02 +2.7486e+00 +1.5046e+00
1634 +3.632314356e+01 +3.632314356e+01 -5.416856439e+00 -5.416856439e+00 +2.7198e+00 -1.7921e-01 +2.3138e-02 +2.7974e+00 +1.4676e+00
2212 +2.500933869e+01 +2.500933869e+01 -1.673066131e+01 -1.673066131e+01 +2.7829e+00 -2.0269e-01 +1.2049e-01 +2.8358e+00 +1.4626e+00
2810 +1.583592760e+01 +1.583592760e+01 -2.590407240e+01 -2.590407240e+01 +2.9253e+00 -2.3007e-01 +1.3901e-01 +2.8173e+00 +1.4667e+00
3228 +9.893364581e+00 +9.893364581e+00 -3.184663542e+01 -3.184663542e+01 +3.0361e+00 -1.9814e-01 +1.2188e-01 +2.8349e+00 +1.4712e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070037952e+02 +2.070037952e+02 -2.878562048e+02 -2.878562048e+02 +9.2740e-01 +1.6713e+00 -1.1639e+00 +3.3518e+00 +1.5647e+00
60 +1.155272173e+02 +1.155272173e+02 -3.793327827e+02 -3.793327827e+02 +1.7759e+00 -4.8914e+00 +3.6703e-01 -1.6785e+00 +2.2907e+00
69 +7.180106251e+01 +7.180106251e+01 -4.230589375e+02 -4.230589375e+02 +1.7933e+00 -9.1567e-01 +1.5297e+00 +7.9138e-01 +2.5440e+00
204 +6.229092616e+01 +6.229092616e+01 -4.325690738e+02 -4.325690738e+02 +1.7918e+00 -9.3314e-01 +1.5463e+00 +7.5106e-01 +2.5300e+00
504 +3.886050411e+01 +3.886050411e+01 -4.559994959e+02 -4.559994959e+02 +1.7714e+00 -9.8313e-01 +1.5590e+00 +6.9713e-01 +2.4644e+00
875 +2.432644164e+01 +2.432644164e+01 -4.705335584e+02 -4.705335584e+02 +1.7894e+00 -1.0799e+00 +1.5365e+00 +6.7796e-01 +2.3961e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230343483e+03 +2.230343483e+03 +2.578743483e+03 +2.578743483e+03 +2.9021e+00 -2.4092e-01 -4.9395e+00 -1.6634e+00 +4.9625e+00
2 +6.194464429e+02 +6.194464429e+02 +9.678464429e+02 +9.678464429e+02 -3.7657e+00 +3.9265e+00 -4.2977e+00 +4.0629e+00 +1.0246e+00
18 +1.848014872e+02 +1.848014872e+02 +5.332014872e+02 +5.332014872e+02 +2.4438e+00 -3.3066e+00 -3.3587e+00 -2.3979e+00 +1.7670e+00
20 +1.021288931e+02 +1.021288931e+02 +4.505288931e+02 +4.505288931e+02 -7.3124e-01 -6.0009e-01 -1.4957e+00 -2.5323e+00 +3.0607e+00
118 +9.848374500e+01 +9.848374500e+01 +4.468837450e+02 +4.468837450e+02 -7.4098e-01 -6.1089e-01 -1.5033e+00 -2.5425e+00 +3.0662e+00
664 +6.265983054e+01 +6.265983054e+01 +4.110598305e+02 +4.110598305e+02 -7.3598e-01 -6.9796e-01 -1.5062e+00 -2.6205e+00 +2.9486e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.893271825e+02 +2.893271825e+02 +2.930971825e+02 +2.930971825e+02 -6.6629e-01 -2.4971e+00 -3.0657e+00 +3.4667e+00 +6.1688e-01
10 +2.498721111e+02 +2.498721111e+02 +2.536421111e+02 +2.536421111e+02 +5.3285e-01 -1.7379e+00 -4.3621e+00 +3.5075e+00 +3.2813e+00
45 +1.248827500e+02 +1.248827500e+02 +1.286527500e+02 +1.286527500e+02 +1.4831e+00 +1.4442e-01 +1.3219e+00 -2.3950e-02 +3.1277e+00
95 +9.547596771e+01 +9.547596771e+01 +9.924596771e+01 +9.924596771e+01 -1.6396e+00 -2.4379e+00 +2.1602e+00 +3.1645e+00 +3.2398e+00
2076 +6.268757626e+01 +6.268757626e+01 +6.645757626e+01 +6.645757626e+01 -1.2043e+00 -3.3971e+00 +3.4951e+00 +3.2439e+00 +3.4054e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.712998082e+02 +3.712998082e+02 +4.089998082e+02 +4.089998082e+02 +2.7307e+00 -6.4388e-01 -6.8819e-01 -1.9457e+00 -1.0757e-02
9 +1.161608143e+02 +1.161608143e+02 +1.538608143e+02 +1.538608143e+02 -9.6355e-01 +6.5504e-01 +2.5972e+00 -1.8920e+00 -2.2213e-01
108 +9.910268961e+01 +9.910268961e+01 +1.368026896e+02 +1.368026896e+02 -2.5811e+00 -1.5452e+00 +1.4995e+00 -4.2206e+00 +8.1245e-01
832 +6.219450850e+01 +6.219450850e+01 +9.989450850e+01 +9.989450850e+01 -2.7325e+00 -1.5244e+00 +1.5311e+00 -4.1143e+00 +9.4504e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.617429225e+02 +6.617429225e+02 +1.357432922e+03 +1.357432922e+03 -1.2067e+00 +2.2466e-02 -3.7639e+00 -7.4068e-01 +8.3083e-01
3 +4.297019897e+02 +4.297019897e+02 +1.125391990e+03 +1.125391990e+03 +4.5927e+00 +2.2992e+00 -2.7432e+00 +1.5565e+00 +3.8604e-01
12 +2.685791458e+02 +2.685791458e+02 +9.642691458e+02 +9.642691458e+02 -1.5879e+00 -4.4702e+00 +1.4703e+00 +2.6294e+00 -3.6229e+00
18 +1.698741143e+02 +1.698741143e+02 +8.655641143e+02 +8.655641143e+02 +3.1376e+00 -3.0223e+00 +3.9454e+00 +2.1319e+00 -1.2331e-02
32 +3.049082640e+01 +3.049082640e+01 +7.261808264e+02 +7.261808264e+02 +8.6079e-01 -2.3999e+00 +2.7333e+00 +4.0491e+00 +3.5277e-01
476 +2.506758994e+01 +2.506758994e+01 +7.207575899e+02 +7.207575899e+02 +8.8496e-01 -2.4058e+00 +2.7362e+00 +4.0660e+00 +3.2409e-01
1441 +1.568414643e+01 +1.568414643e+01 +7.113741464e+02 +7.113741464e+02 +1.0594e+00 -2.4391e+00 +2.7575e+00 +4.0608e+00 +3.1876e-01
2357 +9.880494608e+00 +9.880494608e+00 +7.055704946e+02 +7.055704946e+02 +1.2241e+00 -2.4423e+00 +2.8118e+00 +4.0504e+00 +3.2210e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227690560e+03 +1.227690560e+03 +1.109660560e+03 +1.109660560e+03 +4.2527e+00 -4.2364e+00 -4.1125e+00 -1.5233e+00 +4.0354e+00
2 +5.667640256e+02 +5.667640256e+02 +4.487340256e+02 +4.487340256e+02 -1.7942e+00 -3.5320e+00 -4.7120e+00 -2.5123e+00 -2.4760e+00
6 +2.262214119e+02 +2.262214119e+02 +1.081914119e+02 +1.081914119e+02 +1.8538e+00 +1.3192e-01 -2.9014e+00 -3.5901e+00 +1.3855e+00
21 +1.168867746e+02 +1.168867746e+02 -1.143225446e+00 -1.143225446e+00 -1.5314e-01 +7.5696e-01 -2.5721e+00 -1.3873e+00 +2.7595e+00
92 +9.758483890e+01 +9.758483890e+01 -2.044516110e+01 -2.044516110e+01 -7.6719e-01 +3.5066e-01 -2.8410e+00 -3.0705e+00 +3.4181e+00
777 +6.249522871e+01 +6.249522871e+01 -5.553477129e+01 -5.553477129e+01 -7.8562e-01 +4.5060e-01 -2.7216e+00 -3.1011e+00 +3.5166e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.665087603e+02 +5.665087603e+02 +6.146687603e+02 +6.146687603e+02 +2.0814e+00 +3.2811e-01 +1.4214e+00 +2.8766e+00 -3.9547e+00
3 +3.575683689e+02 +3.575683689e+02 +4.057283689e+02 +4.057283689e+02 -8.1397e-01 -7.2149e-01 -1.5551e+00 +1.1245e+00 +2.2866e+00
12 +1.597140004e+02 +1.597140004e+02 +2.078740004e+02 +2.078740004e+02 -1.6975e+00 -1.2195e+00 +1.4395e+00 +2.5811e+00 +1.7933e+00
18 +1.495006344e+02 +1.495006344e+02 +1.976606344e+02 +1.976606344e+02 -4.5701e+00 -2.9918e-01 +3.2492e+00 +6.1813e-02 +7.3183e-01
75 +9.925749300e+01 +9.925749300e+01 +1.474174930e+02 +1.474174930e+02 -3.8381e+00 +7.7435e-01 +1.6237e+00 -9.5600e-01 +1.0494e+00
265 +6.239419556e+01 +6.239419556e+01 +1.105541956e+02 +1.105541956e+02 -2.6793e+00 -2.8533e+00 +3.3297e+00 -1.0424e+00 +1.8200e+00
522 +3.951241835e+01 +3.951241835e+01 +8.767241835e+01 +8.767241835e+01 -2.7071e+00 -2.8559e+00 +3.3884e+00 -1.1087e+00 +1.8271e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360952840e+02 +2.360952840e+02 +3.199352840e+02 +3.199352840e+02 -2.7275e+00 +2.9336e+00 -4.2434e+00 +2.3331e+00 -2.4721e-01
24 +1.270628739e+02 +1.270628739e+02 +2.109028739e+02 +2.109028739e+02 -4.1088e+00 +4.9676e+00 +4.0872e-01 -2.9446e-01 -7.0880e-02
47 +8.000370775e+01 +8.000370775e+01 +1.638437077e+02 +1.638437077e+02 +1.5694e+00 +3.0860e+00 +4.0681e-01 -2.7378e+00 +1.1330e+00
356 +6.251180343e+01 +6.251180343e+01 +1.463518034e+02 +1.463518034e+02 +1.5768e+00 +3.0704e+00 +3.6128e-01 -2.6630e+00 +1.1606e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108562006e+02 +2.108562006e+02 +2.262162006e+02 +2.262162006e+02 -3.8776e+00 -1.9180e+00 -8.9469e-01 -2.2675e+00 +4.3726e-01
4 +7.123121159e+01 +7.123121159e+01 +8.659121159e+01 +8.659121159e+01 -2.3446e+00 +2.2130e-01 +2.9798e+00 -3.5607e+00 +2.9209e+00
351 +6.164319486e+01 +6.164319486e+01 +7.700319486e+01 +7.700319486e+01 -2.2880e+00 +2.2952e-01 +2.9812e+00 -3.5283e+00 +2.9245e+00
6090 +3.694484488e+01 +3.694484488e+01 +5.230484488e+01 +5.230484488e+01 -2.1895e+00 +2.7322e-01 +3.0781e+00 -3.4156e+00 +2.8873e+00
6890 +2.509040591e+01 +2.509040591e+01 +4.045040591e+01 +4.045040591e+01 -2.2071e+00 +2.8355e-01 +3.0575e+00 -3.4253e+00 +2.8311e+00
