% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1448 +9.492781650e+03 +9.492781650e+03 +9.282901650e+03 +9.282901650e+03 -1.0035e+00 -1.3013e+00 -1.0580e+00 +8.2797e-01 +2.5168e+00 +1.2307e+00 +2.0257e+00 +7.4077e-02 -1.0451e+00 +2.5930e+00
1532 +6.271633103e+03 +6.271633103e+03 +6.061753103e+03 +6.061753103e+03 -1.1287e+00 -1.2956e+00 -9.2046e-01 +7.2674e-01 +2.3926e+00 +1.3476e+00 +2.1022e+00 -8.6920e-02 -1.0819e+00 +2.6005e+00
2182 +2.870485431e+03 +2.870485431e+03 +2.660605431e+03 +2.660605431e+03 -1.1173e+00 -1.2907e+00 -1.0116e+00 +6.0552e-01 +2.3405e+00 +2.0529e+00 +2.4381e+00 -6.8728e-03 -1.1336e+00 +2.6270e+00
2298 +2.324416927e+03 +2.324416927e+03 +2.114536927e+03 +2.114536927e+03 -1.1083e+00 -1.2650e+00 -1.0195e+00 +5.7884e-01 +2.3332e+00 +2.0599e+00 +2.4383e+00 -1.0665e-02 -1.1137e+00 +2.6181e+00
2936 +1.578147430e+03 +1.578147430e+03 +1.368267430e+03 +1.368267430e+03 -1.1340e+00 -1.2428e+00 -9.9490e-01 +5.5045e-01 +2.3105e+00 +2.1617e+00 +2.3792e+00 -8.6445e-02 -1.1058e+00 +2.6068e+00
6196 +9.996320824e+02 +9.996320824e+02 +7.897520824e+02 +7.897520824e+02 -1.1558e+00 -1.2610e+00 -9.9158e-01 +6.3294e-01 +2.2476e+00 +2.4793e+00 +2.3067e+00 -8.8329e-02 -1.1148e+00 +2.6056e+00
42019 +6.289127558e+02 +6.289127558e+02 +4.190327558e+02 +4.190327558e+02 -1.1230e+00 -1.1999e+00 -7.2762e-01 +1.0759e+00 +1.8823e+00 +2.7266e+00 +2.3164e+00 -9.1952e-02 -1.1133e+00 +2.6034e+00
76689 +3.978298064e+02 +3.978298064e+02 +1.879498064e+02 +1.879498064e+02 -9.4956e-01 -1.1045e+00 -2.9290e-01 +1.5818e+00 +1.8511e+00 +2.6923e+00 +2.3333e+00 -8.7428e-02 -1.1124e+00 +2.6039e+00
118452 +2.511055367e+02 +2.511055367e+02 +4.122553668e+01 +4.122553668e+01 -9.6840e-01 -9.1898e-01 +3.6318e-01 +1.9977e+00 +1.7008e+00 +2.7030e+00 +2.3332e+00 -8.9495e-02 -1.1140e+00 +2.6039e+00
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827705698e+06 +1.827705698e+06 +1.827613608e+06 +1.827613608e+06 +3.2022e+00 +3.4760e+00 -2.1033e-01 +1.2616e+00 -1.8753e+00 -2.3489e+00 +2.4705e+00 +4.1409e+00 +2.5375e+00 +1.0876e+00
2 +5.930221787e+05 +5.930221787e+05 +5.929300887e+05 +5.929300887e+05 +1.3012e+00 -4.9719e+00 +3.3829e+00 -2.7958e+00 -3.3623e+00 +3.9362e+00 +2.0084e+00 -1.4483e+00 -2.9707e-01 +1.4442e+00
110 +2.982417127e+05 +2.982417127e+05 +2.981496227e+05 +2.981496227e+05 +2.2678e+00 -4.8880e+00 -2.7379e+00 +8.1959e-01 +4.7712e-01 +4.0371e-01 -2.6779e+00 +1.0249e+00 +6.4249e-02 +2.1097e+00
136 +1.923253993e+05 +1.923253993e+05 +1.922333093e+05 +1.922333093e+05 +2.2996e+00 -4.9362e+00 -2.6386e+00 +7.4615e-01 +3.3377e-01 +3.2304e-01 -2.6482e+00 +8.6857e-01 +1.7957e-01 +1.9537e+00
162 +1.428107328e+05 +1.428107328e+05 +1.427186428e+05 +1.427186428e+05 +2.1956e+00 -4.9714e+00 -2.5927e+00 +6.6643e-01 +2.3061e-01 +2.1727e-01 -2.4447e+00 +8.0888e-01 +2.9831e-01 +1.8947e+00
232 +8.720457709e+04 +8.720457709e+04 +8.711248709e+04 +8.711248709e+04 +3.6947e+00 -4.9848e+00 -1.9748e+00 -5.0005e-01 +1.8066e+00 -9.7354e-01 -1.4062e+00 +1.6151e+00 +1.5620e-01 +1.7635e+00
302 +5.717082353e+04 +5.717082353e+04 +5.707873353e+04 +5.707873353e+04 +3.5728e+00 -4.9512e+00 -2.0174e+00 -3.4842e-01 +2.0142e+00 -7.2823e-01 -1.4982e+00 +1.4179e+00 +4.4140e-01 +1.6833e+00
690 +3.685148475e+04 +3.685148475e+04 +3.675939475e+04 +3.675939475e+04 +3.5413e+00 -5.0000e+00 -1.9483e+00 -2.5022e-01 +1.8620e+00 -9.5128e-01 -1.0527e+00 +1.1980e+00 +3.2725e-01 +1.6976e+00
962 +2.410896280e+04 +2.410896280e+04 +2.401687280e+04 +2.401687280e+04 +3.5430e+00 -4.9315e+00 -1.6659e+00 -3.7592e-01 +1.7434e+00 -1.0234e+00 -7.2698e-01 +1.0391e+00 +4.1177e-01 +1.7024e+00
1433 +1.515673270e+04 +1.515673270e+04 +1.506464270e+04 +1.506464270e+04 +3.6713e+00 -4.9499e+00 -1.7529e+00 -5.4924e-01 +1.5083e+00 -1.5679e+00 -1.6409e-01 +8.4932e-01 +3.7123e-01 +1.6755e+00
1904 +9.899644407e+03 +9.899644407e+03 +9.807554407e+03 +9.807554407e+03 +3.7475e+00 -4.8824e+00 -1.9753e+00 -5.4559e-01 +1.8965e+00 -1.8729e+00 -1.1095e-01 +9.1679e-01 +4.3428e-01 +1.6797e+00
4349 +6.291488007e+03 +6.291488007e+03 +6.199398007e+03 +6.199398007e+03 +3.7709e+00 -4.6881e+00 -1.9155e+00 -4.1734e-01 +1.7008e+00 -2.3396e+00 -3.7535e-03 +9.9192e-01 +4.3169e-01 +1.6787e+00
6335 +3.952987539e+03 +3.952987539e+03 +3.860897539e+03 +3.860897539e+03 +3.9259e+00 -4.6163e+00 -1.9450e+00 -3.1979e-01 +1.5486e+00 -2.7715e+00 -4.6928e-02 +9.9830e-01 +4.2436e-01 +1.7003e+00
8711 +2.295763481e+03 +2.295763481e+03 +2.203673481e+03 +2.203673481e+03 +3.9052e+00 -4.7968e+00 -1.9309e+00 -5.1539e-01 +1.3545e+00 -3.2299e+00 +1.1125e-01 +9.9687e-01 +4.1732e-01 +1.6808e+00
11443 +1.573990168e+03 +1.573990168e+03 +1.481900168e+03 +1.481900168e+03 +3.9635e+00 -4.7926e+00 -1.9840e+00 -5.8209e-01 +1.2729e+00 -3.5334e+00 +3.7993e-02 +9.8232e-01 +4.3708e-01 +1.6902e+00
15233 +9.505289972e+02 +9.505289972e+02 +8.584389972e+02 +8.584389972e+02 +3.7961e+00 -4.5197e+00 -1.9984e+00 -5.3751e-01 +8.6666e-01 -3.7640e+00 +2.7129e-02 +9.9020e-01 +4.3560e-01 +1.6883e+00
34898 +6.280376812e+02 +6.280376812e+02 +5.359476812e+02 +5.359476812e+02 +3.8435e+00 -4.4050e+00 -1.8949e+00 -6.9035e-01 +4.3105e-01 -3.7492e+00 +1.9463e-02 +9.7813e-01 +4.3391e-01 +1.6896e+00
48885 +3.959415038e+02 +3.959415038e+02 +3.038515038e+02 +3.038515038e+02 +3.7614e+00 -4.3641e+00 -1.8309e+00 -9.6863e-01 +1.4228e-01 -3.7752e+00 +1.6723e-02 +9.9357e-01 +4.3953e-01 +1.6865e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231626096e+07 +3.231626096e+07 +3.231617307e+07 +3.231617307e+07 -2.9360e+00 -2.8785e+00 -2.9562e+00 -2.4461e+00 -1.2672e+00 +1.2686e+00 -1.9518e+00 +4.8359e+00 +1.6640e+00 -2.0674e+00
5 +4.851056808e+06 +4.851056808e+06 +4.850968918e+06 +4.850968918e+06 +2.0631e+00 +2.5091e+00 +2.5762e+00 +7.2052e-01 -3.7532e+00 -3.0495e+00 +3.1983e+00 +1.3988e+00 -3.0888e+00 +1.3285e+00
6 +2.599429640e+06 +2.599429640e+06 +2.599341750e+06 +2.599341750e+06 -7.9928e-01 +2.5176e+00 +3.0519e+00 -3.7180e-01 -1.5306e-01 +1.7944e+00 +2.9304e+00 -4.5958e+00 -3.7253e+00 +2.7754e+00
19 +1.823567427e+06 +1.823567427e+06 +1.823479537e+06 +1.823479537e+06 +1.6724e+00 +3.4199e+00 -1.6799e+00 -3.5090e+00 +2.3332e+00 +7.4052e-01 +2.2726e+00 -4.2858e+00 -1.6698e+00 +3.4754e+00
35 +5.040423000e+05 +5.040423000e+05 +5.039544100e+05 +5.039544100e+05 -1.8611e+00 +1.9176e+00 -1.8269e+00 -3.0606e-01 +7.7805e-01 -6.4011e-01 +1.5471e+00 +3.5519e+00 -2.5349e+00 +3.7125e+00
190 +3.330895994e+05 +3.330895994e+05 +3.330017094e+05 +3.330017094e+05 -1.7525e+00 +1.9570e+00 -1.8494e+00 -2.5854e-01 +1.0198e+00 -3.0135e-01 +1.3493e+00 +3.2991e+00 -2.5645e+00 +3.4289e+00
327 +2.451598190e+05 +2.451598190e+05 +2.450719290e+05 +2.450719290e+05 -1.2232e+00 +1.5097e+00 -3.1256e+00 +9.5390e-02 +4.7254e-02 -9.3813e-01 +1.6705e+00 +1.8726e+00 -2.5206e+00 +3.5772e+00
729 +1.579523654e+05 +1.579523654e+05 +1.578644754e+05 +1.578644754e+05 -1.3664e+00 +1.4463e+00 -2.4927e+00 -3.6084e-01 -2.1106e-01 -8.4430e-01 +7.2180e-01 +1.8612e+00 -2.4515e+00 +3.5411e+00
820 +3.876704423e+04 +3.876704423e+04 +3.867915423e+04 +3.867915423e+04 -1.1684e+00 +1.7046e+00 -3.4320e+00 -1.0487e+00 -1.5529e+00 -1.1189e+00 -1.2472e+00 +1.5198e+00 -2.3554e+00 +3.4933e+00
1052 +2.506381287e+04 +2.506381287e+04 +2.497592287e+04 +2.497592287e+04 -1.4165e+00 +1.8587e+00 -3.2446e+00 -1.0369e+00 -1.5197e+00 -1.2293e+00 -1.3858e+00 +1.6294e+00 -2.5660e+00 +3.4304e+00
1716 +1.462832002e+04 +1.462832002e+04 +1.454043002e+04 +1.454043002e+04 -1.7355e+00 +1.9130e+00 -3.0593e+00 -8.4072e-01 -1.4770e+00 -1.2580e+00 -1.9385e+00 +1.4595e+00 -2.4869e+00 +3.4013e+00
1798 +9.947623988e+03 +9.947623988e+03 +9.859733988e+03 +9.859733988e+03 -1.6228e+00 +1.9539e+00 -3.0728e+00 -7.3664e-01 -1.4833e+00 -1.1419e+00 -2.0607e+00 +1.4694e+00 -2.4762e+00 +3.4208e+00
2402 +6.077700437e+03 +6.077700437e+03 +5.989810437e+03 +5.989810437e+03 -1.4059e+00 +2.0158e+00 -3.1253e+00 -8.8797e-01 -1.8147e+00 -1.1500e+00 -2.5195e+00 +1.2971e+00 -2.4897e+00 +3.4397e+00
2553 +3.880662497e+03 +3.880662497e+03 +3.792772497e+03 +3.792772497e+03 -1.5469e+00 +1.9043e+00 -3.2931e+00 -9.8115e-01 -2.1089e+00 -1.3917e+00 -2.8368e+00 +1.3342e+00 -2.5282e+00 +3.4036e+00
2888 +2.483187544e+03 +2.483187544e+03 +2.395297544e+03 +2.395297544e+03 -1.5291e+00 +1.9173e+00 -3.2715e+00 -9.6990e-01 -2.0633e+00 -1.3572e+00 -2.8155e+00 +1.3916e+00 -2.5499e+00 +3.4320e+00
3776 +1.377275191e+03 +1.377275191e+03 +1.289385191e+03 +1.289385191e+03 -1.5123e+00 +1.8807e+00 -3.1411e+00 -8.1932e-01 -2.2252e+00 -1.0253e+00 -2.9606e+00 +1.4998e+00 -2.5313e+00 +3.4306e+00
5152 +9.910856584e+02 +9.910856584e+02 +9.031956584e+02 +9.031956584e+02 -1.4070e+00 +1.7932e+00 -3.2125e+00 -6.5978e-01 -2.3862e+00 -8.3326e-01 -2.9806e+00 +1.4777e+00 -2.5471e+00 +3.4300e+00
29552 +6.296425679e+02 +6.296425679e+02 +5.417525679e+02 +5.417525679e+02 -1.2935e+00 +1.8769e+00 -2.9495e+00 -6.1805e-01 -2.8910e+00 -5.8684e-01 -2.9680e+00 +1.4628e+00 -2.5467e+00 +3.4282e+00
126507 +3.980893875e+02 +3.980893875e+02 +3.101993875e+02 +3.101993875e+02 -1.3227e+00 +1.9635e+00 -2.1856e+00 -1.0490e+00 -3.1095e+00 -6.4694e-01 -2.9716e+00 +1.4703e+00 -2.5464e+00 +3.4294e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242570971e+07 +1.242570971e+07 +1.242602990e+07 +1.242602990e+07 +2.7288e+00 +3.2192e+00 +3.6560e-01 +3.9889e+00 +4.0843e+00 +6.7766e-01 -4.1427e+00 -1.3394e+00 +2.9240e+00 -1.5159e+00
5 +3.100809806e+06 +3.100809806e+06 +3.101129996e+06 +3.101129996e+06 +4.6944e+00 +2.5723e-01 +4.5372e+00 +1.0196e+00 -4.9948e+00 -2.3838e+00 -1.4161e+00 -1.4553e+00 -2.4234e-01 -9.8099e-01
12 +2.062861734e+06 +2.062861734e+06 +2.063181924e+06 +2.063181924e+06 -2.5135e+00 +4.6326e+00 -2.5375e+00 -1.9597e+00 -6.6334e-01 -1.2281e+00 +3.4223e+00 -9.3074e-01 -4.1825e+00 +1.1040e+00
40 +1.063830256e+06 +1.063830256e+06 +1.064150446e+06 +1.064150446e+06 -1.4419e+00 +3.2537e+00 +5.7947e-01 -7.6666e-01 -9.7064e-01 +8.4025e-02 -3.7521e+00 -1.4770e+00 -1.7663e+00 -2.4436e-01
97 +8.013092284e+05 +8.013092284e+05 +8.016294184e+05 +8.016294184e+05 +2.9652e+00 +2.9824e+00 +1.1862e+00 -3.6062e+00 -2.2516e+00 -3.5458e-03 +7.5186e-01 -1.3489e+00 -4.8792e+00 +3.5189e-01
146 +5.772512909e+05 +5.772512909e+05 +5.775714809e+05 +5.775714809e+05 +3.1343e+00 +2.8903e+00 +1.3132e+00 -3.3519e+00 -2.3696e+00 -4.9897e-02 +9.0270e-01 -1.4827e+00 -4.6344e+00 +3.3045e-01
187 +3.495439502e+05 +3.495439502e+05 +3.498641402e+05 +3.498641402e+05 +2.9712e+00 +2.7584e+00 +9.4599e-01 -3.8098e+00 -2.2426e+00 +1.3754e-01 +8.3859e-01 -9.9147e-01 -4.6669e+00 -1.2297e-01
280 +2.183908391e+05 +2.183908391e+05 +2.187110291e+05 +2.187110291e+05 +3.1615e+00 +2.6979e+00 +1.3539e+00 -3.3527e+00 -2.5160e+00 +9.5426e-02 +7.2622e-01 -1.0743e+00 -4.4191e+00 -2.4385e-01
397 +1.385186531e+05 +1.385186531e+05 +1.388388431e+05 +1.388388431e+05 +3.3116e+00 +2.6399e+00 +1.2525e+00 -3.5009e+00 -2.4316e+00 +1.6657e-01 +7.0075e-01 -1.0871e+00 -4.0699e+00 -1.8312e-01
435 +5.352332988e+04 +5.352332988e+04 +5.384351988e+04 +5.384351988e+04 +2.5258e+00 +3.7629e+00 +2.0929e+00 -3.1661e+00 -3.4305e+00 +3.5198e-01 +1.8769e+00 -1.8220e+00 -3.7486e+00 -3.1436e-01
492 +3.946491539e+04 +3.946491539e+04 +3.978510539e+04 +3.978510539e+04 +2.6338e+00 +3.8382e+00 +2.0397e+00 -3.2304e+00 -3.4244e+00 +2.4037e-01 +1.7947e+00 -2.0075e+00 -3.7388e+00 -2.0183e-01
648 +2.338635276e+04 +2.338635276e+04 +2.370654276e+04 +2.370654276e+04 +2.4394e+00 +3.7150e+00 +1.7524e+00 -3.0031e+00 -3.0690e+00 +4.1291e-01 +2.3809e+00 -1.9549e+00 -3.5763e+00 -1.6644e-01
1089 +1.379586598e+04 +1.379586598e+04 +1.411605598e+04 +1.411605598e+04 +2.6669e+00 +3.4465e+00 +1.9697e+00 -2.7123e+00 -2.9663e+00 +1.0489e+00 +2.6893e+00 -1.7206e+00 -3.6005e+00 -1.4644e-01
1639 +9.935767702e+03 +9.935767702e+03 +1.025595770e+04 +1.025595770e+04 +2.8032e+00 +3.2594e+00 +1.6773e+00 -2.7423e+00 -3.0880e+00 +1.5897e+00 +2.9689e+00 -1.7152e+00 -3.5951e+00 -2.0841e-01
3365 +6.012832574e+03 +6.012832574e+03 +6.333022574e+03 +6.333022574e+03 +2.9300e+00 +3.6611e+00 +1.8366e+00 -2.4753e+00 -2.9836e+00 +2.0575e+00 +2.8189e+00 -1.8273e+00 -3.6354e+00 -1.9030e-01
3743 +3.717986775e+03 +3.717986775e+03 +4.038176775e+03 +4.038176775e+03 +2.7719e+00 +3.4092e+00 +1.8507e+00 -2.5593e+00 -3.0775e+00 +2.5470e+00 +2.8328e+00 -1.9018e+00 -3.5728e+00 -1.5483e-01
3917 +2.414488088e+03 +2.414488088e+03 +2.734678088e+03 +2.734678088e+03 +2.7505e+00 +3.4116e+00 +1.8328e+00 -2.5679e+00 -3.0871e+00 +2.5514e+00 +2.8131e+00 -1.8658e+00 -3.5935e+00 -1.8039e-01
4829 +1.583372917e+03 +1.583372917e+03 +1.903562917e+03 +1.903562917e+03 +2.7730e+00 +3.4115e+00 +1.8394e+00 -2.5615e+00 -3.1281e+00 +2.7044e+00 +2.7852e+00 -1.7959e+00 -3.6014e+00 -1.7923e-01
7869 +9.963599374e+02 +9.963599374e+02 +1.316549937e+03 +1.316549937e+03 +2.6922e+00 +3.4492e+00 +1.9117e+00 -2.5876e+00 -3.0687e+00 +3.0486e+00 +2.8394e+00 -1.8163e+00 -3.5998e+00 -1.8193e-01
11034 +6.181078092e+02 +6.181078092e+02 +9.382978092e+02 +9.382978092e+02 +2.6426e+00 +3.3638e+00 +1.8775e+00 -2.5095e+00 -3.0936e+00 +3.2858e+00 +2.7942e+00 -1.7896e+00 -3.6069e+00 -1.8330e-01
26017 +3.928115203e+02 +3.928115203e+02 +7.130015203e+02 +7.130015203e+02 +2.4903e+00 +3.3105e+00 +1.8077e+00 -2.1855e+00 -3.2559e+00 +3.4474e+00 +2.7970e+00 -1.7889e+00 -3.6054e+00 -1.8077e-01
40758 +2.505268992e+02 +2.505268992e+02 +5.707168992e+02 +5.707168992e+02 +2.4031e+00 +3.3259e+00 +1.8488e+00 -1.7905e+00 -3.4321e+00 +3.4616e+00 +2.8117e+00 -1.7849e+00 -3.6053e+00 -1.7984e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968751861e+07 +2.968751861e+07 +2.968741437e+07 +2.968741437e+07 -4.8784e+00 -2.1013e+00 +1.9909e+00 -4.0198e+00 +3.6804e+00 +1.4501e+00 +2.7123e+00 +3.8555e+00 +3.8617e+00 +2.4879e+00
2 +1.586452052e+06 +1.586452052e+06 +1.586347812e+06 +1.586347812e+06 +2.8157e+00 -1.7609e+00 +4.0905e+00 -1.5534e-01 +2.9771e+00 +1.5817e+00 -3.0049e+00 +1.4465e+00 +4.9591e+00 -2.5402e+00
37 +1.218971205e+06 +1.218971205e+06 +1.218866965e+06 +1.218866965e+06 -1.5369e+00 -9.9096e-01 +4.7044e+00 -3.8111e+00 +4.0412e+00 -1.7999e-02 -2.7150e+00 +1.1820e+00 +1.3163e+00 -3.0286e+00
49 +9.425245648e+05 +9.425245648e+05 +9.424203248e+05 +9.424203248e+05 +7.3828e-01 +9.4739e-01 -4.0059e+00 -3.1012e+00 -3.9371e+00 -2.7923e+00 +2.4709e+00 +2.3225e+00 +4.2052e+00 -2.3450e+00
58 +5.384751912e+05 +5.384751912e+05 +5.383709512e+05 +5.383709512e+05 -2.6927e+00 +1.0441e+00 +4.0936e+00 -2.2618e+00 +2.2708e+00 -3.7527e+00 -2.9588e+00 +4.0679e+00 +3.5191e+00 -2.6109e+00
157 +3.755995778e+05 +3.755995778e+05 +3.754953378e+05 +3.754953378e+05 -2.8340e+00 +8.7869e-01 +4.3388e+00 -2.3765e+00 +2.1083e+00 -4.0808e+00 -3.1312e+00 +4.2424e+00 +3.3415e+00 -3.0001e+00
532 +2.458871884e+05 +2.458871884e+05 +2.457829484e+05 +2.457829484e+05 -3.0033e+00 +7.0238e-03 +4.9293e+00 -9.3330e-01 +2.4294e+00 -4.8953e+00 -9.5806e-01 +4.1109e+00 +3.1230e+00 -3.2565e+00
732 +1.335604804e+05 +1.335604804e+05 +1.334562404e+05 +1.334562404e+05 -3.1012e+00 +2.2036e-01 +4.8559e+00 -1.0109e+00 +2.2260e+00 -4.8839e+00 -4.1504e-01 +4.0307e+00 +3.0822e+00 -2.9364e+00
923 +9.240247301e+04 +9.240247301e+04 +9.229823301e+04 +9.229823301e+04 -3.2732e+00 +4.3512e-01 +4.8048e+00 -9.4564e-01 +2.7262e+00 -5.0000e+00 -1.1617e-01 +3.6504e+00 +3.0198e+00 -2.9991e+00
1312 +5.917541930e+04 +5.917541930e+04 +5.907117930e+04 +5.907117930e+04 -3.0527e+00 +7.1176e-01 +4.6534e+00 -1.0346e+00 +2.8691e+00 -4.7759e+00 +5.0511e-01 +3.5013e+00 +3.0464e+00 -2.9841e+00
1436 +3.841977110e+04 +3.841977110e+04 +3.831553110e+04 +3.831553110e+04 -2.8972e+00 +1.7273e+00 +4.9632e+00 +7.0426e-03 +1.1778e+00 -4.9776e+00 +2.6912e+00 +4.0654e+00 +3.1308e+00 -2.9135e+00
1584 +2.501982588e+04 +2.501982588e+04 +2.491558588e+04 +2.491558588e+04 -2.9597e+00 +1.7064e+00 +4.9961e+00 +3.9067e-02 +1.2092e+00 -4.9312e+00 +2.7766e+00 +4.0044e+00 +3.0544e+00 -2.9716e+00
1634 +1.105303984e+04 +1.105303984e+04 +1.094879984e+04 +1.094879984e+04 -3.0863e+00 +1.8944e+00 +5.0000e+00 +2.0462e-01 +1.1781e+00 -5.0000e+00 +2.8351e+00 +3.7648e+00 +2.9426e+00 -2.9992e+00
1753 +9.811759464e+03 +9.811759464e+03 +9.707519464e+03 +9.707519464e+03 -3.0596e+00 +1.8988e+00 +4.9942e+00 +2.2353e-01 +1.1773e+00 -4.9883e+00 +2.8114e+00 +3.7244e+00 +2.9501e+00 -2.9847e+00
1886 +5.072054143e+03 +5.072054143e+03 +4.967814143e+03 +4.967814143e+03 -3.0950e+00 +2.0821e+00 +5.0000e+00 -8.6802e-02 +1.2414e+00 -4.8688e+00 +2.7636e+00 +3.4604e+00 +2.9804e+00 -2.9751e+00
2180 +3.950001824e+03 +3.950001824e+03 +3.845761824e+03 +3.845761824e+03 -3.0644e+00 +2.1298e+00 +5.0000e+00 +1.0646e-01 +1.1988e+00 -4.7335e+00 +2.8537e+00 +3.4836e+00 +2.9474e+00 -2.9940e+00
3465 +2.508496147e+03 +2.508496147e+03 +2.404256147e+03 +2.404256147e+03 -3.0244e+00 +2.1678e+00 +4.9772e+00 +2.4807e-02 +1.2011e+00 -4.4639e+00 +2.7779e+00 +3.4228e+00 +2.9673e+00 -2.9848e+00
5555 +1.566136702e+03 +1.566136702e+03 +1.461896702e+03 +1.461896702e+03 -2.9038e+00 +2.0722e+00 +4.8669e+00 +3.2600e-02 +9.5565e-01 -4.2375e+00 +2.7943e+00 +3.4375e+00 +2.9629e+00 -2.9888e+00
6636 +9.915512322e+02 +9.915512322e+02 +8.873112322e+02 +8.873112322e+02 -2.8985e+00 +2.0936e+00 +4.7028e+00 -9.1844e-02 +7.3009e-01 -4.0636e+00 +2.8353e+00 +3.4312e+00 +2.9608e+00 -2.9963e+00
18808 +6.285079350e+02 +6.285079350e+02 +5.242679350e+02 +5.242679350e+02 -2.9431e+00 +2.0672e+00 +4.6307e+00 -9.3907e-02 +5.4956e-01 -3.7488e+00 +2.8016e+00 +3.4359e+00 +2.9632e+00 -2.9936e+00
