% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87144 +2.439056031e-05 +2.439056031e-05 +2.070002439e+01 +2.070002439e+01 -3.4498e+00 -2.0256e+00
94135 +1.542210097e-05 +1.542210097e-05 +2.070001542e+01 +2.070001542e+01 -3.4506e+00 -2.0256e+00
96227 +8.602890297e-06 +8.602890297e-06 +2.070000860e+01 +2.070000860e+01 -3.4512e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266228111e+07 +1.266228111e+07 +1.266231918e+07 +1.266231918e+07 -8.2103e-01 +4.4635e+00
2 +2.172851280e+06 +2.172851280e+06 +2.172889350e+06 +2.172889350e+06 +2.8158e+00 -5.1053e-01
7 +1.342885111e+05 +1.342885111e+05 +1.343265811e+05 +1.343265811e+05 -1.2517e+00 +1.2188e+00
20 +1.353297370e+04 +1.353297370e+04 +1.357104370e+04 +1.357104370e+04 -2.6784e+00 +9.4970e-01
81 +2.971044535e+03 +2.971044535e+03 +3.009114535e+03 +3.009114535e+03 -4.6171e+00 +8.8838e-01
101 +8.499123653e+01 +8.499123653e+01 +1.230612365e+02 +1.230612365e+02 -4.7002e+00 +8.3325e-01
122 +4.964677996e+01 +4.964677996e+01 +8.771677996e+01 +8.771677996e+01 -4.6907e+00 +8.3990e-01
4369 +3.976086049e+01 +3.976086049e+01 +7.783086049e+01 +7.783086049e+01 -3.9955e+00 +8.3908e-01
7494 +2.369048198e+01 +2.369048198e+01 +6.176048198e+01 +6.176048198e+01 -2.2582e+00 +8.3918e-01
22104 +1.583996631e+01 +1.583996631e+01 +5.390996631e+01 +5.390996631e+01 -1.2593e+00 +8.3943e-01
31558 +7.983613372e+00 +7.983613372e+00 +4.605361337e+01 +4.605361337e+01 +8.4554e-02 +8.4042e-01
32421 +6.135405426e+00 +6.135405426e+00 +4.420540543e+01 +4.420540543e+01 +1.4338e-01 +8.3920e-01
39752 +3.706787177e+00 +3.706787177e+00 +4.177678718e+01 +4.177678718e+01 +8.6654e-01 +8.3891e-01
44340 +2.430639202e+00 +2.430639202e+00 +4.050063920e+01 +4.050063920e+01 +1.2891e+00 +8.3899e-01
45104 +1.545360864e+00 +1.545360864e+00 +3.961536086e+01 +3.961536086e+01 +1.5416e+00 +8.3902e-01
51281 +9.605783602e-01 +9.605783602e-01 +3.903057836e+01 +3.903057836e+01 +1.7228e+00 +8.3934e-01
59862 +5.233696634e-01 +5.233696634e-01 +3.859336966e+01 +3.859336966e+01 +1.9197e+00 +8.3916e-01
67032 +3.890608916e-01 +3.890608916e-01 +3.845906089e+01 +3.845906089e+01 +2.0345e+00 +8.3932e-01
74978 +2.479347480e-01 +2.479347480e-01 +3.831793475e+01 +3.831793475e+01 +2.1987e+00 +8.3919e-01
79509 +1.521179795e-01 +1.521179795e-01 +3.822211798e+01 +3.822211798e+01 +2.3877e+00 +8.3943e-01
80285 +4.776059306e-02 +4.776059306e-02 +3.811776059e+01 +3.811776059e+01 +2.5758e+00 +8.3902e-01
80303 +3.374996963e-02 +3.374996963e-02 +3.810374997e+01 +3.810374997e+01 +2.5758e+00 +8.3908e-01
80368 +1.774696236e-02 +1.774696236e-02 +3.808774696e+01 +3.808774696e+01 +2.5758e+00 +8.3919e-01
81658 +1.511634654e-02 +1.511634654e-02 +3.808511635e+01 +3.808511635e+01 +2.5841e+00 +8.3918e-01
84872 +9.579372913e-03 +9.579372913e-03 +3.807957937e+01 +3.807957937e+01 +2.6023e+00 +8.3919e-01
90786 +5.615409486e-03 +5.615409486e-03 +3.807561541e+01 +3.807561541e+01 +2.6221e+00 +8.3919e-01
108306 +1.217850102e-03 +1.217850102e-03 +3.807121785e+01 +3.807121785e+01 +2.7302e+00 +8.3922e-01
108316 +9.633205282e-04 +9.633205282e-04 +3.807096332e+01 +3.807096332e+01 +2.7301e+00 +8.3921e-01
112195 +5.303768937e-04 +5.303768937e-04 +3.807053038e+01 +3.807053038e+01 +2.7249e+00 +8.3919e-01
119598 +3.980715891e-04 +3.980715891e-04 +3.807039807e+01 +3.807039807e+01 +2.7235e+00 +8.3920e-01
122365 +1.624174989e-04 +1.624174989e-04 +3.807016242e+01 +3.807016242e+01 +2.7114e+00 +8.3921e-01
122427 +1.401991734e-04 +1.401991734e-04 +3.807014020e+01 +3.807014020e+01 +2.7114e+00 +8.3921e-01
122466 +9.260659914e-05 +9.260659914e-05 +3.807009261e+01 +3.807009261e+01 +2.7114e+00 +8.3920e-01
124591 +5.935944707e-05 +5.935944707e-05 +3.807005936e+01 +3.807005936e+01 +2.7108e+00 +8.3920e-01
144554 +3.980227213e-05 +3.980227213e-05 +3.807003980e+01 +3.807003980e+01 +2.7098e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.213463614e+06 +6.213463614e+06 +6.213418194e+06 +6.213418194e+06 +2.8641e+00 -2.4781e+00
3 +1.511510549e+04 +1.511510549e+04 +1.506968549e+04 +1.506968549e+04 -2.6862e+00 +2.2237e-01
101 +8.861469809e+03 +8.861469809e+03 +8.816049809e+03 +8.816049809e+03 -1.7960e+00 -1.4154e-04
102 +6.180918596e+03 +6.180918596e+03 +6.135498596e+03 +6.135498596e+03 -2.5611e+00 +1.7983e-01
112 +6.846010424e+02 +6.846010424e+02 +6.391810424e+02 +6.391810424e+02 -2.7523e+00 +1.2236e-01
132 +7.269404519e+01 +7.269404519e+01 +2.727404519e+01 +2.727404519e+01 -1.6907e+00 +9.0817e-02
159 +2.315847393e+01 +2.315847393e+01 -2.226152607e+01 -2.226152607e+01 -1.6809e+00 +9.8232e-02
16255 +1.584651683e+01 +1.584651683e+01 -2.957348317e+01 -2.957348317e+01 -7.6057e-01 +9.8427e-02
23637 +8.381345625e+00 +8.381345625e+00 -3.703865437e+01 -3.703865437e+01 +1.2899e+00 +9.6176e-02
23656 +4.784381267e+00 +4.784381267e+00 -4.063561873e+01 -4.063561873e+01 +1.2798e+00 +9.7411e-02
23844 +3.902316077e+00 +3.902316077e+00 -4.151768392e+01 -4.151768392e+01 +1.2741e+00 +9.8359e-02
27394 +1.287864681e+00 +1.287864681e+00 -4.413213532e+01 -4.413213532e+01 +2.5843e+00 +9.9350e-02
27438 +3.965521799e-01 +3.965521799e-01 -4.502344782e+01 -4.502344782e+01 +2.5818e+00 +9.8659e-02
36443 +2.502044920e-01 +2.502044920e-01 -4.516979551e+01 -4.516979551e+01 +2.7488e+00 +9.8571e-02
36883 +1.578036712e-01 +1.578036712e-01 -4.526219633e+01 -4.526219633e+01 +2.8390e+00 +9.8508e-02
44045 +8.600387802e-02 +8.600387802e-02 -4.533399612e+01 -4.533399612e+01 +2.9789e+00 +9.8209e-02
44067 +5.820913531e-02 +5.820913531e-02 -4.536179086e+01 -4.536179086e+01 +2.9789e+00 +9.8328e-02
53682 +1.910505920e-02 +1.910505920e-02 -4.540089494e+01 -4.540089494e+01 +3.2169e+00 +9.8545e-02
53768 +5.868711279e-04 +5.868711279e-04 -4.541941313e+01 -4.541941313e+01 +3.2168e+00 +9.8423e-02
53792 +1.438529257e-04 +1.438529257e-04 -4.541985615e+01 -4.541985615e+01 +3.2167e+00 +9.8391e-02
53842 +6.731323535e-05 +6.731323535e-05 -4.541993269e+01 -4.541993269e+01 +3.2168e+00 +9.8401e-02
54326 +6.278878913e-05 +6.278878913e-05 -4.541993721e+01 -4.541993721e+01 +3.2165e+00 +9.8401e-02
64613 +3.930936063e-05 +3.930936063e-05 -4.541996069e+01 -4.541996069e+01 +3.2154e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936160756e+07 +2.936160756e+07 +2.936167451e+07 +2.936167451e+07 +9.2933e-01 -4.2789e+00
4 +2.056152656e+06 +2.056152656e+06 +2.056219606e+06 +2.056219606e+06 +4.2940e+00 +2.8674e+00
5 +1.299807989e+06 +1.299807989e+06 +1.299874939e+06 +1.299874939e+06 +4.8786e+00 +2.8639e-01
7 +4.970578982e+05 +4.970578982e+05 +4.971248482e+05 +4.971248482e+05 -2.9389e+00 +2.0938e+00
17 +1.427224964e+02 +1.427224964e+02 +2.096724964e+02 +2.096724964e+02 -1.2416e+00 +1.3720e+00
117 +5.670286547e+00 +5.670286547e+00 +7.262028655e+01 +7.262028655e+01 -1.1858e+00 +1.3816e+00
145 +3.397195714e-01 +3.397195714e-01 +6.728971957e+01 +6.728971957e+01 -1.1696e+00 +1.3840e+00
13204 +2.258738525e-01 +2.258738525e-01 +6.717587385e+01 +6.717587385e+01 -1.0100e+00 +1.3841e+00
14277 +1.580532072e-01 +1.580532072e-01 +6.710805321e+01 +6.710805321e+01 -9.2535e-01 +1.3840e+00
19084 +6.011094254e-02 +6.011094254e-02 +6.701011094e+01 +6.701011094e+01 -7.7538e-01 +1.3841e+00
23562 +3.910208755e-02 +3.910208755e-02 +6.698910209e+01 +6.698910209e+01 -7.2455e-01 +1.3841e+00
31196 +2.475478747e-02 +2.475478747e-02 +6.697475479e+01 +6.697475479e+01 -6.8874e-01 +1.3840e+00
43680 +1.574073534e-02 +1.574073534e-02 +6.696574074e+01 +6.696574074e+01 -6.5540e-01 +1.3840e+00
43970 +9.719715099e-03 +9.719715099e-03 +6.695971972e+01 +6.695971972e+01 -6.3784e-01 +1.3840e+00
50904 +5.814130026e-03 +5.814130026e-03 +6.695581413e+01 +6.695581413e+01 -6.2435e-01 +1.3840e+00
60714 +3.960191173e-03 +3.960191173e-03 +6.695396019e+01 +6.695396019e+01 -6.0923e-01 +1.3840e+00
64133 +3.786953820e-04 +3.786953820e-04 +6.695037870e+01 +6.695037870e+01 -5.2103e-01 +1.3840e+00
89920 +1.868455396e-04 +1.868455396e-04 +6.695018685e+01 +6.695018685e+01 -5.3163e-01 +1.3840e+00
89989 +1.457739105e-04 +1.457739105e-04 +6.695014577e+01 +6.695014577e+01 -5.3163e-01 +1.3840e+00
90093 +8.998043143e-05 +8.998043143e-05 +6.695008998e+01 +6.695008998e+01 -5.3160e-01 +1.3840e+00
104660 +6.134761729e-05 +6.134761729e-05 +6.695006135e+01 +6.695006135e+01 -5.3309e-01 +1.3840e+00
113111 +1.165097301e-05 +1.165097301e-05 +6.695001165e+01 +6.695001165e+01 -5.3860e-01 +1.3840e+00
113221 +5.894977505e-06 +5.894977505e-06 +6.695000589e+01 +6.695000589e+01 -5.3860e-01 +1.3840e+00
122119 +2.705588358e-06 +2.705588358e-06 +6.695000271e+01 +6.695000271e+01 -5.3909e-01 +1.3840e+00
124211 +2.058179021e-06 +2.058179021e-06 +6.695000206e+01 +6.695000206e+01 -5.3924e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789544939e+06 +6.789544939e+06 +6.789603259e+06 +6.789603259e+06 +3.0193e+00 -8.3282e-01
4 +1.335619901e+06 +1.335619901e+06 +1.335678221e+06 +1.335678221e+06 -1.1230e+00 -4.4053e+00
10 +2.155781175e+05 +2.155781175e+05 +2.156364375e+05 +2.156364375e+05 +2.1900e+00 -2.8209e+00
31 +9.540011325e+03 +9.540011325e+03 +9.598331325e+03 +9.598331325e+03 +4.7696e+00 -3.3981e+00
54 +2.162015173e+02 +2.162015173e+02 +2.745215173e+02 +2.745215173e+02 +3.3222e+00 -3.3112e+00
121 +1.035461423e+02 +1.035461423e+02 +1.618661423e+02 +1.618661423e+02 +3.3381e+00 -3.3074e+00
149 +1.086218637e+01 +1.086218637e+01 +6.918218637e+01 +6.918218637e+01 +3.3436e+00 -3.3000e+00
172 +4.317091089e+00 +4.317091089e+00 +6.263709109e+01 +6.263709109e+01 +3.3233e+00 -3.2949e+00
230 +3.666402194e+00 +3.666402194e+00 +6.198640219e+01 +6.198640219e+01 +3.3233e+00 -3.2950e+00
274 +1.683042964e-01 +1.683042964e-01 +5.848830430e+01 +5.848830430e+01 +3.3100e+00 -3.2968e+00
823 +1.542959334e-01 +1.542959334e-01 +5.847429593e+01 +5.847429593e+01 +3.3256e+00 -3.2968e+00
2898 +5.594731116e-02 +5.594731116e-02 +5.837594731e+01 +5.837594731e+01 +3.4697e+00 -3.2968e+00
11304 +2.930763717e-02 +2.930763717e-02 +5.834930764e+01 +5.834930764e+01 +3.5468e+00 -3.2968e+00
12049 +2.193326436e-02 +2.193326436e-02 +5.834193326e+01 +5.834193326e+01 +3.5658e+00 -3.2968e+00
12923 +1.553279931e-02 +1.553279931e-02 +5.833553280e+01 +5.833553280e+01 +3.5846e+00 -3.2968e+00
20239 +8.098559464e-03 +8.098559464e-03 +5.832809856e+01 +5.832809856e+01 +3.6111e+00 -3.2968e+00
20424 +6.129043948e-03 +6.129043948e-03 +5.832612904e+01 +5.832612904e+01 +3.6209e+00 -3.2968e+00
38310 +1.924100039e-03 +1.924100039e-03 +5.832192410e+01 +5.832192410e+01 +3.6770e+00 -3.2968e+00
38391 +8.636018925e-04 +8.636018925e-04 +5.832086360e+01 +5.832086360e+01 +3.6771e+00 -3.2968e+00
48920 +3.510579482e-04 +3.510579482e-04 +5.832035106e+01 +5.832035106e+01 +3.6964e+00 -3.2968e+00
49023 +1.545824111e-04 +1.545824111e-04 +5.832015458e+01 +5.832015458e+01 +3.6963e+00 -3.2968e+00
49083 +9.778502675e-05 +9.778502675e-05 +5.832009779e+01 +5.832009779e+01 +3.6963e+00 -3.2968e+00
51012 +2.840561714e-05 +2.840561714e-05 +5.832002841e+01 +5.832002841e+01 +3.7111e+00 -3.2968e+00
56238 +1.040124147e-06 +1.040124147e-06 +5.832000104e+01 +5.832000104e+01 +3.7050e+00 -3.2968e+00
56310 +4.092875798e-07 +4.092875798e-07 +5.832000041e+01 +5.832000041e+01 +3.7050e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857822485e+06 +2.857822485e+06 +2.858015755e+06 +2.858015755e+06 -2.3314e+00 -1.5323e+00
13 +2.333362256e+06 +2.333362256e+06 +2.333555526e+06 +2.333555526e+06 +4.6891e+00 -4.7361e+00
20 +2.763051837e+05 +2.763051837e+05 +2.764984537e+05 +2.764984537e+05 +2.1557e+00 -3.8849e+00
48 +2.392639211e+04 +2.392639211e+04 +2.411966211e+04 +2.411966211e+04 -3.3893e+00 -3.4848e+00
71 +9.118069109e+02 +9.118069109e+02 +1.105076911e+03 +1.105076911e+03 +3.5369e+00 -3.3082e+00
127 +3.200637781e+02 +3.200637781e+02 +5.133337781e+02 +5.133337781e+02 +3.5275e+00 -3.3206e+00
141 +6.727460798e+00 +6.727460798e+00 +1.999974608e+02 +1.999974608e+02 +1.8964e+00 -3.3365e+00
180 +1.723067931e+00 +1.723067931e+00 +1.949930679e+02 +1.949930679e+02 +1.8986e+00 -3.3405e+00
236 +3.027695204e-02 +3.027695204e-02 +1.933002770e+02 +1.933002770e+02 +1.8982e+00 -3.3393e+00
310 +2.293379070e-02 +2.293379070e-02 +1.932929338e+02 +1.932929338e+02 +1.8983e+00 -3.3392e+00
2638 +1.521183089e-02 +1.521183089e-02 +1.932852118e+02 +1.932852118e+02 +1.9205e+00 -3.3392e+00
4925 +9.730691970e-03 +9.730691970e-03 +1.932797307e+02 +1.932797307e+02 +1.9364e+00 -3.3392e+00
16277 +5.805904383e-03 +5.805904383e-03 +1.932758059e+02 +1.932758059e+02 +1.9551e+00 -3.3392e+00
16356 +3.919588552e-03 +3.919588552e-03 +1.932739196e+02 +1.932739196e+02 +1.9738e+00 -3.3392e+00
45661 +2.251909885e-03 +2.251909885e-03 +1.932722519e+02 +1.932722519e+02 +1.9954e+00 -3.3392e+00
54142 +1.383733109e-03 +1.383733109e-03 +1.932713837e+02 +1.932713837e+02 +2.0040e+00 -3.3392e+00
58829 +9.065773197e-04 +9.065773197e-04 +1.932709066e+02 +1.932709066e+02 +2.0263e+00 -3.3392e+00
58910 +2.964133866e-04 +2.964133866e-04 +1.932702964e+02 +1.932702964e+02 +2.0262e+00 -3.3392e+00
58911 +2.316737707e-04 +2.316737707e-04 +1.932702317e+02 +1.932702317e+02 +2.0260e+00 -3.3392e+00
59073 +1.551604061e-04 +1.551604061e-04 +1.932701552e+02 +1.932701552e+02 +2.0260e+00 -3.3392e+00
64497 +2.060480878e-05 +2.060480878e-05 +1.932700206e+02 +1.932700206e+02 +2.0409e+00 -3.3392e+00
64510 +1.563156434e-05 +1.563156434e-05 +1.932700156e+02 +1.932700156e+02 +2.0409e+00 -3.3392e+00
64566 +9.999512912e-06 +9.999512912e-06 +1.932700100e+02 +1.932700100e+02 +2.0409e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453527690e+06 +2.453527690e+06 +2.453108680e+06 +2.453108680e+06 -8.0331e-01 +4.7092e+00
6 +4.978652904e+05 +4.978652904e+05 +4.974462804e+05 +4.974462804e+05 -5.4464e-01 +2.2394e+00
10 +2.914925449e+05 +2.914925449e+05 +2.910735349e+05 +2.910735349e+05 +2.5184e+00 +2.4401e+00
12 +9.147639588e+03 +9.147639588e+03 +8.728629588e+03 +8.728629588e+03 +1.7613e+00 +3.0986e+00
78 +1.647028589e+02 +1.647028589e+02 -2.543071411e+02 -2.543071411e+02 -4.9336e+00 +2.9945e+00
159 +1.163646742e+02 +1.163646742e+02 -3.026453258e+02 -3.026453258e+02 -4.9181e+00 +2.9962e+00
166 +2.431314920e+01 +2.431314920e+01 -3.946968508e+02 -3.946968508e+02 -4.9339e+00 +3.0030e+00
168 +3.923612990e+00 +3.923612990e+00 -4.150863870e+02 -4.150863870e+02 -4.9277e+00 +3.0081e+00
2031 +1.948253862e+00 +1.948253862e+00 -4.170617461e+02 -4.170617461e+02 -4.5677e+00 +3.0076e+00
2454 +1.474783664e+00 +1.474783664e+00 -4.175352163e+02 -4.175352163e+02 -4.4733e+00 +3.0072e+00
5725 +9.742114720e-01 +9.742114720e-01 -4.180357885e+02 -4.180357885e+02 -4.1969e+00 +3.0067e+00
5992 +4.846118162e-01 +4.846118162e-01 -4.185253882e+02 -4.185253882e+02 -4.0271e+00 +3.0069e+00
6155 +3.267606004e-01 +3.267606004e-01 -4.186832394e+02 -4.186832394e+02 -3.9371e+00 +3.0072e+00
21225 +2.428318658e-01 +2.428318658e-01 -4.187671681e+02 -4.187671681e+02 -3.8190e+00 +3.0072e+00
33586 +1.584876509e-01 +1.584876509e-01 -4.188515123e+02 -4.188515123e+02 -3.7086e+00 +3.0072e+00
39183 +9.836982589e-02 +9.836982589e-02 -4.189116302e+02 -4.189116302e+02 -3.6330e+00 +3.0072e+00
53576 +6.304965321e-02 +6.304965321e-02 -4.189469503e+02 -4.189469503e+02 -3.5758e+00 +3.0072e+00
54978 +9.485310853e-03 +9.485310853e-03 -4.190005147e+02 -4.190005147e+02 -3.4251e+00 +3.0072e+00
62819 +5.181055078e-03 +5.181055078e-03 -4.190048189e+02 -4.190048189e+02 -3.3627e+00 +3.0073e+00
62837 +2.079204936e-03 +2.079204936e-03 -4.190079208e+02 -4.190079208e+02 -3.3626e+00 +3.0072e+00
67518 +1.255913639e-03 +1.255913639e-03 -4.190087441e+02 -4.190087441e+02 -3.3558e+00 +3.0072e+00
69608 +4.016486102e-04 +4.016486102e-04 -4.190095984e+02 -4.190095984e+02 -3.3440e+00 +3.0072e+00
69694 +3.979052526e-04 +3.979052526e-04 -4.190096021e+02 -4.190096021e+02 -3.3440e+00 +3.0072e+00
71243 +2.470938342e-04 +2.470938342e-04 -4.190097529e+02 -4.190097529e+02 -3.3383e+00 +3.0072e+00
72521 +1.359063988e-04 +1.359063988e-04 -4.190098641e+02 -4.190098641e+02 -3.3316e+00 +3.0072e+00
72560 +9.869129741e-05 +9.869129741e-05 -4.190099013e+02 -4.190099013e+02 -3.3316e+00 +3.0072e+00
72647 +5.369499826e-05 +5.369499826e-05 -4.190099463e+02 -4.190099463e+02 -3.3317e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.415971478e+05 +9.415971478e+05 +9.420047578e+05 +9.420047578e+05 +1.9223e+00 -2.3543e+00
2 +4.711799481e+05 +4.711799481e+05 +4.715875581e+05 +4.715875581e+05 +4.7508e-01 -2.6930e+00
13 +2.917492268e+05 +2.917492268e+05 +2.921568368e+05 +2.921568368e+05 -3.7339e+00 -3.9059e+00
21 +5.295942559e+04 +5.295942559e+04 +5.336703559e+04 +5.336703559e+04 -3.3727e+00 -3.5683e+00
45 +1.477401569e+03 +1.477401569e+03 +1.885011569e+03 +1.885011569e+03 +2.2277e+00 -3.3744e+00
133 +3.798457128e+02 +3.798457128e+02 +7.874557128e+02 +7.874557128e+02 +2.2903e+00 -3.3576e+00
158 +1.641223435e+02 +1.641223435e+02 +5.717323435e+02 +5.717323435e+02 +2.2907e+00 -3.3509e+00
159 +9.195062576e+01 +9.195062576e+01 +4.995606258e+02 +4.995606258e+02 +2.3947e+00 -3.3294e+00
174 +2.296308482e+01 +2.296308482e+01 +4.305730848e+02 +4.305730848e+02 +2.3873e+00 -3.3346e+00
200 +9.799355839e+00 +9.799355839e+00 +4.174093558e+02 +4.174093558e+02 +2.3977e+00 -3.3397e+00
11990 +5.855803343e+00 +5.855803343e+00 +4.134658033e+02 +4.134658033e+02 +1.8698e+00 -3.3385e+00
17105 +3.697133952e+00 +3.697133952e+00 +4.113071340e+02 +4.113071340e+02 +1.5448e+00 -3.3384e+00
20532 +4.673219018e-01 +4.673219018e-01 +4.080773219e+02 +4.080773219e+02 +2.2209e-01 -3.3384e+00
23650 +3.979356414e-01 +3.979356414e-01 +4.080079356e+02 +4.080079356e+02 +1.6537e-01 -3.3384e+00
31791 +1.770363977e-01 +1.770363977e-01 +4.077870364e+02 +4.077870364e+02 -9.6686e-04 -3.3386e+00
31880 +1.528399994e-01 +1.528399994e-01 +4.077628400e+02 +4.077628400e+02 -1.1007e-03 -3.3384e+00
38131 +8.357288985e-02 +8.357288985e-02 +4.076935729e+02 +4.076935729e+02 -1.7625e-01 -3.3382e+00
38171 +5.751439661e-02 +5.751439661e-02 +4.076675144e+02 +4.076675144e+02 -1.7640e-01 -3.3384e+00
43128 +2.774685570e-02 +2.774685570e-02 +4.076377469e+02 +4.076377469e+02 -3.5588e-01 -3.3386e+00
43132 +2.436611633e-02 +2.436611633e-02 +4.076343661e+02 +4.076343661e+02 -3.5592e-01 -3.3385e+00
43177 +7.081433971e-03 +7.081433971e-03 +4.076170814e+02 +4.076170814e+02 -3.5585e-01 -3.3385e+00
43194 +3.714056829e-03 +3.714056829e-03 +4.076137141e+02 +4.076137141e+02 -3.5582e-01 -3.3384e+00
55031 +2.031510191e-04 +2.031510191e-04 +4.076102032e+02 +4.076102032e+02 -4.0147e-01 -3.3384e+00
65012 +1.529836534e-04 +1.529836534e-04 +4.076101530e+02 +4.076101530e+02 -4.0295e-01 -3.3384e+00
72105 +2.223557510e-05 +2.223557510e-05 +4.076100222e+02 +4.076100222e+02 -4.1564e-01 -3.3384e+00
72235 +1.049812585e-05 +1.049812585e-05 +4.076100105e+02 +4.076100105e+02 -4.1564e-01 -3.3384e+00
72260 +2.356469395e-06 +2.356469395e-06 +4.076100024e+02 +4.076100024e+02 -4.1564e-01 -3.3384e+00
72270 +2.738303806e-07 +2.738303806e-07 +4.076100003e+02 +4.076100003e+02 -4.1564e-01 -3.3384e+00
72324 +2.341605523e-07 +2.341605523e-07 +4.076100002e+02 +4.076100002e+02 -4.1564e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997633750e+06 +1.997633750e+06 +1.997662470e+06 +1.997662470e+06 -2.6335e+00 -1.7032e+00
2 +5.572852874e+05 +5.572852874e+05 +5.573140074e+05 +5.573140074e+05 +4.3936e-01 -3.8902e+00
3 +8.971732533e+04 +8.971732533e+04 +8.974604533e+04 +8.974604533e+04 +3.8519e+00 -3.3815e+00
22 +1.499612887e+04 +1.499612887e+04 +1.502484887e+04 +1.502484887e+04 +4.4619e+00 -2.9616e+00
118 +1.073194007e+03 +1.073194007e+03 +1.101914007e+03 +1.101914007e+03 +2.7631e+00 -3.0489e+00
138 +2.008742951e+02 +2.008742951e+02 +2.295942951e+02 +2.295942951e+02 +2.7217e+00 -3.0987e+00
165 +3.039669606e+01 +3.039669606e+01 +5.911669606e+01 +5.911669606e+01 +2.7051e+00 -3.0793e+00
183 +1.976991327e+00 +1.976991327e+00 +3.069699133e+01 +3.069699133e+01 +2.6818e+00 -3.0851e+00
10196 +1.560114873e+00 +1.560114873e+00 +3.028011487e+01 +3.028011487e+01 +2.5226e+00 -3.0846e+00
12268 +9.994365124e-01 +9.994365124e-01 +2.971943651e+01 +2.971943651e+01 +2.3938e+00 -3.0848e+00
20754 +5.279168992e-01 +5.279168992e-01 +2.924791690e+01 +2.924791690e+01 +2.1810e+00 -3.0848e+00
32264 +3.917381891e-01 +3.917381891e-01 +2.911173819e+01 +2.911173819e+01 +1.9640e+00 -3.0847e+00
36116 +2.443242258e-01 +2.443242258e-01 +2.896432423e+01 +2.896432423e+01 +1.8890e+00 -3.0848e+00
39085 +1.576671583e-01 +1.576671583e-01 +2.887766716e+01 +2.887766716e+01 +1.8157e+00 -3.0848e+00
41265 +5.264965965e-02 +5.264965965e-02 +2.877264966e+01 +2.877264966e+01 +1.6139e+00 -3.0849e+00
41953 +3.049459086e-02 +3.049459086e-02 +2.875049459e+01 +2.875049459e+01 +1.5590e+00 -3.0849e+00
47194 +9.257335290e-03 +9.257335290e-03 +2.872925734e+01 +2.872925734e+01 +1.2970e+00 -3.0848e+00
49688 +4.550713298e-03 +4.550713298e-03 +2.872455071e+01 +2.872455071e+01 +1.4159e+00 -3.0847e+00
49736 +1.476425406e-03 +1.476425406e-03 +2.872147643e+01 +2.872147643e+01 +1.4158e+00 -3.0848e+00
49745 +6.237872838e-04 +6.237872838e-04 +2.872062379e+01 +2.872062379e+01 +1.4159e+00 -3.0848e+00
53442 +3.980356029e-04 +3.980356029e-04 +2.872039804e+01 +2.872039804e+01 +1.4147e+00 -3.0848e+00
77442 +2.162964555e-04 +2.162964555e-04 +2.872021630e+01 +2.872021630e+01 +1.3963e+00 -3.0848e+00
77482 +5.698614283e-05 +5.698614283e-05 +2.872005699e+01 +2.872005699e+01 +1.3961e+00 -3.0848e+00
77541 +1.202680067e-05 +1.202680067e-05 +2.872001203e+01 +2.872001203e+01 +1.3962e+00 -3.0848e+00
77653 +8.073267264e-06 +8.073267264e-06 +2.872000807e+01 +2.872000807e+01 +1.3963e+00 -3.0848e+00
77701 +6.256000159e-06 +6.256000159e-06 +2.872000626e+01 +2.872000626e+01 +1.3963e+00 -3.0848e+00
77748 +3.615908248e-06 +3.615908248e-06 +2.872000362e+01 +2.872000362e+01 +1.3963e+00 -3.0848e+00
82302 +2.277774517e-06 +2.277774517e-06 +2.872000228e+01 +2.872000228e+01 +1.3960e+00 -3.0848e+00
