% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.064611787e+07 +1.064611787e+07 +1.064605067e+07 +1.064605067e+07 +1.2186e+00 -6.3605e-01 -1.3955e+00 -2.9524e+00 +3.3617e+00
20 +7.600004294e+06 +7.600004294e+06 +7.599937094e+06 +7.599937094e+06 +6.6438e-01 -4.1652e+00 -8.6858e-01 +3.3261e+00 +1.3316e-01
30 +1.958458421e+06 +1.958458421e+06 +1.958391221e+06 +1.958391221e+06 -1.8265e-02 -1.2487e+00 -3.1521e+00 -1.7504e+00 +8.3295e-01
463 +1.546213960e+06 +1.546213960e+06 +1.546146760e+06 +1.546146760e+06 -2.8037e-02 -1.2558e+00 -3.0885e+00 -1.7342e+00 +8.9510e-01
931 +9.975692370e+05 +9.975692370e+05 +9.975020370e+05 +9.975020370e+05 -2.8718e-02 -1.3348e+00 -2.9565e+00 -1.7379e+00 +9.5000e-01
1333 +6.136232110e+05 +6.136232110e+05 +6.135560110e+05 +6.135560110e+05 -7.8516e-02 -1.2805e+00 -2.8068e+00 -1.7006e+00 +1.0036e+00
1743 +3.958236942e+05 +3.958236942e+05 +3.957564942e+05 +3.957564942e+05 -1.8680e-02 -1.2837e+00 -2.7111e+00 -1.6913e+00 +1.0640e+00
2096 +2.499524907e+05 +2.499524907e+05 +2.498852907e+05 +2.498852907e+05 -2.1483e-02 -1.3099e+00 -2.5952e+00 -1.6241e+00 +1.0907e+00
2396 +1.572725339e+05 +1.572725339e+05 +1.572053339e+05 +1.572053339e+05 +9.3170e-02 -1.2426e+00 -2.5523e+00 -1.5997e+00 +1.1046e+00
2651 +9.312095053e+04 +9.312095053e+04 +9.305375053e+04 +9.305375053e+04 +1.0252e-01 -1.2295e+00 -2.4567e+00 -1.6005e+00 +1.1649e+00
2857 +5.990061815e+04 +5.990061815e+04 +5.983341815e+04 +5.983341815e+04 +1.1994e-01 -1.2128e+00 -2.4148e+00 -1.5354e+00 +1.1793e+00
3059 +3.917446323e+04 +3.917446323e+04 +3.910726323e+04 +3.910726323e+04 +1.3978e-01 -1.1875e+00 -2.4156e+00 -1.5123e+00 +1.2050e+00
3135 +2.402785078e+04 +2.402785078e+04 +2.396065078e+04 +2.396065078e+04 +1.2191e-01 -1.1744e+00 -2.4269e+00 -1.4773e+00 +1.2453e+00
3289 +1.361320637e+04 +1.361320637e+04 +1.354600637e+04 +1.354600637e+04 +1.5455e-01 -1.1512e+00 -2.4256e+00 -1.4720e+00 +1.2617e+00
3401 +9.647982846e+03 +9.647982846e+03 +9.580782846e+03 +9.580782846e+03 +1.7986e-01 -1.1381e+00 -2.4191e+00 -1.4698e+00 +1.2709e+00
3431 +5.433011394e+03 +5.433011394e+03 +5.365811394e+03 +5.365811394e+03 +1.9012e-01 -1.1403e+00 -2.4314e+00 -1.4563e+00 +1.2949e+00
3509 +3.749692577e+03 +3.749692577e+03 +3.682492577e+03 +3.682492577e+03 +1.8204e-01 -1.1206e+00 -2.4400e+00 -1.4625e+00 +1.3078e+00
3526 +2.018492422e+03 +2.018492422e+03 +1.951292422e+03 +1.951292422e+03 +1.8645e-01 -1.1081e+00 -2.4327e+00 -1.4649e+00 +1.3232e+00
3615 +1.109218523e+03 +1.109218523e+03 +1.042018523e+03 +1.042018523e+03 +1.9700e-01 -1.1044e+00 -2.4288e+00 -1.4449e+00 +1.3191e+00
3621 +8.304575601e+02 +8.304575601e+02 +7.632575601e+02 +7.632575601e+02 +2.0159e-01 -1.1051e+00 -2.4192e+00 -1.4339e+00 +1.3225e+00
3625 +5.769370800e+02 +5.769370800e+02 +5.097370800e+02 +5.097370800e+02 +1.9065e-01 -1.1042e+00 -2.4361e+00 -1.4382e+00 +1.3311e+00
3676 +3.106509374e+02 +3.106509374e+02 +2.434509374e+02 +2.434509374e+02 +2.0306e-01 -1.1052e+00 -2.4257e+00 -1.4305e+00 +1.3348e+00
3734 +2.004079169e+02 +2.004079169e+02 +1.332079169e+02 +1.332079169e+02 +2.0097e-01 -1.1081e+00 -2.4306e+00 -1.4194e+00 +1.3351e+00
3773 +1.357212191e+01 +1.357212191e+01 -5.362787809e+01 -5.362787809e+01 +1.9651e-01 -1.1207e+00 -2.4259e+00 -1.4031e+00 +1.3442e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294889626e+08 +1.294889626e+08 +1.294889556e+08 +1.294889556e+08 +1.0797e+00 -2.4889e+00 +3.7516e+00 -1.7105e+00 -5.9462e-01
7 +2.856688535e+07 +2.856688535e+07 +2.856687834e+07 +2.856687834e+07 -3.4543e+00 +3.0004e+00 -3.8953e+00 +2.2050e+00 +3.3078e+00
30 +6.084321168e+06 +6.084321168e+06 +6.084314158e+06 +6.084314158e+06 +9.5702e-01 +4.4002e+00 -4.6742e+00 +3.8730e+00 +1.5335e+00
610 +2.398808372e+06 +2.398808372e+06 +2.398801362e+06 +2.398801362e+06 -9.9002e-01 +2.7082e+00 -2.4398e+00 +4.4724e+00 +1.4464e+00
1444 +1.582224901e+06 +1.582224901e+06 +1.582217891e+06 +1.582217891e+06 -7.9542e-01 +2.6203e+00 -2.4420e+00 +4.4606e+00 +1.2311e+00
2207 +9.976466862e+05 +9.976466862e+05 +9.976396762e+05 +9.976396762e+05 -6.2096e-01 +2.5934e+00 -2.4028e+00 +4.4696e+00 +1.0433e+00
2811 +6.275337190e+05 +6.275337190e+05 +6.275267090e+05 +6.275267090e+05 -4.8562e-01 +2.5528e+00 -2.3842e+00 +4.5423e+00 +8.9021e-01
3300 +3.966208378e+05 +3.966208378e+05 +3.966138278e+05 +3.966138278e+05 -3.5999e-01 +2.5675e+00 -2.3356e+00 +4.5287e+00 +7.9473e-01
3672 +2.409639226e+05 +2.409639226e+05 +2.409569126e+05 +2.409569126e+05 -2.2793e-01 +2.5533e+00 -2.3269e+00 +4.4935e+00 +7.2889e-01
4031 +1.519261338e+05 +1.519261338e+05 +1.519191238e+05 +1.519191238e+05 -1.2422e-01 +2.5695e+00 -2.3498e+00 +4.5068e+00 +6.6996e-01
4240 +9.902461059e+04 +9.902461059e+04 +9.901760059e+04 +9.901760059e+04 -1.0073e-01 +2.5409e+00 -2.3249e+00 +4.5130e+00 +5.9945e-01
4446 +5.665926955e+04 +5.665926955e+04 +5.665225955e+04 +5.665225955e+04 -4.6906e-02 +2.5627e+00 -2.2787e+00 +4.5045e+00 +5.5422e-01
4562 +3.914970097e+04 +3.914970097e+04 +3.914269097e+04 +3.914269097e+04 -2.2427e-02 +2.5237e+00 -2.2760e+00 +4.4903e+00 +5.2241e-01
4691 +2.410430943e+04 +2.410430943e+04 +2.409729943e+04 +2.409729943e+04 +4.8752e-03 +2.5263e+00 -2.2655e+00 +4.4975e+00 +4.9217e-01
4816 +1.544842281e+04 +1.544842281e+04 +1.544141281e+04 +1.544141281e+04 +6.7557e-02 +2.5165e+00 -2.2741e+00 +4.4803e+00 +4.8188e-01
4895 +9.554635367e+03 +9.554635367e+03 +9.547625367e+03 +9.547625367e+03 +4.2097e-02 +2.5386e+00 -2.2930e+00 +4.5086e+00 +4.3011e-01
4975 +5.886403637e+03 +5.886403637e+03 +5.879393637e+03 +5.879393637e+03 +3.8336e-02 +2.5512e+00 -2.2703e+00 +4.5168e+00 +4.0312e-01
5007 +3.085989571e+03 +3.085989571e+03 +3.078979571e+03 +3.078979571e+03 +5.2363e-02 +2.5473e+00 -2.2496e+00 +4.5204e+00 +3.9098e-01
5077 +2.184311707e+03 +2.184311707e+03 +2.177301707e+03 +2.177301707e+03 +5.9476e-02 +2.5410e+00 -2.2332e+00 +4.5298e+00 +3.8116e-01
5114 +1.063412270e+03 +1.063412270e+03 +1.056402270e+03 +1.056402270e+03 +7.5323e-02 +2.5370e+00 -2.2356e+00 +4.5286e+00 +3.9050e-01
5158 +9.897784619e+02 +9.897784619e+02 +9.827684619e+02 +9.827684619e+02 +7.8083e-02 +2.5236e+00 -2.2237e+00 +4.5340e+00 +3.7189e-01
5191 +6.206656147e+02 +6.206656147e+02 +6.136556147e+02 +6.136556147e+02 +9.2955e-02 +2.5363e+00 -2.2633e+00 +4.5046e+00 +3.7530e-01
5202 +3.828687255e+02 +3.828687255e+02 +3.758587255e+02 +3.758587255e+02 +9.7235e-02 +2.5444e+00 -2.2275e+00 +4.5110e+00 +3.8820e-01
5240 +1.950813952e+02 +1.950813952e+02 +1.880713952e+02 +1.880713952e+02 +9.7143e-02 +2.5492e+00 -2.2605e+00 +4.5018e+00 +3.6681e-01
5259 +1.384799768e+02 +1.384799768e+02 +1.314699768e+02 +1.314699768e+02 +1.0218e-01 +2.5542e+00 -2.2465e+00 +4.5238e+00 +3.7346e-01
5269 +5.837613039e+01 +5.837613039e+01 +5.136613039e+01 +5.136613039e+01 +1.0091e-01 +2.5402e+00 -2.2382e+00 +4.5125e+00 +3.7730e-01
5365 +1.352520325e+01 +1.352520325e+01 +6.515203253e+00 +6.515203253e+00 +1.0255e-01 +2.5426e+00 -2.2421e+00 +4.5148e+00 +3.7354e-01
6411 +8.028410583e+00 +8.028410583e+00 +1.018410583e+00 +1.018410583e+00 +1.0556e-01 +2.5379e+00 -2.2351e+00 +4.5194e+00 +3.7796e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352231169e+08 +1.352231169e+08 +1.352229872e+08 +1.352229872e+08 +1.5857e+00 -2.2898e+00 -4.1886e+00 +1.2525e+00 -3.1470e+00
3 +4.062039537e+07 +4.062039537e+07 +4.062026564e+07 +4.062026564e+07 +3.5011e+00 -2.4885e+00 +1.3874e+00 -4.0017e+00 +4.0579e+00
4 +7.632132308e+06 +7.632132308e+06 +7.632002578e+06 +7.632002578e+06 +3.6977e+00 -2.1922e+00 -6.8078e-01 -2.9937e+00 -1.7577e+00
49 +4.970343436e+06 +4.970343436e+06 +4.970213706e+06 +4.970213706e+06 +1.3265e+00 -3.3229e+00 +4.7055e+00 +3.3450e+00 -2.6194e+00
775 +3.921331961e+06 +3.921331961e+06 +3.921202231e+06 +3.921202231e+06 +1.4767e+00 -3.3327e+00 +4.6429e+00 +3.4583e+00 -2.7614e+00
1747 +2.505641404e+06 +2.505641404e+06 +2.505511674e+06 +2.505511674e+06 +1.7069e+00 -3.5158e+00 +4.5768e+00 +3.5617e+00 -2.8907e+00
2575 +1.568257192e+06 +1.568257192e+06 +1.568127462e+06 +1.568127462e+06 +1.9381e+00 -3.6357e+00 +4.4861e+00 +3.6846e+00 -2.8881e+00
3208 +9.994026527e+05 +9.994026527e+05 +9.992729227e+05 +9.992729227e+05 +2.1445e+00 -3.6966e+00 +4.4591e+00 +3.7594e+00 -2.9157e+00
3810 +6.304276859e+05 +6.304276859e+05 +6.302979559e+05 +6.302979559e+05 +2.3553e+00 -3.6637e+00 +4.4553e+00 +3.8164e+00 -2.9503e+00
4352 +3.976027986e+05 +3.976027986e+05 +3.974730686e+05 +3.974730686e+05 +2.4534e+00 -3.7855e+00 +4.4436e+00 +3.9089e+00 -2.8894e+00
4773 +2.479847564e+05 +2.479847564e+05 +2.478550264e+05 +2.478550264e+05 +2.5724e+00 -3.8216e+00 +4.4714e+00 +3.9656e+00 -2.8761e+00
5058 +1.552769350e+05 +1.552769350e+05 +1.551472050e+05 +1.551472050e+05 +2.6814e+00 -3.8033e+00 +4.4789e+00 +4.0314e+00 -2.8973e+00
5355 +9.758238578e+04 +9.758238578e+04 +9.745265578e+04 +9.745265578e+04 +2.7800e+00 -3.7711e+00 +4.4202e+00 +3.9941e+00 -2.8862e+00
5565 +6.142020246e+04 +6.142020246e+04 +6.129047246e+04 +6.129047246e+04 +2.8087e+00 -3.7868e+00 +4.4298e+00 +4.0560e+00 -2.8196e+00
5715 +3.778169613e+04 +3.778169613e+04 +3.765196613e+04 +3.765196613e+04 +2.8847e+00 -3.8164e+00 +4.4404e+00 +4.0310e+00 -2.8375e+00
5875 +2.330133841e+04 +2.330133841e+04 +2.317160841e+04 +2.317160841e+04 +2.9139e+00 -3.8117e+00 +4.4059e+00 +4.0287e+00 -2.8043e+00
5982 +1.413582172e+04 +1.413582172e+04 +1.400609172e+04 +1.400609172e+04 +2.9491e+00 -3.8047e+00 +4.4252e+00 +4.0602e+00 -2.8068e+00
6071 +9.578853413e+03 +9.578853413e+03 +9.449123413e+03 +9.449123413e+03 +2.9479e+00 -3.7922e+00 +4.4617e+00 +4.0934e+00 -2.7524e+00
6120 +5.109569721e+03 +5.109569721e+03 +4.979839721e+03 +4.979839721e+03 +2.9861e+00 -3.8050e+00 +4.4392e+00 +4.0901e+00 -2.7822e+00
6177 +3.083792447e+03 +3.083792447e+03 +2.954062447e+03 +2.954062447e+03 +2.9971e+00 -3.7948e+00 +4.4516e+00 +4.1160e+00 -2.7733e+00
6231 +1.652090055e+03 +1.652090055e+03 +1.522360055e+03 +1.522360055e+03 +3.0363e+00 -3.7989e+00 +4.4436e+00 +4.0852e+00 -2.7819e+00
6244 +7.026569131e+02 +7.026569131e+02 +5.729269131e+02 +5.729269131e+02 +3.0221e+00 -3.8033e+00 +4.4571e+00 +4.0794e+00 -2.7513e+00
6285 +2.613733205e+02 +2.613733205e+02 +1.316433205e+02 +1.316433205e+02 +3.0341e+00 -3.7970e+00 +4.4561e+00 +4.0819e+00 -2.7558e+00
6327 +2.219489920e+02 +2.219489920e+02 +9.221899200e+01 +9.221899200e+01 +3.0341e+00 -3.8044e+00 +4.4519e+00 +4.0784e+00 -2.7603e+00
6345 +1.303266845e+02 +1.303266845e+02 +5.966845010e-01 +5.966845010e-01 +3.0339e+00 -3.8009e+00 +4.4676e+00 +4.0915e+00 -2.7555e+00
6385 +8.435009277e+01 +8.435009277e+01 -4.537990723e+01 -4.537990723e+01 +3.0381e+00 -3.7992e+00 +4.4646e+00 +4.1048e+00 -2.7556e+00
6794 +6.250730836e+01 +6.250730836e+01 -6.722269164e+01 -6.722269164e+01 +3.0477e+00 -3.8055e+00 +4.4414e+00 +4.0650e+00 -2.7579e+00
7676 +3.251749295e+01 +3.251749295e+01 -9.721250705e+01 -9.721250705e+01 +3.0423e+00 -3.8011e+00 +4.4620e+00 +4.0933e+00 -2.7555e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597433055e+08 +3.597433055e+08 +3.597443055e+08 +3.597443055e+08 +3.0071e+00 -1.2611e+00 -2.9865e+00 +3.1883e+00 -3.3724e+00
3 +1.668230239e+07 +1.668230239e+07 +1.668330239e+07 +1.668330239e+07 -3.2909e+00 +1.4983e-01 -4.5604e+00 -1.8447e+00 +9.9564e-01
20 +1.419988335e+07 +1.419988335e+07 +1.420088335e+07 +1.420088335e+07 -3.5887e+00 +3.9416e+00 -3.1113e+00 -2.3966e+00 -3.7884e+00
38 +9.373564392e+06 +9.373564392e+06 +9.374564392e+06 +9.374564392e+06 -1.1792e+00 +1.5854e+00 -2.7276e+00 +9.3807e-01 -7.4625e-01
50 +5.682181976e+06 +5.682181976e+06 +5.683181976e+06 +5.683181976e+06 -1.5492e+00 +3.4758e+00 -4.2259e+00 -4.6993e+00 +3.8487e+00
1288 +3.907166129e+06 +3.907166129e+06 +3.908166129e+06 +3.908166129e+06 -1.3324e+00 +3.1983e+00 -4.2192e+00 -4.7206e+00 +3.6437e+00
2611 +2.490599104e+06 +2.490599104e+06 +2.491599104e+06 +2.491599104e+06 -1.0873e+00 +2.9530e+00 -4.2458e+00 -4.7407e+00 +3.4452e+00
3584 +1.575283355e+06 +1.575283355e+06 +1.576283355e+06 +1.576283355e+06 -8.8604e-01 +2.7363e+00 -4.2090e+00 -4.7427e+00 +3.3131e+00
4336 +9.856025686e+05 +9.856025686e+05 +9.866025686e+05 +9.866025686e+05 -7.4760e-01 +2.5634e+00 -4.2396e+00 -4.7039e+00 +3.1631e+00
4858 +6.184870415e+05 +6.184870415e+05 +6.194870415e+05 +6.194870415e+05 -6.2580e-01 +2.4490e+00 -4.2908e+00 -4.7244e+00 +3.0375e+00
5374 +3.912934069e+05 +3.912934069e+05 +3.922934069e+05 +3.922934069e+05 -5.2950e-01 +2.2969e+00 -4.3004e+00 -4.7533e+00 +3.0210e+00
5747 +2.414180853e+05 +2.414180853e+05 +2.424180853e+05 +2.424180853e+05 -3.9362e-01 +2.2430e+00 -4.2339e+00 -4.8086e+00 +2.9848e+00
6094 +1.547542625e+05 +1.547542625e+05 +1.557542625e+05 +1.557542625e+05 -3.5633e-01 +2.1697e+00 -4.2273e+00 -4.7902e+00 +2.9306e+00
6392 +9.976444985e+04 +9.976444985e+04 +1.007644499e+05 +1.007644499e+05 -2.8986e-01 +2.1490e+00 -4.2355e+00 -4.7907e+00 +2.8805e+00
6598 +6.166503175e+04 +6.166503175e+04 +6.266503175e+04 +6.266503175e+04 -2.1740e-01 +2.1092e+00 -4.2151e+00 -4.7943e+00 +2.8665e+00
6763 +3.903682647e+04 +3.903682647e+04 +4.003682647e+04 +4.003682647e+04 -1.7975e-01 +2.0804e+00 -4.2290e+00 -4.8139e+00 +2.8502e+00
6903 +2.498180673e+04 +2.498180673e+04 +2.598180673e+04 +2.598180673e+04 -1.7845e-01 +2.0553e+00 -4.2336e+00 -4.8108e+00 +2.8002e+00
6940 +1.539196102e+04 +1.539196102e+04 +1.639196102e+04 +1.639196102e+04 -1.5519e-01 +2.0353e+00 -4.2182e+00 -4.8089e+00 +2.7721e+00
7058 +8.617998170e+03 +8.617998170e+03 +9.617998170e+03 +9.617998170e+03 -1.5257e-01 +1.9983e+00 -4.2259e+00 -4.8092e+00 +2.7656e+00
7128 +5.787980445e+03 +5.787980445e+03 +6.787980445e+03 +6.787980445e+03 -1.4458e-01 +1.9957e+00 -4.2297e+00 -4.7944e+00 +2.7531e+00
7191 +3.745181240e+03 +3.745181240e+03 +4.745181240e+03 +4.745181240e+03 -1.5635e-01 +1.9665e+00 -4.2187e+00 -4.7898e+00 +2.7534e+00
7248 +2.239159147e+03 +2.239159147e+03 +3.239159147e+03 +3.239159147e+03 -1.3745e-01 +1.9730e+00 -4.2345e+00 -4.7940e+00 +2.7272e+00
7256 +5.333481488e+02 +5.333481488e+02 +1.533348149e+03 +1.533348149e+03 -1.1515e-01 +1.9428e+00 -4.2487e+00 -4.8024e+00 +2.7558e+00
7293 +2.654121497e+02 +2.654121497e+02 +1.265412150e+03 +1.265412150e+03 -1.1729e-01 +1.9298e+00 -4.2461e+00 -4.7982e+00 +2.7503e+00
7299 +1.477434890e+02 +1.477434890e+02 +1.147743489e+03 +1.147743489e+03 -1.0582e-01 +1.9238e+00 -4.2509e+00 -4.8004e+00 +2.7519e+00
7544 +5.611978039e+01 +5.611978039e+01 +1.056119780e+03 +1.056119780e+03 -1.1400e-01 +1.9337e+00 -4.2483e+00 -4.7935e+00 +2.7346e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769869748e+08 +3.769869748e+08 +3.769868596e+08 +3.769868596e+08 +4.6987e+00 +2.0120e+00 -6.7687e-01 +2.0755e-01 +1.8877e+00
2 +6.680243969e+07 +6.680243969e+07 +6.680232449e+07 +6.680232449e+07 -4.6957e+00 +3.3617e+00 -3.1972e+00 -3.9550e+00 -4.2369e+00
3 +3.481338596e+06 +3.481338596e+06 +3.481223396e+06 +3.481223396e+06 -4.8811e+00 -1.7610e+00 +2.4875e-01 -1.5202e+00 -1.6382e+00
712 +2.373806601e+05 +2.373806601e+05 +2.372654601e+05 +2.372654601e+05 -2.7006e+00 -3.5619e+00 +6.9003e-01 -4.6522e+00 -2.1074e+00
977 +1.580378141e+05 +1.580378141e+05 +1.579226141e+05 +1.579226141e+05 -2.6612e+00 -3.5446e+00 +7.0976e-01 -4.5763e+00 -2.1596e+00
1279 +9.810116547e+04 +9.810116547e+04 +9.798596547e+04 +9.798596547e+04 -2.6488e+00 -3.4599e+00 +7.2064e-01 -4.5359e+00 -2.1858e+00
1478 +6.303701477e+04 +6.303701477e+04 +6.292181477e+04 +6.292181477e+04 -2.6223e+00 -3.4284e+00 +7.7466e-01 -4.5134e+00 -2.1866e+00
1663 +3.822276132e+04 +3.822276132e+04 +3.810756132e+04 +3.810756132e+04 -2.5747e+00 -3.4142e+00 +8.1541e-01 -4.4911e+00 -2.2196e+00
1789 +2.238225743e+04 +2.238225743e+04 +2.226705743e+04 +2.226705743e+04 -2.6265e+00 -3.3938e+00 +8.3714e-01 -4.4324e+00 -2.2179e+00
1888 +1.527377317e+04 +1.527377317e+04 +1.515857317e+04 +1.515857317e+04 -2.6130e+00 -3.3869e+00 +8.6473e-01 -4.4180e+00 -2.2183e+00
2001 +8.838835208e+03 +8.838835208e+03 +8.723635208e+03 +8.723635208e+03 -2.6001e+00 -3.3711e+00 +8.7263e-01 -4.3913e+00 -2.2234e+00
2047 +6.243763168e+03 +6.243763168e+03 +6.128563168e+03 +6.128563168e+03 -2.6046e+00 -3.3526e+00 +8.6057e-01 -4.3542e+00 -2.2082e+00
2101 +3.655375062e+03 +3.655375062e+03 +3.540175062e+03 +3.540175062e+03 -2.5697e+00 -3.3486e+00 +8.8859e-01 -4.3766e+00 -2.2446e+00
2192 +2.012930830e+03 +2.012930830e+03 +1.897730830e+03 +1.897730830e+03 -2.5695e+00 -3.3437e+00 +8.9653e-01 -4.3315e+00 -2.2324e+00
2212 +4.658303568e+02 +4.658303568e+02 +3.506303568e+02 +3.506303568e+02 -2.5845e+00 -3.3401e+00 +9.0166e-01 -4.3169e+00 -2.2528e+00
2252 +3.391357469e+02 +3.391357469e+02 +2.239357469e+02 +2.239357469e+02 -2.5842e+00 -3.3412e+00 +9.1510e-01 -4.3178e+00 -2.2588e+00
2302 +2.324675599e+02 +2.324675599e+02 +1.172675599e+02 +1.172675599e+02 -2.5931e+00 -3.3361e+00 +9.0245e-01 -4.3193e+00 -2.2761e+00
2394 +3.328023384e+01 +3.328023384e+01 -8.191976616e+01 -8.191976616e+01 -2.5849e+00 -3.3348e+00 +8.9993e-01 -4.3056e+00 -2.2737e+00
2612 +2.348769559e+01 +2.348769559e+01 -9.171230441e+01 -9.171230441e+01 -2.5883e+00 -3.3321e+00 +9.0483e-01 -4.3057e+00 -2.2721e+00
3372 +1.337419475e+01 +1.337419475e+01 -1.018258052e+02 -1.018258052e+02 -2.5926e+00 -3.3361e+00 +9.0017e-01 -4.2943e+00 -2.2708e+00
3556 +6.846752449e+00 +6.846752449e+00 -1.083532476e+02 -1.083532476e+02 -2.5957e+00 -3.3332e+00 +9.0012e-01 -4.2963e+00 -2.2706e+00
7311 +4.011696693e+00 +4.011696693e+00 -1.111883033e+02 -1.111883033e+02 -2.5903e+00 -3.3342e+00 +9.0242e-01 -4.3002e+00 -2.2721e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052140816e+07 +6.052140816e+07 +6.052166980e+07 +6.052166980e+07 -1.8461e+00 -1.5379e-01 -3.4367e+00 +4.8406e+00 +4.6204e+00
3 +1.106650712e+07 +1.106650712e+07 +1.106676876e+07 +1.106676876e+07 +2.5929e+00 -1.2577e+00 -2.5331e+00 +1.4115e+00 -2.1542e+00
19 +3.058709898e+06 +3.058709898e+06 +3.058971538e+06 +3.058971538e+06 +1.5788e+00 -8.6710e-01 -1.3050e+00 +1.0262e+00 +1.0581e+00
39 +2.383696716e+06 +2.383696716e+06 +2.383958356e+06 +2.383958356e+06 -9.8152e-01 +2.1654e-01 -1.0955e+00 -2.8823e+00 +7.0189e-01
768 +1.561536945e+06 +1.561536945e+06 +1.561798585e+06 +1.561798585e+06 -8.3616e-01 +2.3323e-01 -1.2829e+00 -2.8950e+00 +7.0318e-01
1281 +9.899980651e+05 +9.899980651e+05 +9.902597051e+05 +9.902597051e+05 -7.3332e-01 +2.8470e-01 -1.4215e+00 -2.9023e+00 +6.2328e-01
1734 +6.263687787e+05 +6.263687787e+05 +6.266304187e+05 +6.266304187e+05 -6.1683e-01 +3.4040e-01 -1.5106e+00 -2.9222e+00 +6.0718e-01
2151 +3.899094736e+05 +3.899094736e+05 +3.901711136e+05 +3.901711136e+05 -5.5059e-01 +3.7346e-01 -1.6130e+00 -2.9249e+00 +5.5817e-01
2402 +2.383754801e+05 +2.383754801e+05 +2.386371201e+05 +2.386371201e+05 -4.5810e-01 +4.2148e-01 -1.6794e+00 -2.9146e+00 +5.6438e-01
2652 +1.527252760e+05 +1.527252760e+05 +1.529869160e+05 +1.529869160e+05 -4.3493e-01 +4.8739e-01 -1.7305e+00 -2.9378e+00 +5.4382e-01
2864 +9.051024912e+04 +9.051024912e+04 +9.077188912e+04 +9.077188912e+04 -3.9532e-01 +5.2697e-01 -1.7990e+00 -2.9253e+00 +5.7171e-01
3079 +6.035523724e+04 +6.035523724e+04 +6.061687724e+04 +6.061687724e+04 -3.7743e-01 +5.7632e-01 -1.8158e+00 -2.9059e+00 +5.7156e-01
3239 +3.773493322e+04 +3.773493322e+04 +3.799657322e+04 +3.799657322e+04 -3.3316e-01 +6.1917e-01 -1.8362e+00 -2.9218e+00 +5.7623e-01
3374 +2.423442049e+04 +2.423442049e+04 +2.449606049e+04 +2.449606049e+04 -3.2568e-01 +6.3995e-01 -1.8757e+00 -2.9265e+00 +5.6630e-01
3506 +1.456142945e+04 +1.456142945e+04 +1.482306945e+04 +1.482306945e+04 -3.0620e-01 +6.7953e-01 -1.8939e+00 -2.9084e+00 +5.7795e-01
3631 +9.401724695e+03 +9.401724695e+03 +9.663364695e+03 +9.663364695e+03 -3.3095e-01 +7.0886e-01 -1.9106e+00 -2.9228e+00 +5.3476e-01
3707 +4.461789902e+03 +4.461789902e+03 +4.723429902e+03 +4.723429902e+03 -3.4551e-01 +6.9611e-01 -1.9419e+00 -2.9037e+00 +5.6618e-01
3773 +2.979104546e+03 +2.979104546e+03 +3.240744546e+03 +3.240744546e+03 -3.5384e-01 +7.0745e-01 -1.9430e+00 -2.8872e+00 +5.6244e-01
3797 +2.166977943e+03 +2.166977943e+03 +2.428617943e+03 +2.428617943e+03 -3.5215e-01 +7.2284e-01 -1.9645e+00 -2.9194e+00 +5.7901e-01
3846 +1.347363139e+03 +1.347363139e+03 +1.609003139e+03 +1.609003139e+03 -3.4509e-01 +7.1745e-01 -1.9659e+00 -2.8883e+00 +5.7072e-01
3893 +4.986693678e+02 +4.986693678e+02 +7.603093678e+02 +7.603093678e+02 -3.5985e-01 +7.2423e-01 -1.9733e+00 -2.8868e+00 +5.5671e-01
3979 +3.002885759e+02 +3.002885759e+02 +5.619285759e+02 +5.619285759e+02 -3.6404e-01 +7.3814e-01 -1.9921e+00 -2.8751e+00 +5.5576e-01
4083 +2.114910135e+02 +2.114910135e+02 +4.731310135e+02 +4.731310135e+02 -3.5606e-01 +7.2795e-01 -1.9768e+00 -2.8768e+00 +5.5149e-01
4145 +1.545325491e+02 +1.545325491e+02 +4.161725491e+02 +4.161725491e+02 -3.7289e-01 +7.4173e-01 -1.9857e+00 -2.8859e+00 +5.4589e-01
4264 +9.270920934e+01 +9.270920934e+01 +3.543492093e+02 +3.543492093e+02 -3.4301e-01 +7.3777e-01 -1.9816e+00 -2.8622e+00 +5.4414e-01
4642 +4.540805090e+01 +4.540805090e+01 +3.070480509e+02 +3.070480509e+02 -3.6230e-01 +7.3923e-01 -1.9840e+00 -2.8824e+00 +5.4657e-01
