% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1708 +9.960878133e+00 +9.960878133e+00 +2.683308781e+02 +2.683308781e+02 -4.8954e+00 -5.4260e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00
2755 +6.219452925e+00 +6.219452925e+00 +2.645894529e+02 +2.645894529e+02 -5.0000e+00 +1.6123e+00 -4.9383e+00 +5.0000e+00 +5.0000e+00
3503 +3.909034133e+00 +3.909034133e+00 +2.622790341e+02 +2.622790341e+02 -4.9885e+00 +2.8082e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3974 +2.292357190e+00 +2.292357190e+00 +2.606623572e+02 +2.606623572e+02 -4.9961e+00 +3.7466e+00 -5.0000e+00 +4.9904e+00 +4.9995e+00
4087 +1.561512286e+00 +1.561512286e+00 +2.599315123e+02 +2.599315123e+02 -5.0000e+00 +4.1854e+00 -5.0000e+00 +4.9799e+00 +5.0000e+00
4240 +9.451196831e-01 +9.451196831e-01 +2.593151197e+02 +2.593151197e+02 -4.8248e+00 +4.6069e+00 -4.9776e+00 +5.0000e+00 +5.0000e+00
4374 +5.526011673e-01 +5.526011673e-01 +2.589226012e+02 +2.589226012e+02 -4.9655e+00 +4.7086e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4377 +3.207316639e-01 +3.207316639e-01 +2.586907317e+02 +2.586907317e+02 -4.9283e+00 +4.9337e+00 -4.9586e+00 +5.0000e+00 +5.0000e+00
4397 +1.589486307e-01 +1.589486307e-01 +2.585289486e+02 +2.585289486e+02 -5.0000e+00 +4.9106e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4436 +1.052358088e-01 +1.052358088e-01 +2.584752358e+02 +2.584752358e+02 -5.0000e+00 +4.9418e+00 -5.0000e+00 +4.9997e+00 +5.0000e+00
4472 +7.331660338e-02 +7.331660338e-02 +2.584433166e+02 +2.584433166e+02 -4.9985e+00 +4.9596e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4513 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310466469e+02 +1.310466469e+02 +1.235266469e+02 +1.235266469e+02 +3.2872e+00 -1.7781e+00 -2.2393e+00 -1.5436e+00 -2.4951e+00
4 +7.462967848e+01 +7.462967848e+01 +6.710967848e+01 +6.710967848e+01 +2.8852e+00 +1.5795e+00 +6.3718e-01 -2.1315e+00 +1.3495e+00
9 +5.736551300e+01 +5.736551300e+01 +4.984551300e+01 +4.984551300e+01 +3.1580e+00 -4.8724e+00 +3.4568e+00 +2.1278e-01 +4.6226e+00
93 +3.830668892e+01 +3.830668892e+01 +3.078668892e+01 +3.078668892e+01 +3.9864e+00 +1.7869e+00 +5.5795e-01 -2.8844e+00 +4.4365e+00
548 +2.492084419e+01 +2.492084419e+01 +1.740084419e+01 +1.740084419e+01 +4.2229e+00 +2.0149e+00 +1.0175e+00 -3.8900e+00 +5.0000e+00
901 +1.561511599e+01 +1.561511599e+01 +8.095115993e+00 +8.095115993e+00 +4.5581e+00 +2.6981e+00 +1.4962e+00 -5.0000e+00 +5.0000e+00
1402 +9.956288092e+00 +9.956288092e+00 +2.436288092e+00 +2.436288092e+00 +4.7691e+00 +3.5014e+00 +2.8662e+00 -4.9444e+00 +5.0000e+00
1780 +6.237013599e+00 +6.237013599e+00 -1.282986401e+00 -1.282986401e+00 +4.7937e+00 +4.1959e+00 +3.5451e+00 -5.0000e+00 +5.0000e+00
2116 +3.547145399e+00 +3.547145399e+00 -3.972854601e+00 -3.972854601e+00 +5.0000e+00 +4.7597e+00 +4.0731e+00 -4.9664e+00 +5.0000e+00
2274 +2.499975422e+00 +2.499975422e+00 -5.020024578e+00 -5.020024578e+00 +4.7154e+00 +5.0000e+00 +4.3520e+00 -4.9704e+00 +5.0000e+00
2402 +1.511809764e+00 +1.511809764e+00 -6.008190236e+00 -6.008190236e+00 +5.0000e+00 +4.9155e+00 +4.6671e+00 -4.9451e+00 +5.0000e+00
2424 +6.674634111e-01 +6.674634111e-01 -6.852536589e+00 -6.852536589e+00 +4.9928e+00 +5.0000e+00 +4.7912e+00 -5.0000e+00 +5.0000e+00
2451 +3.480590481e-01 +3.480590481e-01 -7.171940952e+00 -7.171940952e+00 +4.9920e+00 +5.0000e+00 +4.8925e+00 -5.0000e+00 +5.0000e+00
2502 +1.805185413e-01 +1.805185413e-01 -7.339481459e+00 -7.339481459e+00 +4.8195e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2541 +8.679840385e-02 +8.679840385e-02 -7.433201596e+00 -7.433201596e+00 +5.0000e+00 +4.9937e+00 +4.9848e+00 -4.9951e+00 +5.0000e+00
2584 +4.912403774e-02 +4.912403774e-02 -7.470875962e+00 -7.470875962e+00 +5.0000e+00 +4.9724e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2595 +2.105051625e-02 +2.105051625e-02 -7.498949484e+00 -7.498949484e+00 +5.0000e+00 +4.9981e+00 +5.0000e+00 -4.9969e+00 +5.0000e+00
2693 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160009765e+02 +1.160009765e+02 +3.637809765e+02 +3.637809765e+02 +4.5207e-01 -2.4486e+00 +3.6810e-02 +3.1094e+00 -1.3994e+00
2 +5.446030314e+01 +5.446030314e+01 +3.022403031e+02 +3.022403031e+02 +1.5474e+00 +2.1468e+00 +2.8845e+00 -4.0153e+00 -1.9388e+00
4 +3.308523478e+01 +3.308523478e+01 +2.808652348e+02 +2.808652348e+02 +1.8158e+00 +2.1393e+00 +1.8860e+00 -3.4266e+00 -4.7513e+00
78 +2.043112263e+01 +2.043112263e+01 +2.682111226e+02 +2.682111226e+02 -1.9681e+00 +4.7534e+00 +4.9474e+00 -4.0312e+00 -3.8654e+00
219 +1.455952315e+01 +1.455952315e+01 +2.623395232e+02 +2.623395232e+02 -2.2715e+00 +4.8549e+00 +5.0000e+00 -4.3362e+00 -4.2160e+00
319 +9.866706347e+00 +9.866706347e+00 +2.576467063e+02 +2.576467063e+02 -2.0474e+00 +4.7725e+00 +5.0000e+00 -4.5102e+00 -4.6245e+00
452 +5.547671071e+00 +5.547671071e+00 +2.533276711e+02 +2.533276711e+02 -2.4210e+00 +4.6329e+00 +4.8945e+00 -4.8598e+00 -4.8806e+00
525 +3.711282435e+00 +3.711282435e+00 +2.514912824e+02 +2.514912824e+02 -2.6355e+00 +4.7703e+00 +4.9626e+00 -4.9714e+00 -4.9341e+00
711 +2.342795238e+00 +2.342795238e+00 +2.501227952e+02 +2.501227952e+02 -2.8018e+00 +4.9291e+00 +5.0000e+00 -4.9967e+00 -5.0000e+00
1061 +1.569422924e+00 +1.569422924e+00 +2.493494229e+02 +2.493494229e+02 -3.5021e+00 +4.9598e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1451 +8.837223371e-01 +8.837223371e-01 +2.486637223e+02 +2.486637223e+02 -4.1163e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1798 +6.080618856e-01 +6.080618856e-01 +2.483880619e+02 +2.483880619e+02 -4.3919e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1897 +3.085526159e-01 +3.085526159e-01 +2.480885526e+02 +2.480885526e+02 -4.6914e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1943 +2.486687973e-01 +2.486687973e-01 +2.480286688e+02 +2.480286688e+02 -4.8084e+00 +5.0000e+00 +4.9820e+00 -5.0000e+00 -5.0000e+00
1954 +1.412161207e-01 +1.412161207e-01 +2.479212161e+02 +2.479212161e+02 -4.8690e+00 +5.0000e+00 +4.9968e+00 -5.0000e+00 -5.0000e+00
2015 +3.628104812e-02 +3.628104812e-02 +2.478162810e+02 +2.478162810e+02 -4.9783e+00 +4.9918e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2219 +2.111113277e-02 +2.111113277e-02 +2.478011111e+02 +2.478011111e+02 -5.0000e+00 +5.0000e+00 +4.9933e+00 -5.0000e+00 -5.0000e+00
2256 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.351912544e+01 +3.351912544e+01 +1.629912544e+01 +1.629912544e+01 -4.2591e+00 +3.7148e+00 +2.8333e+00 -4.3677e+00 +2.9915e+00
306 +2.507641707e+01 +2.507641707e+01 +7.856417069e+00 +7.856417069e+00 -4.5149e+00 +3.9327e+00 +3.1147e+00 -4.7452e+00 +3.4701e+00
553 +1.554817660e+01 +1.554817660e+01 -1.671823401e+00 -1.671823401e+00 -4.7281e+00 +4.0471e+00 +3.8045e+00 -4.8754e+00 +4.0900e+00
761 +9.320961545e+00 +9.320961545e+00 -7.899038455e+00 -7.899038455e+00 -4.5268e+00 +4.4675e+00 +3.5865e+00 -4.9799e+00 +4.6682e+00
903 +6.158673852e+00 +6.158673852e+00 -1.106132615e+01 -1.106132615e+01 -4.3062e+00 +4.2648e+00 +3.6853e+00 -5.0000e+00 +5.0000e+00
1044 +3.794661909e+00 +3.794661909e+00 -1.342533809e+01 -1.342533809e+01 -4.5828e+00 +4.4605e+00 +4.2353e+00 -5.0000e+00 +5.0000e+00
1223 +2.317361740e+00 +2.317361740e+00 -1.490263826e+01 -1.490263826e+01 -4.8619e+00 +5.0000e+00 +4.3109e+00 -5.0000e+00 +5.0000e+00
1272 +1.534846810e+00 +1.534846810e+00 -1.568515319e+01 -1.568515319e+01 -4.8283e+00 +4.6320e+00 +4.7759e+00 -5.0000e+00 +5.0000e+00
1326 +7.104102177e-01 +7.104102177e-01 -1.650958978e+01 -1.650958978e+01 -4.6346e+00 +4.8060e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1389 +4.523899548e-01 +4.523899548e-01 -1.676761005e+01 -1.676761005e+01 -4.8934e+00 +4.8100e+00 +4.9975e+00 -5.0000e+00 +5.0000e+00
1459 +3.811147142e-01 +3.811147142e-01 -1.683888529e+01 -1.683888529e+01 -4.8842e+00 +4.9534e+00 +5.0000e+00 -4.9849e+00 +4.9902e+00
1517 +8.175190696e-02 +8.175190696e-02 -1.713824809e+01 -1.713824809e+01 -5.0000e+00 +4.9540e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1533 +4.934588998e-02 +4.934588998e-02 -1.717065411e+01 -1.717065411e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9912e+00 +5.0000e+00
1569 +2.007540933e-02 +2.007540933e-02 -1.719992459e+01 -1.719992459e+01 -5.0000e+00 +4.9887e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1649 +8.995284114e-03 +8.995284114e-03 -1.721100472e+01 -1.721100472e+01 -5.0000e+00 +4.9949e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1661 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333366306e+02 +1.333366306e+02 -4.676833694e+02 -4.676833694e+02 +2.1262e+00 +4.5190e+00 +3.0592e+00 -3.4333e+00 -4.5312e+00
3 +7.714983874e+01 +7.714983874e+01 -5.238701613e+02 -5.238701613e+02 -1.1718e+00 +1.5346e+00 +3.7941e+00 -3.3080e-01 +3.9251e+00
34 +6.135109770e+01 +6.135109770e+01 -5.396689023e+02 -5.396689023e+02 +1.3823e+00 -2.8750e+00 -4.0756e+00 -1.3177e+00 +2.9901e+00
45 +3.225960957e+01 +3.225960957e+01 -5.687603904e+02 -5.687603904e+02 -2.4629e-01 +4.7356e+00 -2.5923e+00 -3.8184e+00 +3.7716e+00
404 +2.489714255e+01 +2.489714255e+01 -5.761228574e+02 -5.761228574e+02 -2.5787e-01 +4.8560e+00 -2.6024e+00 -4.3967e+00 +4.1592e+00
607 +1.529727189e+01 +1.529727189e+01 -5.857227281e+02 -5.857227281e+02 -2.0932e-01 +4.5587e+00 -2.6432e+00 -4.8393e+00 +4.9053e+00
878 +9.734541906e+00 +9.734541906e+00 -5.912854581e+02 -5.912854581e+02 +3.1306e-01 +4.9550e+00 -3.4501e+00 -4.9882e+00 +5.0000e+00
1265 +6.213602826e+00 +6.213602826e+00 -5.948063972e+02 -5.948063972e+02 +1.1688e+00 +4.9168e+00 -4.2958e+00 -4.9987e+00 +5.0000e+00
1563 +3.773325526e+00 +3.773325526e+00 -5.972466745e+02 -5.972466745e+02 +1.6802e+00 +5.0000e+00 -4.9235e+00 -4.9624e+00 +5.0000e+00
2034 +2.505893807e+00 +2.505893807e+00 -5.985141062e+02 -5.985141062e+02 +2.4941e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2621 +1.368283223e+00 +1.368283223e+00 -5.996517168e+02 -5.996517168e+02 +3.6354e+00 +4.9979e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2889 +9.167291443e-01 +9.167291443e-01 -6.001032709e+02 -6.001032709e+02 +4.1588e+00 +5.0000e+00 -4.9761e+00 -5.0000e+00 +5.0000e+00
3117 +5.542835339e-01 +5.542835339e-01 -6.004657165e+02 -6.004657165e+02 +4.4457e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3179 +3.431016105e-01 +3.431016105e-01 -6.006768984e+02 -6.006768984e+02 +4.6645e+00 +5.0000e+00 -4.9976e+00 -5.0000e+00 +5.0000e+00
3237 +1.372268362e-01 +1.372268362e-01 -6.008827732e+02 -6.008827732e+02 +4.8628e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3360 +6.914597306e-02 +6.914597306e-02 -6.009508540e+02 -6.009508540e+02 +4.9309e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3435 +7.691179822e-03 +7.691179822e-03 -6.010123088e+02 -6.010123088e+02 +4.9923e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3457 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310086192e+02 +1.310086192e+02 -8.689913808e+02 -8.689913808e+02 +3.7681e+00 -9.6491e-01 -9.7520e-01 +3.7336e+00 -1.0761e+00
2 +4.830031972e+01 +4.830031972e+01 -9.516996803e+02 -9.516996803e+02 -7.7508e-01 +4.2290e+00 -5.0838e-01 -3.3541e+00 +4.7346e+00
9 +3.501933677e+01 +3.501933677e+01 -9.649806632e+02 -9.649806632e+02 -2.2999e+00 -2.0774e+00 -4.8792e+00 -3.1481e+00 +3.8274e+00
364 +2.450614273e+01 +2.450614273e+01 -9.754938573e+02 -9.754938573e+02 -1.7659e+00 -2.4473e+00 -4.9769e+00 -3.5555e+00 +4.4995e+00
707 +1.470956465e+01 +1.470956465e+01 -9.852904353e+02 -9.852904353e+02 -1.8374e+00 -2.5304e+00 -5.0000e+00 -4.3991e+00 +4.9898e+00
1185 +9.947142546e+00 +9.947142546e+00 -9.900528575e+02 -9.900528575e+02 -1.8131e+00 -3.2376e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1930 +6.296540477e+00 +6.296540477e+00 -9.937034595e+02 -9.937034595e+02 -2.6153e-01 -4.4180e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3152 +3.974713545e+00 +3.974713545e+00 -9.960252865e+02 -9.960252865e+02 +1.0739e+00 -4.9872e+00 -5.0000e+00 -5.0000e+00 +4.9974e+00
4172 +2.230518196e+00 +2.230518196e+00 -9.977694818e+02 -9.977694818e+02 +2.8006e+00 -4.9825e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4708 +1.407574751e+00 +1.407574751e+00 -9.985924252e+02 -9.985924252e+02 +3.5924e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5084 +9.740769667e-01 +9.740769667e-01 -9.990259230e+02 -9.990259230e+02 +4.0259e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5249 +4.764980370e-01 +4.764980370e-01 -9.995235020e+02 -9.995235020e+02 +4.5235e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5453 +3.059315180e-01 +3.059315180e-01 -9.996940685e+02 -9.996940685e+02 +4.7318e+00 -5.0000e+00 -4.9881e+00 -5.0000e+00 +5.0000e+00
5490 +2.232749264e-01 +2.232749264e-01 -9.997767251e+02 -9.997767251e+02 +4.7767e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5514 +1.408008110e-01 +1.408008110e-01 -9.998591992e+02 -9.998591992e+02 +4.8592e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5676 +8.283849191e-03 +8.283849191e-03 -9.999917162e+02 -9.999917162e+02 +4.9917e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5867 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
