% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13386 +2.128474927e+00 +2.128474927e+00 +3.733884749e+02 +3.733884749e+02 -5.5448e-01 +4.3315e+00 -3.6191e+00 -2.3480e+00 -4.7976e+00 +7.7324e-01 -5.0000e+00 +8.8043e-01 -3.8887e+00 +4.0175e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919583483e+01 +5.919583483e+01 +1.114558348e+02 +1.114558348e+02 -3.2571e+00 -1.4244e-01 -1.9187e+00 -1.1166e+00 -1.4973e+00 +2.0455e-01 +1.2709e+00 -7.2371e-01 +3.2881e-01 +3.3222e+00
11 +2.176214195e+01 +2.176214195e+01 +7.402214195e+01 +7.402214195e+01 +3.3468e+00 +3.7606e+00 +2.8046e+00 -3.3189e-01 +1.6049e+00 +2.4792e+00 +5.8194e-02 +2.5599e+00 -3.6017e+00 +3.9993e+00
2359 +1.253061562e+01 +1.253061562e+01 +6.479061562e+01 +6.479061562e+01 -5.0000e+00 +6.2882e-01 -3.0385e+00 +3.8139e+00 +1.1312e+00 +2.7048e+00 +8.9209e-02 +5.2596e-01 -6.1949e-01 -8.6964e-01
4327 +8.907463481e+00 +8.907463481e+00 +6.116746348e+01 +6.116746348e+01 -4.2695e+00 +1.7115e+00 -5.0000e+00 +2.3863e+00 -4.9136e-01 +3.4505e-01 -7.8906e-02 +8.4195e-01 +2.3394e+00 -2.3975e+00
5884 +4.763581083e+00 +4.763581083e+00 +5.702358108e+01 +5.702358108e+01 +9.8578e-02 +6.4802e-01 -2.3332e+00 +1.7284e+00 -1.6740e+00 -3.0325e+00 +3.8849e+00 -1.2971e+00 +1.8727e+00 +4.3826e-01
14241 +3.698242192e+00 +3.698242192e+00 +5.595824219e+01 +5.595824219e+01 +1.8126e-01 -1.2364e+00 +1.6022e-02 +3.8684e+00 -2.2712e-01 -9.4605e-01 +3.6664e+00 -8.9854e-01 -2.6672e+00 +2.6122e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767897393e+01 +7.767897393e+01 +1.280189739e+02 +1.280189739e+02 +4.5579e+00 +2.9771e+00 -4.9853e+00 -4.3826e+00 -4.2248e+00 +2.2150e-01 +3.7085e+00 -2.3978e+00 +3.6864e+00 +2.9559e+00
179 +3.602306492e+01 +3.602306492e+01 +8.636306492e+01 +8.636306492e+01 +8.4617e-01 +2.6747e+00 -1.5686e+00 +1.3914e+00 -2.6599e+00 +2.8483e+00 -3.2321e+00 -3.6541e+00 +4.1137e-01 -1.1890e-01
1602 +1.868454538e+01 +1.868454538e+01 +6.902454538e+01 +6.902454538e+01 -1.3205e+00 +3.1261e+00 -1.2211e+00 -7.5637e-01 -4.1205e+00 +3.8653e+00 -2.1282e+00 -3.7429e+00 -7.3977e-01 -1.2808e+00
3040 +1.551922157e+01 +1.551922157e+01 +6.585922157e+01 +6.585922157e+01 -1.4800e+00 +1.9378e+00 -4.6208e-01 -4.8974e-01 -5.0000e+00 +1.6182e+00 -3.3332e+00 -3.9834e+00 -9.5004e-01 -8.0904e-01
4004 +8.646819285e+00 +8.646819285e+00 +5.898681929e+01 +5.898681929e+01 +1.1094e-01 +2.0324e+00 -2.0319e-01 -1.2138e-01 -3.1393e+00 +2.3595e+00 -2.5897e+00 -3.7184e+00 -5.6776e-01 +3.2543e-01
9446 +5.897223847e+00 +5.897223847e+00 +5.623722385e+01 +5.623722385e+01 -5.0530e-01 +2.4458e+00 -3.8487e-01 -8.2769e-01 -1.9709e+00 +1.4072e+00 -2.3995e+00 -3.9800e+00 -2.0965e-01 -9.1751e-02
13206 +3.559156920e+00 +3.559156920e+00 +5.389915692e+01 +5.389915692e+01 -1.4700e+00 +2.3431e+00 -7.4369e-02 -8.9734e-01 -3.2415e+00 +9.7936e-01 -1.7381e+00 -3.4917e+00 -5.6113e-01 -1.0611e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984729075e+01 +7.984729075e+01 +5.670729075e+01 +5.670729075e+01 +3.3627e+00 -2.6647e+00 +1.4716e+00 -2.4511e+00 -1.8174e+00 +4.5500e+00 +4.3204e-01 +3.5687e-01 -4.4735e+00 +5.3995e-02
185 +6.034088741e+01 +6.034088741e+01 +3.720088741e+01 +3.720088741e+01 +1.9825e+00 +1.9235e+00 +3.6720e-01 +1.2803e+00 -2.6502e+00 +2.5964e+00 +3.0304e-01 -2.4331e+00 -1.8136e+00 +2.3097e-01
756 +3.739230648e+01 +3.739230648e+01 +1.425230648e+01 +1.425230648e+01 +1.7268e+00 +4.1620e+00 -4.2147e+00 -1.3923e+00 -2.4057e+00 -8.5199e-01 -4.0151e+00 -1.2046e+00 -1.9765e+00 -3.6762e+00
1562 +2.008299849e+01 +2.008299849e+01 -3.057001513e+00 -3.057001513e+00 +3.4233e-01 +4.0634e+00 -5.0000e+00 -2.9367e+00 -2.4347e+00 +2.4643e+00 -4.2578e-01 -2.8528e+00 -4.6647e+00 -4.3645e+00
1935 +9.375563878e+00 +9.375563878e+00 -1.376443612e+01 -1.376443612e+01 +8.5495e-01 +2.6580e+00 +1.9646e+00 -4.6861e-01 -3.3959e+00 -9.0646e-01 -3.7832e+00 +2.5514e+00 -4.6644e-01 +2.2647e+00
4415 +1.687533760e+00 +1.687533760e+00 -2.145246624e+01 -2.145246624e+01 +4.2864e-01 +2.3834e+00 +1.8106e+00 +4.1052e-01 -2.1632e+00 -3.1011e+00 -2.4812e+00 +1.8527e+00 -1.9210e-01 +2.6084e+00
