% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23422 +5.517538098e-02 +5.517538098e-02 +1.000055175e+03 +1.000055175e+03 -1.0070e+00 -1.8908e+00 -2.1439e+00 +2.0486e+00 -3.3465e+00
32874 +6.883269254e-03 +6.883269254e-03 +1.000006883e+03 +1.000006883e+03 -4.0514e-01 -1.0174e+00 -1.7342e+00 +3.0551e+00 -2.0520e+00
53641 +3.860385234e-03 +3.860385234e-03 +1.000003860e+03 +1.000003860e+03 -6.8931e-01 -1.1912e+00 -1.9457e+00 +2.7618e+00 -2.4990e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186777094e+01 +8.186777094e+01 +3.273777094e+01 +3.273777094e+01 +4.3050e+00 +1.3958e-01 +1.1091e+00 +3.1148e+00 +8.9458e-02
33 +5.073145149e+01 +5.073145149e+01 +1.601451488e+00 +1.601451488e+00 +3.4010e+00 -2.5060e+00 +1.9158e+00 +1.2566e+00 -4.0164e+00
43 +3.834662158e+01 +3.834662158e+01 -1.078337842e+01 -1.078337842e+01 +2.7466e+00 +6.6162e-01 +4.6689e+00 +1.2322e+00 +3.5863e-01
102 +1.975155053e+01 +1.975155053e+01 -2.937844947e+01 -2.937844947e+01 +3.1529e+00 -3.8477e+00 +4.9409e+00 -4.4177e+00 -7.2889e-01
260 +1.133861784e+01 +1.133861784e+01 -3.779138216e+01 -3.779138216e+01 +3.8536e+00 +3.7432e+00 +3.2339e+00 -1.2857e+00 -4.0136e+00
928 +7.486139801e+00 +7.486139801e+00 -4.164386020e+01 -4.164386020e+01 +2.7424e+00 -4.5821e+00 +4.3747e+00 -3.8518e+00 +5.1213e-01
1349 +4.594013097e+00 +4.594013097e+00 -4.453598690e+01 -4.453598690e+01 +2.6558e+00 -4.4613e+00 +5.0000e+00 -4.4877e+00 +1.5874e+00
2034 +2.746834458e+00 +2.746834458e+00 -4.638316554e+01 -4.638316554e+01 -8.5985e-01 +1.5920e+00 -2.4801e+00 +1.0390e-02 +1.7711e+00
2243 +2.008001425e+00 +2.008001425e+00 -4.712199857e+01 -4.712199857e+01 +3.9238e+00 -4.3235e+00 +5.0000e+00 -5.0000e+00 +1.4115e+00
3154 +1.332943864e+00 +1.332943864e+00 -4.779705614e+01 -4.779705614e+01 +3.5533e+00 -5.0000e+00 +4.5592e+00 -4.7061e+00 +1.5366e+00
6416 +8.730301559e-01 +8.730301559e-01 -4.825696984e+01 -4.825696984e+01 +3.7071e+00 -4.8049e+00 +4.4895e+00 -4.6071e+00 +1.1206e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285950824e+01 +4.285950824e+01 +3.405895082e+02 +3.405895082e+02 +2.5063e+00 +2.1944e+00 +1.7481e+00 -4.1974e+00 +2.6602e-01
42 +1.380754346e+01 +1.380754346e+01 +3.115375435e+02 +3.115375435e+02 -4.0652e-01 +3.0022e+00 +4.2143e+00 -4.4308e+00 +6.4747e-01
258 +9.994903046e+00 +9.994903046e+00 +3.077249030e+02 +3.077249030e+02 +2.4595e+00 +3.4087e+00 -3.8797e+00 -1.3248e+00 -4.2589e+00
1220 +5.348860673e+00 +5.348860673e+00 +3.030788607e+02 +3.030788607e+02 -3.9592e+00 -7.3483e-01 +1.8370e+00 +2.3761e+00 -2.9476e+00
1384 +2.055331754e+00 +2.055331754e+00 +2.997853318e+02 +2.997853318e+02 -3.2230e+00 -9.4141e-01 +3.3140e+00 +3.3188e+00 +3.0814e+00
3201 +1.010334111e+00 +1.010334111e+00 +2.987403341e+02 +2.987403341e+02 +1.0297e+00 +3.4733e+00 +3.7062e+00 -3.3660e+00 +1.8477e-01
13887 +9.257828348e-01 +9.257828348e-01 +2.986557828e+02 +2.986557828e+02 +9.1109e-01 +3.1999e+00 +3.6383e+00 -3.1818e+00 +2.8589e-01
16746 +5.707617387e-01 +5.707617387e-01 +2.983007617e+02 +2.983007617e+02 -1.7851e+00 +1.2085e+00 +3.2346e+00 +2.3515e+00 -1.2926e-02
40026 +3.170123578e-01 +3.170123578e-01 +2.980470124e+02 +2.980470124e+02 -6.6751e-01 +1.1978e+00 +3.1747e+00 +2.1494e+00 +2.4000e-01
47933 +1.263358025e-01 +1.263358025e-01 +2.978563358e+02 +2.978563358e+02 -1.8589e+00 +8.1710e-01 +3.6071e+00 +2.2652e+00 +7.7178e-01
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633786069e+01 +8.633786069e+01 +1.379078607e+02 +1.379078607e+02 +4.9137e+00 +4.6348e+00 -4.2715e+00 -4.5692e+00 -4.7404e+00
14 +5.478216044e+01 +5.478216044e+01 +1.063521604e+02 +1.063521604e+02 +1.9739e+00 -2.6441e+00 +1.0330e+00 -4.2819e+00 -1.5252e+00
24 +1.948145358e+01 +1.948145358e+01 +7.105145358e+01 +7.105145358e+01 -4.4825e+00 -2.0345e+00 -1.0035e+00 -3.1242e+00 +1.0444e+00
60 +3.256659214e+00 +3.256659214e+00 +5.482665921e+01 +5.482665921e+01 -2.5132e+00 -3.6685e+00 -1.5854e-01 -3.3561e+00 +3.4569e-01
2013 +2.397369435e+00 +2.397369435e+00 +5.396736944e+01 +5.396736944e+01 +4.5619e-01 +2.7590e+00 -1.4021e+00 -2.7293e+00 +1.4803e+00
2078 +4.966525498e-01 +4.966525498e-01 +5.206665255e+01 +5.206665255e+01 +1.8189e+00 -9.9148e-01 -1.3977e+00 -3.4231e+00 +2.3059e+00
4216 +1.658691127e-01 +1.658691127e-01 +5.173586911e+01 +5.173586911e+01 +1.1575e+00 +1.7536e+00 -1.8125e+00 -2.3564e+00 +1.1744e+00
8471 +5.011195671e-02 +5.011195671e-02 +5.162011196e+01 +5.162011196e+01 +1.8515e+00 -5.2622e-01 -1.5118e+00 -2.9248e+00 +1.8661e+00
18477 +3.747560392e-03 +3.747560392e-03 +5.157374756e+01 +5.157374756e+01 +2.2359e+00 +9.2201e-01 -2.2592e+00 -1.9255e+00 +1.3544e+00
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409276586e+01 +4.409276586e+01 +5.904276586e+01 +5.904276586e+01 +4.8829e+00 -3.3822e+00 -2.8381e-01 -2.2931e+00 -7.4697e-01
26 +3.768870494e+01 +3.768870494e+01 +5.263870494e+01 +5.263870494e+01 +4.7219e+00 +4.7077e+00 +3.7894e+00 +3.1907e+00 -3.0732e+00
71 +2.389514295e+01 +2.389514295e+01 +3.884514295e+01 +3.884514295e+01 +3.7876e+00 +3.1258e+00 +3.5245e-01 +2.3743e+00 -3.4282e+00
107 +1.143733782e+01 +1.143733782e+01 +2.638733782e+01 +2.638733782e+01 -5.4891e-01 +4.0742e+00 -2.7469e+00 +3.0053e+00 +2.6520e+00
931 +9.382396000e+00 +9.382396000e+00 +2.433239600e+01 +2.433239600e+01 -2.0845e-01 -3.6368e+00 +2.7853e+00 +6.9952e-01 +1.6968e+00
1396 +3.448220082e+00 +3.448220082e+00 +1.839822008e+01 +1.839822008e+01 -3.3783e+00 +4.4484e-01 +2.9686e+00 +2.0274e+00 +2.9918e+00
2072 +1.307914950e+00 +1.307914950e+00 +1.625791495e+01 +1.625791495e+01 +3.9324e+00 +3.5620e+00 +1.6796e+00 +4.0234e+00 -2.8070e+00
6348 +7.671319262e-01 +7.671319262e-01 +1.571713193e+01 +1.571713193e+01 +4.0315e+00 +3.8086e+00 +1.2621e+00 +4.3784e+00 -2.9468e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037180647e+01 +8.037180647e+01 +1.497518065e+02 +1.497518065e+02 -1.8285e+00 +4.3100e+00 -1.2983e+00 -1.6484e+00 +2.3630e+00
9 +5.012472584e+01 +5.012472584e+01 +1.195047258e+02 +1.195047258e+02 -1.3297e+00 -2.0400e+00 -2.4637e+00 -1.6542e+00 +1.3359e+00
12 +3.845871459e+01 +3.845871459e+01 +1.078387146e+02 +1.078387146e+02 -3.2338e+00 -2.0201e+00 -2.3598e+00 +2.0667e+00 -2.0358e+00
249 +2.050089237e+01 +2.050089237e+01 +8.988089237e+01 +8.988089237e+01 +2.4939e+00 +1.0182e+00 -3.2594e+00 -4.0840e+00 +4.3353e+00
359 +8.855445286e+00 +8.855445286e+00 +7.823544529e+01 +7.823544529e+01 -2.0371e+00 -1.9830e+00 -1.1781e+00 +1.3719e+00 -8.7857e-01
1284 +4.346302437e+00 +4.346302437e+00 +7.372630244e+01 +7.372630244e+01 +1.5306e+00 +2.2923e+00 -4.5545e+00 -4.7639e+00 +3.8838e+00
1650 +3.172950535e+00 +3.172950535e+00 +7.255295054e+01 +7.255295054e+01 +1.2159e+00 +9.4556e-01 -4.4515e+00 -5.0000e+00 +5.0000e+00
2016 +2.336781291e+00 +2.336781291e+00 +7.171678129e+01 +7.171678129e+01 +3.9361e+00 +1.4284e+00 -6.9848e-01 -2.7142e+00 -4.0641e+00
2106 +1.088582633e+00 +1.088582633e+00 +7.046858263e+01 +7.046858263e+01 +8.7036e-01 +1.2889e+00 -5.0000e+00 -4.7850e+00 +4.1613e+00
3756 +9.111213658e-01 +9.111213658e-01 +7.029112137e+01 +7.029112137e+01 +1.1904e+00 +1.2866e+00 -4.5900e+00 -5.0000e+00 +4.0595e+00
16870 +2.554880488e-01 +2.554880488e-01 +6.963548805e+01 +6.963548805e+01 +4.6522e+00 +3.5771e-01 +6.0452e-01 -1.9345e+00 -2.5488e+00
29350 +1.504453068e-02 +1.504453068e-02 +6.939504453e+01 +6.939504453e+01 +3.6966e+00 +7.6547e-01 +9.4154e-01 -1.9832e+00 -2.5117e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629977114e+01 +8.629977114e+01 +1.588497711e+02 +1.588497711e+02 +4.8200e+00 -4.5654e+00 -4.0765e+00 +2.1286e+00 -2.9623e+00
14 +2.504754739e+01 +2.504754739e+01 +9.759754739e+01 +9.759754739e+01 -4.0891e+00 +3.2264e+00 -2.5841e+00 +3.1208e+00 -4.5162e+00
330 +8.406576951e+00 +8.406576951e+00 +8.095657695e+01 +8.095657695e+01 +3.9184e+00 +6.6732e-01 +4.6030e+00 -5.6705e-01 +2.2841e+00
745 +3.410582164e+00 +3.410582164e+00 +7.596058216e+01 +7.596058216e+01 +5.0000e+00 +3.8526e+00 +3.0118e+00 -1.8346e+00 +4.5909e+00
1654 +1.429350823e-01 +1.429350823e-01 +7.269293508e+01 +7.269293508e+01 -2.2131e+00 +7.1327e-01 +9.3951e-01 +5.0000e+00 -1.3030e+00
10076 +5.386766201e-02 +5.386766201e-02 +7.260386766e+01 +7.260386766e+01 -2.5339e+00 +3.9874e-01 +9.4753e-01 +5.0000e+00 -1.5067e+00
17653 +1.892313262e-02 +1.892313262e-02 +7.256892313e+01 +7.256892313e+01 -2.7910e+00 -8.4584e-01 +6.8625e-01 +4.1187e+00 -1.6098e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.455665903e+01 +4.455665903e+01 -5.027533410e+02 -5.027533410e+02 -3.4542e+00 -4.0887e+00 +3.2538e+00 +7.2475e-01 +1.3060e+00
46 +3.066117261e+01 +3.066117261e+01 -5.166488274e+02 -5.166488274e+02 -2.6597e+00 -1.1141e+00 +3.9475e+00 -2.2498e+00 +1.2621e+00
87 +9.888165379e+00 +9.888165379e+00 -5.374218346e+02 -5.374218346e+02 +9.8776e-01 -1.4687e+00 -1.1533e+00 +1.5208e+00 +7.8403e-01
1193 +5.168704056e+00 +5.168704056e+00 -5.421412959e+02 -5.421412959e+02 -4.4433e+00 -4.2145e+00 +2.3484e+00 +2.7751e+00 +3.0420e+00
1820 +1.163516114e+00 +1.163516114e+00 -5.461464839e+02 -5.461464839e+02 -3.9000e+00 -3.7848e+00 +3.0026e+00 +2.7465e+00 +3.7253e+00
2204 +7.453079413e-01 +7.453079413e-01 -5.465646921e+02 -5.465646921e+02 -2.9758e+00 +3.6074e+00 +4.1475e-01 -2.9123e+00 -9.8708e-02
11482 +4.411444915e-01 +4.411444915e-01 -5.468688555e+02 -5.468688555e+02 -3.8464e+00 +4.1965e+00 -4.9537e-01 -3.6789e+00 +5.1195e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840190623e+01 +7.840190623e+01 +1.078401906e+03 +1.078401906e+03 +2.3193e+00 -3.5769e+00 -1.3182e+00 -2.7171e+00 -2.4724e-01
4 +6.067369395e+01 +6.067369395e+01 +1.060673694e+03 +1.060673694e+03 -3.3575e+00 -4.8618e-01 -2.3851e+00 +2.3695e+00 -3.7815e+00
107 +3.460737234e+01 +3.460737234e+01 +1.034607372e+03 +1.034607372e+03 -1.5275e+00 +4.5149e+00 -9.9763e-01 +3.0251e+00 -9.5810e-02
232 +2.269831639e+01 +2.269831639e+01 +1.022698316e+03 +1.022698316e+03 -1.1429e+00 +3.6016e+00 -1.6516e+00 +6.4485e-01 +3.0887e-01
233 +3.115885176e+00 +3.115885176e+00 +1.003115885e+03 +1.003115885e+03 -8.2100e-01 +3.3172e+00 -1.0673e-01 +9.2420e-01 +1.9049e+00
679 +2.367881303e+00 +2.367881303e+00 +1.002367881e+03 +1.002367881e+03 -1.2408e+00 +4.1040e+00 -7.8805e-01 +2.2499e+00 +1.8429e+00
2835 +1.074922486e-01 +1.074922486e-01 +1.000107492e+03 +1.000107492e+03 +4.7847e-01 -1.4720e+00 +2.7044e+00 -1.2631e+00 +2.5057e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385377979e+01 +7.385377979e+01 +3.674337798e+02 +3.674337798e+02 +3.6712e+00 +2.8601e+00 -3.9589e+00 +1.5600e+00 -2.2541e+00
32 +2.427135562e+01 +2.427135562e+01 +3.178513556e+02 +3.178513556e+02 +1.3633e+00 -3.4366e+00 +3.2321e-01 +1.0404e+00 +2.2798e+00
179 +9.976723311e+00 +9.976723311e+00 +3.035567233e+02 +3.035567233e+02 +3.5930e+00 -7.6529e-01 -2.2878e+00 +7.2360e-01 +9.2926e-01
552 +3.210735310e+00 +3.210735310e+00 +2.967907353e+02 +2.967907353e+02 +7.4505e-01 +1.8256e+00 -1.4592e+00 -1.8861e+00 -1.7417e+00
890 +1.968328855e+00 +1.968328855e+00 +2.955483289e+02 +2.955483289e+02 +2.1678e+00 -1.0676e+00 -3.3366e+00 +1.3413e+00 +2.3564e+00
4166 +6.468736906e-02 +6.468736906e-02 +2.936446874e+02 +2.936446874e+02 +3.7472e+00 -6.9280e-01 -3.1052e+00 +1.1009e+00 +4.6315e-01
26599 +1.821796077e-02 +1.821796077e-02 +2.935982180e+02 +2.935982180e+02 +3.0854e+00 -9.9153e-01 -3.1350e+00 +1.2963e+00 +1.2874e+00
32021 +1.373196732e-02 +1.373196732e-02 +2.935937320e+02 +2.935937320e+02 +3.4944e+00 -7.2342e-01 -2.7919e+00 +1.1718e+00 +1.3872e+00
35033 +3.268068273e-03 +3.268068273e-03 +2.935832681e+02 +2.935832681e+02 +3.6037e+00 -7.4352e-01 -2.9581e+00 +1.1401e+00 +9.6347e-01
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.122403566e+01 +8.122403566e+01 +4.524840357e+02 +4.524840357e+02 -3.6698e+00 -4.4779e+00 +4.1410e+00 +4.3508e+00 +9.0065e-01
3 +5.094014629e+01 +5.094014629e+01 +4.222001463e+02 +4.222001463e+02 -1.4687e+00 +1.2018e+00 -4.8564e+00 +2.6912e+00 +3.9572e-01
24 +2.948975420e+01 +2.948975420e+01 +4.007497542e+02 +4.007497542e+02 -2.0104e+00 -3.5881e+00 +1.4240e+00 -9.0772e-01 +3.6440e-01
235 +1.639067208e+01 +1.639067208e+01 +3.876506721e+02 +3.876506721e+02 -3.8027e+00 -1.9491e+00 -2.3268e+00 +1.0546e+00 -3.6834e+00
461 +8.900798437e+00 +8.900798437e+00 +3.801607984e+02 +3.801607984e+02 -4.1618e-01 +4.3640e+00 +2.7062e-01 +4.5843e+00 +4.6941e+00
875 +6.203833300e+00 +6.203833300e+00 +3.774638333e+02 +3.774638333e+02 -3.5736e+00 -4.0242e+00 +4.4147e+00 -1.4795e-01 -1.6922e+00
895 +1.690497786e+00 +1.690497786e+00 +3.729504978e+02 +3.729504978e+02 -4.3861e-01 +3.7036e+00 +2.4309e+00 -2.7652e+00 +1.5351e+00
932 +1.177959271e+00 +1.177959271e+00 +3.724379593e+02 +3.724379593e+02 +1.1518e+00 +4.3849e+00 +1.3498e-01 +5.0000e+00 +5.0000e+00
4788 +5.303713178e-01 +5.303713178e-01 +3.717903713e+02 +3.717903713e+02 -2.0892e+00 +3.4641e+00 +2.9927e+00 -2.3039e+00 +4.6811e-01
7349 +4.249022582e-02 +4.249022582e-02 +3.713024902e+02 +3.713024902e+02 -4.2492e-01 +2.7014e+00 +3.1884e+00 -2.4668e+00 +2.3944e+00
10616 +1.462578692e-02 +1.462578692e-02 +3.712746258e+02 +3.712746258e+02 -6.6617e-01 +2.6165e+00 +3.6595e+00 -2.1533e+00 +2.6207e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.367931302e+01 +7.367931302e+01 +1.259393130e+02 +1.259393130e+02 +4.0041e+00 -4.9526e-01 -2.3175e+00 -1.1774e+00 +3.8100e+00
4 +2.959146399e+01 +2.959146399e+01 +8.185146399e+01 +8.185146399e+01 +3.7046e+00 -1.0375e+00 +2.6927e+00 -2.6151e+00 +4.8413e+00
9 +1.565341750e+01 +1.565341750e+01 +6.791341750e+01 +6.791341750e+01 +1.0062e+00 +1.5203e-01 -2.2941e+00 +7.5200e-01 +3.2322e+00
148 +7.978929015e+00 +7.978929015e+00 +6.023892902e+01 +6.023892902e+01 +2.2056e+00 +2.3579e+00 +2.0401e+00 -1.3264e+00 +2.6490e+00
785 +4.998594180e+00 +4.998594180e+00 +5.725859418e+01 +5.725859418e+01 +2.3450e-01 -1.5427e+00 -3.4512e+00 -1.6250e+00 -1.0259e+00
980 +1.576921120e+00 +1.576921120e+00 +5.383692112e+01 +5.383692112e+01 +1.0840e+00 -9.3225e-01 -3.2033e+00 -1.0830e+00 -3.8418e-02
2764 +4.970490488e-01 +4.970490488e-01 +5.275704905e+01 +5.275704905e+01 -1.1641e+00 -1.5683e+00 -3.0458e+00 +3.1278e-01 -5.4649e-01
3959 +1.023071840e-01 +1.023071840e-01 +5.236230718e+01 +5.236230718e+01 +4.0785e-01 -5.9083e-01 -6.4330e-01 +1.1090e+00 -7.4759e-02
5390 +4.312806663e-02 +4.312806663e-02 +5.230312807e+01 +5.230312807e+01 -7.6219e-01 -1.1428e+00 -6.6156e-01 +1.3934e+00 -4.3137e-01
15209 +1.746566340e-02 +1.746566340e-02 +5.227746566e+01 +5.227746566e+01 -1.7070e-01 -3.8702e-01 +1.2261e+00 +2.4284e+00 -3.5096e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803829444e+01 +7.803829444e+01 +1.283782944e+02 +1.283782944e+02 +2.0729e+00 +1.6611e+00 +4.1748e+00 -3.6943e+00 -4.5413e+00
4 +6.226937384e+01 +6.226937384e+01 +1.126093738e+02 +1.126093738e+02 +3.1872e+00 -2.7503e+00 -2.6478e+00 -9.0254e-01 +2.5103e+00
7 +2.327204199e+01 +2.327204199e+01 +7.361204199e+01 +7.361204199e+01 +2.8379e+00 -4.0403e+00 -4.4666e+00 +4.3601e+00 +4.2161e+00
18 +1.218895029e+01 +1.218895029e+01 +6.252895029e+01 +6.252895029e+01 -1.8249e+00 -1.9813e+00 -3.1241e+00 +1.2924e+00 +6.1300e-01
412 +9.691383672e+00 +9.691383672e+00 +6.003138367e+01 +6.003138367e+01 +3.3457e+00 -3.4582e+00 -1.8309e+00 -2.5651e+00 +4.1545e+00
1166 +2.379491530e+00 +2.379491530e+00 +5.271949153e+01 +5.271949153e+01 -1.2383e+00 -2.2848e+00 +6.0103e-01 -5.0000e+00 +4.4710e+00
1818 +1.330614652e+00 +1.330614652e+00 +5.167061465e+01 +5.167061465e+01 -2.8793e+00 -1.6482e+00 +2.8856e+00 -3.1681e+00 +2.0323e+00
4594 +3.270832449e-01 +3.270832449e-01 +5.066708324e+01 +5.066708324e+01 -1.2964e+00 -2.2088e+00 +1.5562e+00 -4.6078e+00 +3.5817e+00
10653 +1.206577522e-01 +1.206577522e-01 +5.046065775e+01 +5.046065775e+01 -1.7193e+00 -1.7935e+00 +3.0429e+00 -3.4383e+00 +3.0934e+00
30175 +9.765074260e-02 +9.765074260e-02 +5.043765074e+01 +5.043765074e+01 -1.1155e+00 -2.3566e+00 +3.1759e+00 -4.1511e+00 +3.1375e+00
40381 +2.293031232e-02 +2.293031232e-02 +5.036293031e+01 +5.036293031e+01 -1.5532e+00 -1.8514e+00 +2.6244e+00 -3.8059e+00 +3.4025e+00
57520 +1.273210671e-02 +1.273210671e-02 +5.035273211e+01 +5.035273211e+01 -2.1925e+00 -1.8141e+00 +2.4407e+00 -3.6063e+00 +2.6468e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.751822003e+01 +7.751822003e+01 +5.437822003e+01 +5.437822003e+01 +4.9692e+00 +6.9455e-01 -3.5062e+00 +9.1747e-01 -3.6678e+00
9 +3.949404961e+01 +3.949404961e+01 +1.635404961e+01 +1.635404961e+01 -4.8135e+00 -2.8460e+00 +1.1732e-01 +1.1092e+00 -2.7066e+00
91 +1.437246623e+01 +1.437246623e+01 -8.767533766e+00 -8.767533766e+00 +4.5008e+00 +3.7212e+00 +2.2122e+00 +1.6813e+00 +7.3241e-01
370 +1.839450637e+00 +1.839450637e+00 -2.130054936e+01 -2.130054936e+01 +1.3502e+00 +1.7127e+00 +2.6800e+00 +1.8206e+00 -3.7000e-02
1990 +7.941365000e-01 +7.941365000e-01 -2.234586350e+01 -2.234586350e+01 -2.0893e+00 +1.9612e+00 +1.4404e+00 -5.9562e-01 +2.4150e+00
5278 +2.762515932e-01 +2.762515932e-01 -2.286374841e+01 -2.286374841e+01 +1.3804e+00 +2.2302e+00 +2.5829e+00 +2.0280e-01 -1.0353e-01
9731 +1.270746234e-01 +1.270746234e-01 -2.301292538e+01 -2.301292538e+01 +3.1967e+00 +2.5511e+00 +2.0527e+00 +1.7787e+00 +3.3853e-01
17650 +3.532811397e-03 +3.532811397e-03 -2.313646719e+01 -2.313646719e+01 +3.4642e+00 +2.7066e+00 +1.7435e+00 +2.4931e+00 +5.7872e-02
