% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
437190 +2.507772676e-04 +2.507772676e-04 +1.999102508e+02 +1.999102508e+02 -1.8602e+00 +2.5431e+00 +3.2874e+00 +1.4899e+00 -1.9842e+00
468123 +1.561416161e-04 +1.561416161e-04 +1.999101561e+02 +1.999101561e+02 -1.8599e+00 +2.5430e+00 +3.2873e+00 +1.4907e+00 -1.9843e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940527704e+07 +3.940527704e+07 +3.940484744e+07 +3.940484744e+07 +4.6524e+00 -3.1495e+00 +5.4804e-01 -3.5364e+00 -3.7928e-01
2 +1.205898170e+07 +1.205898170e+07 +1.205855210e+07 +1.205855210e+07 +1.6488e+00 -3.7252e+00 -8.1318e-01 -3.2607e+00 +3.6355e+00
3 +2.303371668e+06 +2.303371668e+06 +2.302942068e+06 +2.302942068e+06 +4.9399e+00 +4.0796e+00 -4.1047e-01 +5.5559e-01 +2.7763e+00
5 +2.643940903e+05 +2.643940903e+05 +2.639644903e+05 +2.639644903e+05 -3.6084e+00 -3.5282e+00 -4.2795e+00 -9.0741e-01 +4.7442e+00
6 +1.628849497e+05 +1.628849497e+05 +1.624553497e+05 +1.624553497e+05 +1.4359e-01 +4.5037e+00 -3.0895e+00 +2.6190e+00 +4.7666e-01
101 +1.406523014e+05 +1.406523014e+05 +1.402227014e+05 +1.402227014e+05 +1.7751e-01 +4.5409e+00 -3.0332e+00 +2.5423e+00 +4.6717e-01
102 +7.911571530e+04 +7.911571530e+04 +7.868611530e+04 +7.868611530e+04 -2.7179e+00 -4.3696e+00 -2.7014e+00 +2.1639e+00 +5.0000e+00
104 +4.376667999e+04 +4.376667999e+04 +4.333707999e+04 +4.333707999e+04 +1.6873e-02 +4.4799e+00 -3.1002e+00 +3.4836e+00 -2.3523e-01
157 +3.953403571e+04 +3.953403571e+04 +3.910443571e+04 +3.910443571e+04 +1.7554e-02 +4.4728e+00 -3.0930e+00 +3.4792e+00 -2.3892e-01
183 +1.511827741e+04 +1.511827741e+04 +1.468867741e+04 +1.468867741e+04 -1.0235e+00 +3.9140e+00 -3.0217e+00 +2.5043e+00 +3.6799e-01
216 +9.237658291e+03 +9.237658291e+03 +8.808058291e+03 +8.808058291e+03 -9.6585e-01 +4.0230e+00 -2.8461e+00 +2.5857e+00 +2.6312e-01
383 +5.018059089e+03 +5.018059089e+03 +4.588459089e+03 +4.588459089e+03 -5.5500e-01 +5.0000e+00 -2.7123e+00 +2.9563e+00 -7.2157e-02
434 +3.586056388e+03 +3.586056388e+03 +3.156456388e+03 +3.156456388e+03 -5.6041e-01 +5.0000e+00 -2.7005e+00 +2.9624e+00 -9.6667e-02
1064 +2.493825679e+03 +2.493825679e+03 +2.064225679e+03 +2.064225679e+03 -5.8579e-01 +4.9867e+00 -2.5981e+00 +3.1466e+00 -7.8305e-02
2923 +1.582444884e+03 +1.582444884e+03 +1.152844884e+03 +1.152844884e+03 -1.3002e+00 +4.9999e+00 -2.1391e+00 +3.0524e+00 +4.9758e-01
3168 +8.624636643e+02 +8.624636643e+02 +4.328636643e+02 +4.328636643e+02 -1.4574e+00 +5.0000e+00 -2.0485e+00 +3.1540e+00 +5.8469e-01
3486 +5.899475456e+02 +5.899475456e+02 +1.603475456e+02 +1.603475456e+02 -1.4979e+00 +5.0000e+00 -1.9283e+00 +3.2282e+00 +7.0301e-01
4566 +3.770981665e+02 +3.770981665e+02 -5.250183349e+01 -5.250183349e+01 -1.5104e+00 +5.0000e+00 -1.8130e+00 +3.5705e+00 +7.1098e-01
5137 +2.354209592e+02 +2.354209592e+02 -1.941790408e+02 -1.941790408e+02 -1.5002e+00 +5.0000e+00 -1.7650e+00 +3.6132e+00 +7.4924e-01
5510 +8.962198314e+01 +8.962198314e+01 -3.399780169e+02 -3.399780169e+02 -1.5090e+00 +5.0000e+00 -1.6437e+00 +3.8788e+00 +7.9000e-01
6585 +5.565953341e+01 +5.565953341e+01 -3.739404666e+02 -3.739404666e+02 -1.4255e+00 +5.0000e+00 -1.6100e+00 +4.0628e+00 +7.4914e-01
6738 +3.703655842e+01 +3.703655842e+01 -3.925634416e+02 -3.925634416e+02 -1.4258e+00 +5.0000e+00 -1.5923e+00 +4.0684e+00 +7.6956e-01
8424 +2.351080395e+01 +2.351080395e+01 -4.060891961e+02 -4.060891961e+02 -1.4787e+00 +4.9789e+00 -1.5544e+00 +4.1079e+00 +8.1454e-01
9445 +1.494234964e+01 +1.494234964e+01 -4.146576504e+02 -4.146576504e+02 -1.4914e+00 +4.9692e+00 -1.5124e+00 +4.1592e+00 +8.4724e-01
31696 +9.968646782e+00 +9.968646782e+00 -4.196313532e+02 -4.196313532e+02 -1.5538e+00 +4.8675e+00 -1.4831e+00 +4.1928e+00 +9.2407e-01
286277 +6.309572985e+00 +6.309572985e+00 -4.232904270e+02 -4.232904270e+02 -1.7194e+00 +4.6159e+00 -1.4302e+00 +4.2072e+00 +1.1142e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003253408e+06 +5.003253408e+06 +5.004253408e+06 +5.004253408e+06 -2.7431e+00 +1.0238e+00 -1.8994e+00 -1.7575e+00 +2.7877e+00
5 +1.021128528e+06 +1.021128528e+06 +1.022128528e+06 +1.022128528e+06 -2.5768e+00 -2.0082e+00 +4.4338e-01 +4.6501e+00 -6.7234e-01
8 +3.016232611e+05 +3.016232611e+05 +3.026232611e+05 +3.026232611e+05 +1.7296e+00 +1.6001e+00 -4.3550e+00 +3.2158e+00 -4.9177e+00
9 +2.436386134e+05 +2.436386134e+05 +2.446386134e+05 +2.446386134e+05 -4.4678e+00 +4.0032e+00 +4.9925e+00 +1.4009e+00 -3.1377e+00
25 +3.652650914e+03 +3.652650914e+03 +4.652650914e+03 +4.652650914e+03 -2.7643e+00 +4.3143e+00 -4.2092e+00 -1.0541e+00 +3.4380e+00
225 +1.129870153e+03 +1.129870153e+03 +2.129870153e+03 +2.129870153e+03 -9.4226e-01 +4.2887e+00 -5.0000e+00 -1.9347e-02 +1.9041e+00
333 +6.567469500e+02 +6.567469500e+02 +1.656746950e+03 +1.656746950e+03 -9.3191e-01 +4.2754e+00 -5.0000e+00 -2.0016e-02 +1.9076e+00
360 +6.295928324e+02 +6.295928324e+02 +1.629592832e+03 +1.629592832e+03 -9.3736e-01 +4.2760e+00 -4.9961e+00 -2.4882e-02 +1.9181e+00
1038 +3.935303723e+02 +3.935303723e+02 +1.393530372e+03 +1.393530372e+03 -7.0445e-01 +4.1920e+00 -5.0000e+00 +1.3729e-01 +1.8562e+00
1407 +2.420611435e+02 +2.420611435e+02 +1.242061143e+03 +1.242061143e+03 -8.5212e-01 +4.1116e+00 -4.8298e+00 +1.3634e-01 +1.8718e+00
2869 +1.577427494e+02 +1.577427494e+02 +1.157742749e+03 +1.157742749e+03 -8.5952e-01 +4.0326e+00 -4.6124e+00 +2.3037e-01 +1.7303e+00
11601 +9.998038794e+01 +9.998038794e+01 +1.099980388e+03 +1.099980388e+03 -8.2958e-01 +3.8356e+00 -4.5256e+00 +3.4652e-01 +2.0632e+00
20794 +5.298303280e+01 +5.298303280e+01 +1.052983033e+03 +1.052983033e+03 -8.9097e-01 +3.6193e+00 -4.3912e+00 +4.2112e-01 +2.4683e+00
25111 +3.389694500e+01 +3.389694500e+01 +1.033896945e+03 +1.033896945e+03 -1.0091e+00 +3.5790e+00 -4.3227e+00 +3.7429e-01 +2.6496e+00
28208 +2.509594719e+01 +2.509594719e+01 +1.025095947e+03 +1.025095947e+03 -1.1128e+00 +3.5358e+00 -4.1906e+00 +3.5974e-01 +2.7173e+00
55772 +1.541731859e+01 +1.541731859e+01 +1.015417319e+03 +1.015417319e+03 -1.1979e+00 +3.3855e+00 -4.1157e+00 +3.7377e-01 +3.0774e+00
175188 +9.997958365e+00 +9.997958365e+00 +1.009997958e+03 +1.009997958e+03 -1.3589e+00 +3.3059e+00 -3.9357e+00 +3.5015e-01 +3.2417e+00
459221 +6.308975898e+00 +6.308975898e+00 +1.006308976e+03 +1.006308976e+03 -1.7769e+00 +3.4285e+00 -3.5614e+00 +1.4362e-01 +3.0887e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737373821e+07 +5.737373821e+07 +5.737393336e+07 +5.737393336e+07 -4.8810e+00 +4.5667e+00 -2.7967e+00 +2.3651e+00 -1.9416e+00
2 +1.685445803e+07 +1.685445803e+07 +1.685465318e+07 +1.685465318e+07 -3.1994e+00 -3.7101e+00 +1.1532e+00 +1.4000e+00 -1.3536e+00
4 +1.501732820e+07 +1.501732820e+07 +1.501752335e+07 +1.501752335e+07 +4.9027e+00 -2.1599e+00 +3.3380e+00 -3.8637e+00 +2.2499e-01
13 +8.413775888e+05 +8.413775888e+05 +8.415727388e+05 +8.415727388e+05 +4.7557e+00 +4.0092e+00 +3.6467e+00 -6.8693e-01 +4.1442e+00
25 +5.448550587e+05 +5.448550587e+05 +5.450502087e+05 +5.450502087e+05 -1.3844e+00 +3.9499e+00 +4.4074e+00 -2.7845e+00 +2.1299e+00
35 +2.674670612e+05 +2.674670612e+05 +2.676622112e+05 +2.676622112e+05 +1.8338e+00 +4.1638e+00 +3.8694e+00 -3.2596e+00 +4.6773e+00
74 +2.360606287e+05 +2.360606287e+05 +2.362557787e+05 +2.362557787e+05 +4.1551e+00 +1.0956e+00 +4.9269e+00 +4.8122e+00 +2.7919e+00
121 +1.312195283e+05 +1.312195283e+05 +1.314146783e+05 +1.314146783e+05 -4.9897e+00 +6.3865e-01 +2.6605e+00 -3.6749e+00 +4.4541e+00
132 +4.759183876e+04 +4.759183876e+04 +4.778698876e+04 +4.778698876e+04 +3.2916e+00 +1.8129e+00 +4.5148e+00 +2.4828e+00 +2.7568e+00
219 +3.690768993e+04 +3.690768993e+04 +3.710283993e+04 +3.710283993e+04 -4.0943e+00 -2.0566e-01 +2.7462e+00 -3.8260e+00 +4.3553e+00
238 +8.931570684e+03 +8.931570684e+03 +9.126720684e+03 +9.126720684e+03 +3.5183e+00 -1.5070e-01 +5.0000e+00 +4.4010e+00 +1.9502e+00
313 +4.135605177e+03 +4.135605177e+03 +4.330755177e+03 +4.330755177e+03 +3.4149e+00 -1.6479e-01 +5.0000e+00 +4.4262e+00 +1.8547e+00
374 +3.635679623e+03 +3.635679623e+03 +3.830829623e+03 +3.830829623e+03 +3.3609e+00 -2.1650e-01 +4.9800e+00 +4.3788e+00 +1.8485e+00
381 +1.952825560e+03 +1.952825560e+03 +2.147975560e+03 +2.147975560e+03 +3.4031e+00 -1.8496e-01 +5.0000e+00 +4.7093e+00 +1.7989e+00
480 +9.756514539e+02 +9.756514539e+02 +1.170801454e+03 +1.170801454e+03 +3.4507e+00 -2.4574e-01 +4.9061e+00 +4.8348e+00 +1.8710e+00
582 +5.437124189e+02 +5.437124189e+02 +7.388624189e+02 +7.388624189e+02 +3.3032e+00 -2.6871e-01 +4.8554e+00 +4.8288e+00 +1.8739e+00
785 +3.691435169e+02 +3.691435169e+02 +5.642935169e+02 +5.642935169e+02 +3.4607e+00 -3.1331e-02 +4.9769e+00 +4.8763e+00 +1.7658e+00
855 +2.073364243e+02 +2.073364243e+02 +4.024864243e+02 +4.024864243e+02 +3.5130e+00 -7.0903e-02 +4.9555e+00 +5.0000e+00 +1.7672e+00
1505 +1.531619584e+02 +1.531619584e+02 +3.483119584e+02 +3.483119584e+02 +3.5009e+00 -3.6951e-02 +4.9078e+00 +5.0000e+00 +1.8161e+00
2114 +8.769339476e+01 +8.769339476e+01 +2.828433948e+02 +2.828433948e+02 +3.5262e+00 +1.2334e-02 +4.8084e+00 +4.9840e+00 +1.9317e+00
2604 +6.257162852e+01 +6.257162852e+01 +2.577216285e+02 +2.577216285e+02 +3.5581e+00 +2.1890e-02 +4.7987e+00 +4.9821e+00 +1.9524e+00
3285 +3.475110978e+01 +3.475110978e+01 +2.299011098e+02 +2.299011098e+02 +3.5945e+00 +1.7081e-02 +4.6443e+00 +4.9073e+00 +2.1398e+00
58005 +2.511225244e+01 +2.511225244e+01 +2.202622524e+02 +2.202622524e+02 +3.5029e+00 -1.7919e-01 +4.6030e+00 +4.8015e+00 +2.1748e+00
84364 +1.456272735e+01 +1.456272735e+01 +2.097127274e+02 +2.097127274e+02 +3.4497e+00 -5.6512e-01 +4.5476e+00 +4.7574e+00 +2.2069e+00
327685 +9.998702158e+00 +9.998702158e+00 +2.051487022e+02 +2.051487022e+02 +3.2496e+00 -6.9884e-01 +4.3943e+00 +4.4316e+00 +2.3875e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263676301e+06 +2.263676301e+06 +2.263632951e+06 +2.263632951e+06 +4.4489e+00 +3.1413e+00 +2.9972e+00 +3.5152e+00 +7.5662e-01
7 +1.032851815e+06 +1.032851815e+06 +1.032808465e+06 +1.032808465e+06 -1.0800e+00 -6.8885e-01 +1.0440e+00 +2.1277e+00 -4.0425e+00
10 +1.981435014e+05 +1.981435014e+05 +1.981001514e+05 +1.981001514e+05 -2.3841e+00 +2.7759e+00 -2.4530e-01 -1.3310e+00 -1.9981e+00
21 +5.121627145e+04 +5.121627145e+04 +5.117292145e+04 +5.117292145e+04 -4.8021e+00 +4.9712e+00 +2.9825e+00 -9.6413e-01 -1.5365e+00
41 +1.517188028e+04 +1.517188028e+04 +1.512853028e+04 +1.512853028e+04 +4.1482e+00 -1.4266e+00 -1.9860e+00 +4.7408e+00 +3.8791e+00
195 +6.914227069e+03 +6.914227069e+03 +6.870877069e+03 +6.870877069e+03 +4.2061e+00 -1.4877e+00 -1.9199e+00 +4.7415e+00 +3.9536e+00
260 +5.588053673e+03 +5.588053673e+03 +5.544703673e+03 +5.544703673e+03 +4.1398e+00 -1.4306e+00 -1.7954e+00 +4.8559e+00 +4.1456e+00
2914 +3.961805942e+03 +3.961805942e+03 +3.918455942e+03 +3.918455942e+03 +4.1301e+00 -1.1968e+00 -1.3865e+00 +4.6535e+00 +3.7115e+00
5137 +2.396335326e+03 +2.396335326e+03 +2.352985326e+03 +2.352985326e+03 +4.0169e+00 -7.5371e-01 -2.5314e-01 +4.3387e+00 +2.1204e+00
8002 +1.582711223e+03 +1.582711223e+03 +1.539361223e+03 +1.539361223e+03 +4.2911e+00 -3.4990e-01 +1.9025e-01 +3.8342e+00 +1.3155e+00
12581 +9.824965703e+02 +9.824965703e+02 +9.391465703e+02 +9.391465703e+02 +3.5999e+00 +7.1244e-01 +5.3399e-01 +2.4146e+00 +1.2344e-01
22525 +6.214314830e+02 +6.214314830e+02 +5.780814830e+02 +5.780814830e+02 +5.0000e+00 +1.0101e+00 +2.2381e+00 +2.2843e+00 -2.2314e+00
22759 +3.598104669e+02 +3.598104669e+02 +3.164604669e+02 +3.164604669e+02 +4.7910e+00 +1.1032e+00 +2.3536e+00 +2.2349e+00 -2.3448e+00
25579 +2.356968013e+02 +2.356968013e+02 +1.923468013e+02 +1.923468013e+02 +4.6028e+00 +1.1988e+00 +2.5025e+00 +2.1750e+00 -2.5166e+00
27114 +1.578152325e+02 +1.578152325e+02 +1.144652325e+02 +1.144652325e+02 +4.3812e+00 +1.2750e+00 +2.7257e+00 +2.1728e+00 -2.7176e+00
42616 +9.999482384e+01 +9.999482384e+01 +5.664482384e+01 +5.664482384e+01 +4.4458e+00 +1.4693e+00 +2.9965e+00 +1.9539e+00 -3.1828e+00
54258 +6.289830937e+01 +6.289830937e+01 +1.954830937e+01 +1.954830937e+01 +4.4318e+00 +1.5910e+00 +3.1504e+00 +1.8229e+00 -3.4389e+00
71930 +3.980468576e+01 +3.980468576e+01 -3.545314241e+00 -3.545314241e+00 +4.4023e+00 +1.6821e+00 +3.2455e+00 +1.7167e+00 -3.6156e+00
111718 +2.503954641e+01 +2.503954641e+01 -1.831045359e+01 -1.831045359e+01 +4.3774e+00 +1.8181e+00 +3.4035e+00 +1.5654e+00 -3.8896e+00
170567 +1.584887940e+01 +1.584887940e+01 -2.750112060e+01 -2.750112060e+01 +4.3080e+00 +2.0075e+00 +3.5490e+00 +1.3360e+00 -4.1869e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249423299e+07 +2.249423299e+07 +2.249451208e+07 +2.249451208e+07 +4.0516e+00 +1.3288e+00 -9.8516e-01 -3.4153e+00 +6.2065e-01
2 +2.176559873e+06 +2.176559873e+06 +2.176838963e+06 +2.176838963e+06 -4.5134e+00 +9.6553e-03 +8.5002e-01 +4.9036e+00 -4.2762e+00
3 +8.382990328e+05 +8.382990328e+05 +8.385781228e+05 +8.385781228e+05 -3.8482e+00 +1.8612e+00 -4.4864e+00 +1.4404e+00 -1.5603e+00
28 +3.797902657e+05 +3.797902657e+05 +3.800693557e+05 +3.800693557e+05 +3.6961e+00 -3.9711e+00 +1.4899e+00 +1.3200e+00 +8.6181e-01
55 +1.611773026e+05 +1.611773026e+05 +1.614563926e+05 +1.614563926e+05 -4.2185e-01 -1.9159e+00 -1.7934e+00 +3.9343e+00 -6.2176e-02
90 +3.669916408e+04 +3.669916408e+04 +3.697825408e+04 +3.697825408e+04 -2.0143e+00 -1.6826e+00 -2.8134e+00 +4.5579e+00 +1.4977e+00
105 +1.493603702e+04 +1.493603702e+04 +1.521512702e+04 +1.521512702e+04 -1.9429e+00 -1.9401e+00 -5.0000e+00 +4.0562e+00 +2.9870e+00
157 +6.051338588e+03 +6.051338588e+03 +6.330428588e+03 +6.330428588e+03 -1.9497e+00 -1.9114e+00 -5.0000e+00 +4.0431e+00 +3.0948e+00
513 +3.703916115e+03 +3.703916115e+03 +3.983006115e+03 +3.983006115e+03 -1.9075e+00 -2.0103e+00 -5.0000e+00 +3.8624e+00 +3.2938e+00
1037 +2.217000891e+03 +2.217000891e+03 +2.496090891e+03 +2.496090891e+03 -1.9336e+00 -2.1075e+00 -5.0000e+00 +3.1990e+00 +3.4871e+00
1181 +1.458487373e+03 +1.458487373e+03 +1.737577373e+03 +1.737577373e+03 -1.9936e+00 -2.0772e+00 -5.0000e+00 +3.0344e+00 +3.3902e+00
1295 +9.061769824e+02 +9.061769824e+02 +1.185266982e+03 +1.185266982e+03 -1.9989e+00 -2.0501e+00 -5.0000e+00 +2.8077e+00 +3.3341e+00
2108 +6.171834679e+02 +6.171834679e+02 +8.962734679e+02 +8.962734679e+02 -2.1560e+00 -1.9914e+00 -5.0000e+00 +2.6944e+00 +3.3633e+00
3782 +3.854432327e+02 +3.854432327e+02 +6.645332327e+02 +6.645332327e+02 -2.3426e+00 -1.8773e+00 -5.0000e+00 +2.4343e+00 +3.2741e+00
4755 +2.352527773e+02 +2.352527773e+02 +5.143427773e+02 +5.143427773e+02 -2.4550e+00 -1.8440e+00 -4.9594e+00 +2.2080e+00 +3.2508e+00
5038 +1.490671442e+02 +1.490671442e+02 +4.281571442e+02 +4.281571442e+02 -2.4251e+00 -1.8447e+00 -5.0000e+00 +2.0166e+00 +3.2319e+00
6516 +9.956006252e+01 +9.956006252e+01 +3.786500625e+02 +3.786500625e+02 -2.4657e+00 -1.8374e+00 -5.0000e+00 +1.9539e+00 +3.2443e+00
11910 +6.308105039e+01 +6.308105039e+01 +3.421710504e+02 +3.421710504e+02 -2.5111e+00 -1.8190e+00 -4.8698e+00 +1.7541e+00 +3.1665e+00
95323 +3.973171725e+01 +3.973171725e+01 +3.188217172e+02 +3.188217172e+02 -2.7286e+00 -1.6738e+00 -4.5606e+00 +1.5286e+00 +2.9064e+00
433528 +2.511830005e+01 +2.511830005e+01 +3.042083001e+02 +3.042083001e+02 -2.5785e+00 -1.7446e+00 -3.8327e+00 +9.1729e-01 +2.5391e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.488142249e+06 +7.488142249e+06 +7.489142249e+06 +7.489142249e+06 -2.5728e+00 +9.2731e-01 +1.6804e+00 +1.2027e+00 -3.0868e+00
7 +1.306684478e+06 +1.306684478e+06 +1.307684478e+06 +1.307684478e+06 -1.4199e+00 +4.4507e-01 +7.3273e-01 +2.3457e+00 +4.6407e+00
24 +1.609716535e+04 +1.609716535e+04 +1.709716535e+04 +1.709716535e+04 -2.6676e-01 +7.1806e-02 +4.6273e+00 -1.7446e-01 +1.1558e+00
361 +1.056204716e+04 +1.056204716e+04 +1.156204716e+04 +1.156204716e+04 -2.7681e-01 +7.0292e-02 +4.6494e+00 -1.6626e-01 +1.1541e+00
418 +7.050732806e+03 +7.050732806e+03 +8.050732806e+03 +8.050732806e+03 -4.6559e-01 +5.9584e-02 +4.6492e+00 -1.8110e-01 +1.2008e+00
420 +2.770021718e+03 +2.770021718e+03 +3.770021718e+03 +3.770021718e+03 -4.9900e-01 +9.7746e-02 +4.6340e+00 -5.7274e-02 +1.1961e+00
464 +1.650236850e+03 +1.650236850e+03 +2.650236850e+03 +2.650236850e+03 -4.1686e-01 +1.5441e-01 +4.7284e+00 -8.8543e-02 +1.1699e+00
513 +1.573344733e+03 +1.573344733e+03 +2.573344733e+03 +2.573344733e+03 -4.2025e-01 +1.7274e-01 +4.7485e+00 -9.7013e-02 +1.1789e+00
719 +7.693988258e+02 +7.693988258e+02 +1.769398826e+03 +1.769398826e+03 -3.8933e-01 +2.5895e-01 +4.5613e+00 +1.3335e-01 +1.2900e+00
844 +6.018077072e+02 +6.018077072e+02 +1.601807707e+03 +1.601807707e+03 -4.4300e-01 +2.2132e-01 +4.5901e+00 +8.3841e-02 +1.3074e+00
1908 +1.903990693e+02 +1.903990693e+02 +1.190399069e+03 +1.190399069e+03 -6.3508e-01 +2.1041e-02 +4.4677e+00 +4.0150e-02 +1.5712e+00
2303 +1.557838715e+02 +1.557838715e+02 +1.155783871e+03 +1.155783871e+03 -6.4023e-01 +2.9737e-03 +4.4491e+00 +3.9428e-02 +1.6172e+00
3066 +7.942479610e+01 +7.942479610e+01 +1.079424796e+03 +1.079424796e+03 -6.3423e-01 -4.1791e-02 +4.3454e+00 +1.2818e-01 +1.7265e+00
3472 +5.965445172e+01 +5.965445172e+01 +1.059654452e+03 +1.059654452e+03 -5.8692e-01 -1.0240e-01 +4.2406e+00 +1.6349e-01 +1.9358e+00
3661 +3.555440490e+01 +3.555440490e+01 +1.035554405e+03 +1.035554405e+03 -5.9281e-01 -1.2646e-01 +4.2453e+00 +1.5621e-01 +1.9188e+00
3831 +2.462980151e+01 +2.462980151e+01 +1.024629802e+03 +1.024629802e+03 -5.9777e-01 -1.3111e-01 +4.2316e+00 +1.7221e-01 +1.9090e+00
30327 +1.572742760e+01 +1.572742760e+01 +1.015727428e+03 +1.015727428e+03 -8.7475e-01 -1.9367e-01 +4.2716e+00 +1.1406e-01 +1.8060e+00
98359 +9.971867077e+00 +9.971867077e+00 +1.009971867e+03 +1.009971867e+03 -1.1449e+00 -2.0689e-01 +4.3085e+00 +1.2211e-01 +1.6148e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322656103e+07 +4.322656103e+07 +4.322644622e+07 +4.322644622e+07 -1.2184e+00 -4.3441e+00 -1.8414e+00 -1.0326e+00 -4.8597e+00
2 +2.200652043e+06 +2.200652043e+06 +2.200537233e+06 +2.200537233e+06 +1.8230e+00 -3.8494e+00 -6.7397e-01 -2.3384e+00 +8.0302e-01
15 +6.803575091e+05 +6.803575091e+05 +6.802426991e+05 +6.802426991e+05 +9.4915e-01 +3.3534e-02 +1.1948e+00 +9.6942e-01 +4.3292e+00
22 +2.730557706e+05 +2.730557706e+05 +2.729409606e+05 +2.729409606e+05 +2.0031e+00 -4.5062e+00 +2.0911e+00 +4.9202e+00 -1.7647e+00
67 +1.356133099e+05 +1.356133099e+05 +1.354984999e+05 +1.354984999e+05 +9.0650e-02 -3.9261e+00 -2.4020e+00 +1.4138e+00 +4.7766e+00
159 +7.456004479e+04 +7.456004479e+04 +7.444523479e+04 +7.444523479e+04 +1.8383e+00 -4.1840e+00 +1.9778e+00 +4.8035e+00 -1.7794e+00
166 +1.954648661e+03 +1.954648661e+03 +1.839838661e+03 +1.839838661e+03 +1.6144e+00 -3.7001e+00 +6.3354e-01 +5.0000e+00 -5.8358e-01
251 +1.153681537e+03 +1.153681537e+03 +1.038871537e+03 +1.038871537e+03 +1.5871e+00 -3.7953e+00 +7.3697e-01 +5.0000e+00 -6.8185e-01
823 +9.986880386e+02 +9.986880386e+02 +8.838780386e+02 +8.838780386e+02 +1.6620e+00 -3.9248e+00 +6.6990e-01 +4.9549e+00 -7.1146e-01
4375 +6.277356582e+02 +6.277356582e+02 +5.129256582e+02 +5.129256582e+02 +1.9159e+00 -4.3713e+00 +1.1761e+00 +3.4520e+00 -1.0705e+00
12686 +3.777233256e+02 +3.777233256e+02 +2.629133256e+02 +2.629133256e+02 +1.6472e+00 -4.0348e+00 +1.4551e+00 +2.7465e+00 -6.4532e-01
24138 +2.504674537e+02 +2.504674537e+02 +1.356574537e+02 +1.356574537e+02 +1.5943e+00 -4.1524e+00 +1.5351e+00 +2.1543e+00 -4.9154e-01
32433 +1.583158634e+02 +1.583158634e+02 +4.350586341e+01 +4.350586341e+01 +1.5943e+00 -4.1086e+00 +1.8089e+00 +1.5366e+00 -4.9171e-01
45977 +9.983748570e+01 +9.983748570e+01 -1.497251430e+01 -1.497251430e+01 +1.4677e+00 -4.0177e+00 +2.0428e+00 +8.2157e-01 -2.6483e-01
54774 +6.300860545e+01 +6.300860545e+01 -5.180139455e+01 -5.180139455e+01 +1.4685e+00 -4.1111e+00 +2.0090e+00 +6.0499e-01 -1.9452e-01
65452 +3.979809358e+01 +3.979809358e+01 -7.501190642e+01 -7.501190642e+01 +1.3778e+00 -4.0615e+00 +2.0551e+00 +3.7691e-01 -3.5054e-02
112557 +2.501581427e+01 +2.501581427e+01 -8.979418573e+01 -8.979418573e+01 +1.3199e+00 -4.0562e+00 +2.1299e+00 -8.7293e-03 +1.0408e-01
263477 +1.584868675e+01 +1.584868675e+01 -9.896131325e+01 -9.896131325e+01 +1.1622e+00 -3.9969e+00 +2.1542e+00 -4.0814e-01 +4.2196e-01
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.508470314e+07 +2.508470314e+07 +2.508435256e+07 +2.508435256e+07 +9.3306e-01 +2.0203e+00 +4.7660e+00 +1.1724e+00 +4.6111e+00
3 +1.085328429e+07 +1.085328429e+07 +1.085293371e+07 +1.085293371e+07 -3.4371e+00 +1.6047e+00 +3.3135e+00 +3.0102e+00 -7.7535e-01
4 +5.199459714e+06 +5.199459714e+06 +5.199109134e+06 +5.199109134e+06 -1.3654e+00 +3.0596e+00 -3.8049e-01 -4.2208e+00 -4.2982e+00
5 +2.242448803e+06 +2.242448803e+06 +2.242098223e+06 +2.242098223e+06 -4.4967e+00 +2.3179e-02 +1.6165e+00 -2.5769e+00 -2.4585e+00
9 +5.228244437e+05 +5.228244437e+05 +5.224738637e+05 +5.224738637e+05 -2.2808e-01 -2.1268e+00 -3.7916e+00 -2.9130e+00 +1.6835e+00
39 +3.444692076e+05 +3.444692076e+05 +3.441186276e+05 +3.441186276e+05 -2.2172e-01 -1.6333e+00 +1.9475e-01 -1.5307e+00 +4.3345e+00
