% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1573 +3.519843313e+02 +3.519843313e+02 +2.914643313e+02 +2.914643313e+02 -4.4567e-01 +1.4102e+00 +2.2560e-01 +1.5071e+00 -6.5138e-01 -4.6706e-01 +2.1900e-01 -6.5953e-02 -7.3894e-01 +8.4917e-01
4180 +2.464262752e+02 +2.464262752e+02 +1.859062752e+02 +1.859062752e+02 +6.7425e-01 -2.2253e-01 -5.9099e-01 -3.3116e-01 +5.4810e-01 +3.5032e-01 -2.0130e-01 -1.7438e-01 +6.4865e-01 -1.8604e-01
5682 +1.024528513e+02 +1.024528513e+02 +4.193285134e+01 +4.193285134e+01 -1.3643e-01 +3.5985e-01 +5.5181e-01 +3.5592e-01 -4.9285e-01 +4.6149e-01 +1.3063e-01 -1.0393e-01 -1.0856e+00 +2.1748e-02
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106193345e+05 +1.106193345e+05 +1.108037345e+05 +1.108037345e+05 -4.2054e+00 +7.0359e-01 -1.0458e+00 +2.1783e+00 -3.9348e+00 +2.2583e+00 +3.3942e+00 -1.9608e+00 +4.7080e+00 +8.8592e-01
15 +2.317403204e+04 +2.317403204e+04 +2.335843204e+04 +2.335843204e+04 -1.9110e+00 -1.9319e+00 -9.2740e-01 +1.3819e+00 -2.0594e+00 -7.3226e-01 -4.5008e+00 +2.3666e+00 -1.0966e+00 +1.1340e+00
34 +1.062830732e+04 +1.062830732e+04 +1.081270732e+04 +1.081270732e+04 +2.5154e+00 -5.2948e-01 -9.0660e-01 +1.2158e+00 +6.6001e-01 -2.7259e-01 -1.9252e+00 +2.2389e+00 +2.9849e-01 +3.1572e-01
148 +8.489693999e+03 +8.489693999e+03 +8.674093999e+03 +8.674093999e+03 -2.2813e-01 -5.8043e-01 +1.8763e+00 +3.4122e-01 -6.7356e-01 -8.1966e-01 +1.1091e+00 +2.6542e+00 +1.7711e-01 -1.0691e+00
313 +5.333563117e+03 +5.333563117e+03 +5.517963117e+03 +5.517963117e+03 +1.1833e+00 -4.5647e-02 +9.2992e-01 +1.2985e+00 -1.8125e-01 -1.5981e+00 -2.0165e+00 -1.8467e+00 -8.8891e-01 +1.4466e+00
333 +3.913778843e+03 +3.913778843e+03 +4.098178843e+03 +4.098178843e+03 +2.2942e+00 -4.6616e-01 +7.4394e-01 +1.1526e+00 +9.9796e-01 +1.8635e-01 -3.6245e-01 +2.8009e-01 -1.3235e+00 +6.9587e-01
458 +1.690871432e+03 +1.690871432e+03 +1.875271432e+03 +1.875271432e+03 -9.3509e-03 +1.1149e+00 +8.3701e-01 +9.2917e-01 +1.1901e+00 -7.1223e-01 -1.7347e+00 -2.3667e-01 -1.6615e+00 +2.9643e-01
760 +8.889654463e+02 +8.889654463e+02 +1.073365446e+03 +1.073365446e+03 -6.0751e-01 +2.3289e+00 +1.1565e+00 +5.5394e-01 -9.0401e-01 -3.0087e-01 -7.8006e-01 -3.7510e-01 -1.3158e+00 +7.0579e-02
1068 +4.055315321e+02 +4.055315321e+02 +5.899315321e+02 +5.899315321e+02 +1.8555e+00 +4.9379e-01 -5.8051e-01 -1.3235e+00 -1.2681e+00 -2.4914e-01 -7.6065e-01 -8.1527e-01 -7.0130e-01 -9.8968e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224599330e+05 +1.224599330e+05 +1.226877030e+05 +1.226877030e+05 +2.2179e+00 -2.3790e+00 +3.6532e+00 +7.8266e-01 +7.4036e-01 -2.0698e+00 -8.6504e-01 -2.1438e+00 -3.0282e+00 -3.7708e-01
3 +6.371569116e+04 +6.371569116e+04 +6.394346116e+04 +6.394346116e+04 -4.0529e+00 +1.8073e+00 -5.0283e-01 +1.6736e+00 +3.3224e+00 +3.6634e+00 +3.6720e-04 +2.7409e+00 +2.3561e+00 -3.1117e+00
6 +3.067685615e+04 +3.067685615e+04 +3.090462615e+04 +3.090462615e+04 -7.2108e-02 -4.9018e-01 +4.0566e+00 +2.7817e-01 -1.3303e-01 -2.5083e+00 -8.5337e-01 -3.5433e+00 +3.3474e-01 -1.9301e-01
101 +2.344207006e+04 +2.344207006e+04 +2.366984006e+04 +2.366984006e+04 +3.1987e+00 -5.1806e-01 -2.2458e+00 -5.6586e-01 -2.6645e+00 +1.6681e+00 -1.3198e+00 +8.7843e-02 +2.0264e+00 +3.3341e+00
201 +1.200013245e+04 +1.200013245e+04 +1.222790245e+04 +1.222790245e+04 +1.2508e+00 +1.1985e+00 -2.0283e+00 +8.2528e-01 +3.2161e+00 +8.8678e-02 -1.8852e+00 +1.4890e+00 +1.7737e+00 -1.7075e+00
227 +8.886843349e+03 +8.886843349e+03 +9.114613349e+03 +9.114613349e+03 -5.9779e-01 +1.8227e+00 -1.7563e+00 +4.1024e+00 +4.8026e+00 -9.5908e-01 -2.1793e+00 +1.7519e+00 +3.2988e+00 +3.1536e+00
287 +5.448213050e+03 +5.448213050e+03 +5.675983050e+03 +5.675983050e+03 +8.4173e-01 -4.0242e-01 -4.7110e-01 -5.3875e-01 +7.8341e-01 -6.5797e-01 +1.1169e+00 -1.6256e+00 +2.1994e+00 -7.3002e-01
438 +3.629829645e+03 +3.629829645e+03 +3.857599645e+03 +3.857599645e+03 +5.4955e-01 -1.4224e+00 -1.0364e-01 +1.0356e-02 -4.1201e+00 +3.2092e-01 -1.1518e+00 -2.7537e-02 +1.8936e+00 -1.0854e+00
490 +2.450915339e+03 +2.450915339e+03 +2.678685339e+03 +2.678685339e+03 -7.7939e-02 -3.8422e-01 -8.8217e-01 +8.0316e-01 -1.2959e+00 +3.1569e-01 -6.3089e-01 +2.7255e-01 +1.3645e+00 -1.7891e+00
545 +1.441862753e+03 +1.441862753e+03 +1.669632753e+03 +1.669632753e+03 +5.0847e-01 -5.3903e-01 +3.6625e-01 +4.0328e-02 +1.2480e+00 -4.3366e-01 +1.0793e+00 -4.2723e-01 +4.1303e-02 -1.1324e+00
554 +5.855343732e+02 +5.855343732e+02 +8.133043732e+02 +8.133043732e+02 -4.4737e-02 -4.5131e-01 +8.7705e-01 -2.8505e-01 -2.0781e+00 -6.5611e-01 -3.3517e-01 -7.8073e-01 +1.8202e+00 -1.7164e-01
2503 +2.500351079e+02 +2.500351079e+02 +4.778051079e+02 +4.778051079e+02 +7.1716e-01 +4.4978e-01 +6.3333e-01 +7.4235e-02 +3.1403e-01 +3.7630e-01 -3.7254e-01 -1.2914e-01 +1.1663e+00 -7.0495e-02
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735940612e+04 +5.735940612e+04 +5.745580612e+04 +5.745580612e+04 +2.5930e+00 -2.5225e+00 +1.9605e-01 -4.4734e+00 +3.1359e+00 +7.1030e-01 +2.6155e+00 -2.3173e+00 +3.2228e+00 +9.9715e-01
4 +1.868815270e+04 +1.868815270e+04 +1.878455270e+04 +1.878455270e+04 +4.5201e-02 +2.2136e-01 -2.6221e+00 +1.3731e+00 -4.6590e-01 -7.9557e-01 +2.2067e-01 +1.9085e+00 +1.4076e-01 -4.5807e+00
123 +9.450786324e+03 +9.450786324e+03 +9.547186324e+03 +9.547186324e+03 -1.4699e-01 -6.3596e-01 -2.9948e+00 +2.0368e+00 +9.4571e-01 +3.0564e-01 +6.7629e-01 +9.2459e-01 +3.5110e-01 -3.1110e+00
375 +5.262030703e+03 +5.262030703e+03 +5.358430703e+03 +5.358430703e+03 +1.7742e+00 -4.1817e-02 -1.3998e+00 +7.8210e-01 +1.8452e+00 +1.0358e+00 -4.4509e-01 -3.1098e+00 -1.0030e+00 -4.1598e-01
420 +1.490331336e+03 +1.490331336e+03 +1.586731336e+03 +1.586731336e+03 -2.0509e-01 -7.4891e-01 +7.4304e-01 +4.3639e-01 -5.8988e-01 +1.1638e+00 +6.1275e-01 +9.8100e-01 +1.0360e+00 -1.5631e-01
533 +3.828577786e+02 +3.828577786e+02 +4.792577786e+02 +4.792577786e+02 -7.5226e-01 +2.8678e-01 +5.0924e-01 -7.5331e-01 -3.9632e-01 +1.3372e-01 +7.4445e-02 +1.1022e+00 +4.1742e-01 -7.0552e-02
2896 +1.380451992e+02 +1.380451992e+02 +2.344451992e+02 +2.344451992e+02 +4.9827e-01 +2.7747e-01 +7.7211e-01 -2.6729e-01 +4.0673e-01 +3.3335e-01 -2.7417e-01 +1.4026e+00 +4.3316e-01 -6.1527e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120832236e+05 +2.120832236e+05 +2.119927736e+05 +2.119927736e+05 +2.1758e+00 +7.1760e-01 -3.8961e+00 -2.0723e+00 +3.4200e+00 -6.5848e-01 -2.9860e+00 -2.3632e+00 +4.3559e+00 +4.3842e+00
2 +9.368096146e+04 +9.368096146e+04 +9.359051146e+04 +9.359051146e+04 +3.2846e+00 -2.8686e+00 +1.3110e+00 +1.1345e+00 +9.3670e-01 -2.3268e-01 +2.9227e+00 +4.6729e+00 -4.9001e+00 +1.4545e+00
3 +1.157552940e+04 +1.157552940e+04 +1.148507940e+04 +1.148507940e+04 +1.1624e+00 +4.2727e+00 +9.2683e-01 -2.2628e+00 -1.5356e+00 +2.5900e+00 -5.4758e-01 +2.3744e-01 -1.8511e-01 +1.7858e-01
223 +5.347336647e+03 +5.347336647e+03 +5.256886647e+03 +5.256886647e+03 +4.2661e-01 +3.9903e+00 +1.2975e+00 -1.8719e+00 -2.5948e-01 +1.5394e+00 +6.0988e-02 +2.6978e-01 -1.4566e+00 +1.2910e+00
325 +3.764668795e+03 +3.764668795e+03 +3.674218795e+03 +3.674218795e+03 +7.7566e-01 +2.6868e+00 +6.3002e-01 +5.5506e-02 -2.3774e+00 +8.9286e-01 -1.9439e+00 -1.4288e-01 +1.1904e+00 -6.3629e-01
331 +1.967324933e+03 +1.967324933e+03 +1.876874933e+03 +1.876874933e+03 -6.5861e-01 +1.4562e+00 -1.3298e+00 +5.9508e-02 -4.5275e-01 +1.2991e+00 -2.1229e+00 +1.0226e+00 -1.1373e+00 -1.7129e+00
458 +1.523748892e+03 +1.523748892e+03 +1.433298892e+03 +1.433298892e+03 -1.1455e+00 -1.4764e-01 -9.6009e-01 -1.0424e+00 -4.7734e-01 +5.5451e-01 -7.9279e-01 +1.2074e+00 -1.1641e-01 +6.8961e-01
883 +7.536677181e+02 +7.536677181e+02 +6.632177181e+02 +6.632177181e+02 -8.8439e-01 +1.0257e+00 -3.5488e-01 +2.6904e-01 +3.0722e-01 +5.4589e-01 -8.9458e-01 +8.1501e-01 -1.8874e+00 -9.7586e-01
1169 +5.468853744e+02 +5.468853744e+02 +4.564353744e+02 +4.564353744e+02 +1.5278e-01 +7.2529e-01 +1.1558e+00 +5.1177e-02 +3.1555e-01 -1.1480e+00 +2.1486e-01 +7.2287e-01 +1.1974e+00 -5.0081e-01
1413 +3.622882240e+02 +3.622882240e+02 +2.718382240e+02 +2.718382240e+02 +9.8024e-01 -5.7676e-01 -3.3541e-01 +4.0400e-01 -3.5587e-01 +7.4240e-01 +1.1071e+00 -2.2386e-01 +9.1474e-01 -5.7094e-01
1593 +2.067862605e+02 +2.067862605e+02 +1.163362605e+02 +1.163362605e+02 +2.4388e-01 +3.5053e-01 -4.8887e-01 -2.8384e-01 +1.3757e-01 +1.2419e+00 +1.0853e+00 +7.2886e-01 -2.3051e-02 +5.7902e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.194914747e+04 +4.194914747e+04 +4.198909747e+04 +4.198909747e+04 -2.7890e+00 -4.0501e+00 -3.0666e+00 -4.0227e+00 +1.1814e+00 +2.1789e-01 -8.1409e-01 -5.4691e-01 -7.8787e-02 -1.4912e+00
37 +2.271047771e+04 +2.271047771e+04 +2.275042771e+04 +2.275042771e+04 +6.9138e-01 -4.4111e+00 -5.6515e-01 -3.5047e+00 -2.0115e+00 -3.8539e+00 +3.5776e+00 +2.7104e+00 -1.3353e+00 -4.2722e+00
104 +5.772813926e+03 +5.772813926e+03 +5.812763926e+03 +5.812763926e+03 -1.0254e+00 +1.8470e+00 +2.2649e+00 +1.7054e+00 -1.2030e+00 -1.1733e+00 -1.7385e+00 -1.2501e+00 +1.7818e+00 +9.0027e-01
356 +1.271890538e+03 +1.271890538e+03 +1.311840538e+03 +1.311840538e+03 -1.4949e-01 +4.1634e-01 +9.8092e-01 +1.2877e+00 -3.3647e-01 -2.8856e-01 -7.4809e-01 +1.2382e-01 +6.6030e-01 +1.6662e+00
624 +9.678927450e+02 +9.678927450e+02 +1.007842745e+03 +1.007842745e+03 -5.3036e-01 -1.3570e-02 +3.7298e-01 -5.5925e-01 +6.0383e-01 +3.7098e-01 +1.2920e+00 -5.4137e-01 +1.6155e+00 +1.9738e+00
1368 +6.079283112e+02 +6.079283112e+02 +6.478783112e+02 +6.478783112e+02 -1.4927e+00 +1.0480e-01 -8.1839e-01 -3.8510e-01 +1.6866e-02 +1.2133e-02 +6.4355e-01 +2.1585e-02 +2.2465e+00 +3.9573e-01
1831 +2.943093983e+02 +2.943093983e+02 +3.342593983e+02 +3.342593983e+02 -9.3306e-01 +3.6083e-01 +6.1253e-01 +1.3320e-02 -8.6382e-02 +1.5812e-01 +4.9858e-01 -1.7929e-01 +2.3401e-01 +7.7950e-01
3810 +2.324047999e+02 +2.324047999e+02 +2.723547999e+02 +2.723547999e+02 -9.3743e-01 -2.8706e-01 -5.0593e-01 +2.1739e-01 -3.8469e-01 -7.1899e-01 +1.8274e-01 +1.6565e-01 +6.7073e-01 -1.6771e-01
7798 +1.477132023e+02 +1.477132023e+02 +1.876632023e+02 +1.876632023e+02 -1.8311e-01 -6.0839e-01 -6.1657e-01 +2.2711e-01 -2.5639e-01 +1.6770e-01 -8.4494e-01 +3.4566e-01 +8.3018e-01 +7.4769e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385430015e+05 +1.385430015e+05 +1.386206215e+05 +1.386206215e+05 -2.3475e+00 +8.5436e-01 -3.5930e+00 -5.4768e-01 +6.4044e-01 -1.2352e-01 +1.9793e+00 -4.2943e+00 -2.8925e+00 -4.1320e+00
5 +4.477998053e+04 +4.477998053e+04 +4.485760053e+04 +4.485760053e+04 -1.8918e+00 +1.9800e+00 -9.8595e-01 -9.7709e-01 -1.8316e+00 -1.8424e+00 -4.4262e+00 +2.6800e-01 +4.3278e+00 +7.0536e-01
24 +4.291097663e+03 +4.291097663e+03 +4.368717663e+03 +4.368717663e+03 +4.0117e-01 -1.8505e+00 +7.3971e-01 -1.0863e+00 -3.9276e-01 -1.4720e+00 +1.3053e+00 -1.8626e+00 +1.0198e+00 +9.3040e-01
280 +1.206926401e+03 +1.206926401e+03 +1.284546401e+03 +1.284546401e+03 -1.1314e+00 -1.1244e+00 +9.5396e-01 +1.0495e+00 +2.4018e-01 +2.8160e-01 +4.7213e-01 +9.9765e-01 +2.8669e-01 -3.8354e-01
669 +8.730503984e+02 +8.730503984e+02 +9.506703984e+02 +9.506703984e+02 -9.0870e-01 -2.8727e-01 +1.9441e+00 -1.8256e-01 +2.1599e-01 -1.6170e+00 -4.0260e-02 +4.0945e-01 +1.1947e+00 +1.2939e+00
818 +4.371863422e+02 +4.371863422e+02 +5.148063422e+02 +5.148063422e+02 -6.0886e-01 -1.2689e+00 +2.2860e-01 +3.5251e-02 +1.3079e+00 -1.9570e+00 +6.5587e-01 -9.0122e-03 +1.1976e-01 +2.3678e-01
1921 +2.697799277e+02 +2.697799277e+02 +3.473999277e+02 +3.473999277e+02 +1.0098e+00 +4.7413e-02 -4.3226e-01 -4.8044e-02 +8.0243e-01 -3.3508e-01 +4.8782e-01 -8.8581e-01 +5.8387e-01 +4.5029e-01
2387 +2.321783813e+02 +2.321783813e+02 +3.097983813e+02 +3.097983813e+02 -1.1761e+00 -4.3094e-01 +9.2671e-01 -4.2439e-01 -2.1306e-01 -1.6885e+00 -5.2465e-01 +2.4876e-01 +1.0329e-01 -4.0877e-01
4445 +1.553128601e+02 +1.553128601e+02 +2.329328601e+02 +2.329328601e+02 +3.6127e-01 -1.1658e-01 +8.1485e-01 +1.5310e-01 -2.5687e-01 +5.1322e-02 +5.9857e-01 -4.6144e-01 +3.7732e-01 +1.1185e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666199485e+05 +2.666199485e+05 +2.665107085e+05 +2.665107085e+05 +2.4702e-01 -4.0163e+00 -1.9801e+00 +1.3311e+00 -4.0024e+00 +2.2300e+00 +3.2344e+00 +1.8320e+00 -4.4325e+00 -4.7837e+00
2 +5.859773238e+04 +5.859773238e+04 +5.848849238e+04 +5.848849238e+04 +4.5521e+00 +3.6123e+00 +4.5367e-03 -1.5879e+00 +9.5886e-01 -5.9990e-01 +2.6324e+00 -5.3060e-01 +1.3780e+00 -3.4240e+00
11 +3.532685797e+04 +3.532685797e+04 +3.521761797e+04 +3.521761797e+04 -2.5501e+00 +2.7927e+00 +2.8461e+00 +3.5714e+00 +1.8782e+00 +3.1538e+00 +2.0983e+00 +1.0471e+00 -6.3551e-01 +3.1943e+00
19 +7.650393042e+03 +7.650393042e+03 +7.541153042e+03 +7.541153042e+03 +1.1610e+00 -4.3815e-01 +2.0345e+00 +7.7220e-01 -7.9121e-01 -9.6431e-01 +4.1546e-01 -1.5241e+00 -3.0414e-01 -2.6258e+00
239 +2.274265443e+03 +2.274265443e+03 +2.165025443e+03 +2.165025443e+03 -5.4685e-01 -1.0517e+00 +2.1833e+00 +5.7153e-01 +1.0205e+00 +1.1998e+00 -9.7713e-01 +1.7701e-01 -1.4714e-01 +6.0961e-01
666 +1.579680538e+03 +1.579680538e+03 +1.470440538e+03 +1.470440538e+03 -1.4169e+00 -2.4551e-02 +3.3548e-01 +1.1551e+00 +2.0890e+00 -3.5287e-01 +2.4125e-01 +1.0519e+00 -4.4852e-02 +3.6865e-01
785 +4.174590691e+02 +4.174590691e+02 +3.082190691e+02 +3.082190691e+02 -1.2715e-01 +5.2125e-01 -3.3080e-01 -3.7741e-01 +7.1148e-01 +1.4190e-01 -5.3714e-01 -3.1412e-01 -7.5047e-01 -3.7325e-01
1565 +2.867368878e+02 +2.867368878e+02 +1.774968878e+02 +1.774968878e+02 -5.3525e-01 -3.5566e-01 -8.6360e-01 -1.6644e-01 -1.3707e-01 +5.7458e-01 +1.2389e-02 -5.9403e-01 -2.4350e-01 +3.8195e-01
