% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4975 +4.193871270e-02 +4.193871270e-02 -1.833806129e+01 -1.833806129e+01 -3.6854e+00 +2.7435e+00 +1.9075e+00 +1.3949e+00 -3.2027e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553545931e+02 +1.553545931e+02 -2.374854069e+02 -2.374854069e+02 +2.6802e+00 +4.2550e+00 -9.4740e-01 -4.7936e+00 -1.5122e+00
2 +7.724239188e+01 +7.724239188e+01 -3.155976081e+02 -3.155976081e+02 -2.4625e+00 -2.7049e+00 +2.4499e+00 -1.8478e+00 -1.1469e+00
3 +4.584981641e+01 +4.584981641e+01 -3.469901836e+02 -3.469901836e+02 +1.7871e+00 +2.8282e+00 +3.6974e+00 -8.2781e-01 +4.4957e+00
6 +1.221375431e+01 +1.221375431e+01 -3.806262457e+02 -3.806262457e+02 +2.4896e+00 -2.4710e+00 +4.9311e+00 -3.6003e+00 +1.1143e+00
84 +8.574832594e+00 +8.574832594e+00 -3.842651674e+02 -3.842651674e+02 +3.7807e+00 -1.5094e+00 +4.9250e+00 +3.7974e+00 -8.2636e-01
209 +6.106614242e+00 +6.106614242e+00 -3.867333858e+02 -3.867333858e+02 +2.2880e+00 -2.4865e+00 +4.6806e+00 -3.6191e+00 +9.5919e-01
303 +3.769670224e+00 +3.769670224e+00 -3.890703298e+02 -3.890703298e+02 +2.4217e+00 -2.4429e+00 +4.7249e+00 -3.5946e+00 +8.1170e-01
364 +1.004797177e+00 +1.004797177e+00 -3.918352028e+02 -3.918352028e+02 +2.4856e+00 -2.2933e+00 +4.7166e+00 -3.3336e+00 +6.7479e-01
535 +5.972276833e-01 +5.972276833e-01 -3.922427723e+02 -3.922427723e+02 +2.2551e+00 -2.1814e+00 +4.8696e+00 -3.5286e+00 +3.6533e-01
795 +1.999627887e-01 +1.999627887e-01 -3.926400372e+02 -3.926400372e+02 +2.3326e+00 -2.2114e+00 +4.8055e+00 -3.5371e+00 +3.9223e-01
1072 +1.125345504e-01 +1.125345504e-01 -3.927274654e+02 -3.927274654e+02 +2.2611e+00 -2.2036e+00 +4.8387e+00 -3.6533e+00 +2.8532e-01
1324 +9.563654144e-02 +9.563654144e-02 -3.927443635e+02 -3.927443635e+02 +2.3057e+00 -2.2434e+00 +4.7724e+00 -3.6599e+00 +2.6767e-01
5927 +3.755584375e-02 +3.755584375e-02 -3.928024442e+02 -3.928024442e+02 +2.2420e+00 -2.2248e+00 +4.8694e+00 -3.6824e+00 +3.2036e-01
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314686222e+01 +2.314686222e+01 +2.523668622e+02 +2.523668622e+02 +2.4061e-01 +3.0483e+00 -2.4493e+00 +1.8378e+00 +2.4862e+00
98 +6.544323674e+00 +6.544323674e+00 +2.357643237e+02 +2.357643237e+02 -1.6227e+00 +7.0300e-01 +3.3584e+00 -1.7890e+00 +3.3210e+00
127 +5.738186537e+00 +5.738186537e+00 +2.349581865e+02 +2.349581865e+02 -1.7028e+00 +5.6036e-01 +3.4791e+00 -1.7388e+00 +3.3440e+00
134 +2.678643946e+00 +2.678643946e+00 +2.318986439e+02 +2.318986439e+02 -1.5208e+00 +5.5050e-01 +3.2211e+00 -1.7496e+00 +3.4017e+00
552 +1.887212471e+00 +1.887212471e+00 +2.311072125e+02 +2.311072125e+02 -1.3760e+00 +5.2741e-01 +3.1637e+00 -1.8042e+00 +3.4773e+00
1424 +1.195345827e+00 +1.195345827e+00 +2.304153458e+02 +2.304153458e+02 -1.4297e+00 +4.9637e-01 +3.2107e+00 -1.7619e+00 +3.3654e+00
8262 +9.975883276e-01 +9.975883276e-01 +2.302175883e+02 +2.302175883e+02 -1.2934e+00 +4.6057e-01 +3.2402e+00 -1.7833e+00 +3.3971e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100496002e+02 +1.100496002e+02 -1.344103998e+02 -1.344103998e+02 +1.9864e+00 +1.5532e+00 -4.3870e+00 -1.0170e+00 -3.4319e+00
2 +2.153946531e+01 +2.153946531e+01 -2.229205347e+02 -2.229205347e+02 -2.5802e+00 +3.2103e+00 -7.0107e-01 -3.7962e+00 -9.6980e-01
107 +1.407276462e+01 +1.407276462e+01 -2.303872354e+02 -2.303872354e+02 -2.5984e+00 +3.1284e+00 -6.5727e-01 -3.9004e+00 -9.0184e-01
153 +7.339306914e+00 +7.339306914e+00 -2.371206931e+02 -2.371206931e+02 -2.6243e+00 +3.3127e+00 -1.1284e+00 -3.7427e+00 -9.3438e-01
163 +5.311402249e+00 +5.311402249e+00 -2.391485978e+02 -2.391485978e+02 -2.5400e+00 +3.0658e+00 -9.4199e-01 -3.9419e+00 -9.3690e-01
206 +3.656044985e+00 +3.656044985e+00 -2.408039550e+02 -2.408039550e+02 -2.6133e+00 +2.9816e+00 -8.6117e-01 -3.8854e+00 -1.0696e+00
235 +2.486025664e+00 +2.486025664e+00 -2.419739743e+02 -2.419739743e+02 -2.5549e+00 +3.3208e+00 -1.1346e+00 -3.9077e+00 -9.2767e-01
264 +1.241092689e+00 +1.241092689e+00 -2.432189073e+02 -2.432189073e+02 -2.7429e+00 +3.1451e+00 -9.2117e-01 -3.8881e+00 -1.1546e+00
336 +8.912132052e-01 +8.912132052e-01 -2.435687868e+02 -2.435687868e+02 -2.5609e+00 +3.3240e+00 -1.0499e+00 -4.0088e+00 -9.2462e-01
358 +2.533338329e-01 +2.533338329e-01 -2.442066662e+02 -2.442066662e+02 -2.8056e+00 +3.2187e+00 -8.8983e-01 -3.9826e+00 -1.1512e+00
617 +2.377099369e-01 +2.377099369e-01 -2.442222901e+02 -2.442222901e+02 -2.8309e+00 +3.2969e+00 -9.7587e-01 -3.9972e+00 -1.1674e+00
1607 +1.124389034e-01 +1.124389034e-01 -2.443475611e+02 -2.443475611e+02 -2.5999e+00 +3.3864e+00 -9.7286e-01 -4.2473e+00 -1.0354e+00
1686 +8.550743742e-02 +8.550743742e-02 -2.443744926e+02 -2.443744926e+02 -2.6546e+00 +3.3498e+00 -9.3969e-01 -4.2088e+00 -1.0697e+00
2517 +5.275693728e-02 +5.275693728e-02 -2.444072431e+02 -2.444072431e+02 -2.7317e+00 +3.3916e+00 -9.7220e-01 -4.1146e+00 -1.1022e+00
