% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
551 +4.576761055e+02 +4.576761055e+02 +1.457676105e+03 +1.457676105e+03 -2.6267e+00 -1.6432e+00 -3.9924e-02 -1.2735e+00 -2.6681e+00
554 +3.798276048e+02 +3.798276048e+02 +1.379827605e+03 +1.379827605e+03 -2.7283e+00 -1.5019e+00 -1.2704e-01 -1.2855e+00 -2.6839e+00
608 +2.221404409e+02 +2.221404409e+02 +1.222140441e+03 +1.222140441e+03 -2.7595e+00 -1.6343e+00 -1.8664e-01 -1.2935e+00 -2.5844e+00
614 +1.548753353e+02 +1.548753353e+02 +1.154875335e+03 +1.154875335e+03 -2.9632e+00 -1.4736e+00 -2.2255e-01 -1.2583e+00 -2.5105e+00
712 +9.940114017e+01 +9.940114017e+01 +1.099401140e+03 +1.099401140e+03 -2.4399e+00 -1.3607e+00 -1.1010e-01 -8.7677e-01 -2.5542e+00
729 +5.914054119e+01 +5.914054119e+01 +1.059140541e+03 +1.059140541e+03 -2.5195e+00 -1.5384e+00 -2.2586e-01 -9.4893e-01 -2.5118e+00
815 +3.827165851e+01 +3.827165851e+01 +1.038271659e+03 +1.038271659e+03 -2.6898e+00 -1.3492e+00 -2.6197e-01 -6.6315e-01 -2.6084e+00
864 +1.573790938e+01 +1.573790938e+01 +1.015737909e+03 +1.015737909e+03 -2.6663e+00 -1.3779e+00 -4.0422e-01 -5.7791e-01 -2.4070e+00
866 +8.407261074e+00 +8.407261074e+00 +1.008407261e+03 +1.008407261e+03 -2.5578e+00 -1.1366e+00 -4.1364e-01 -7.1790e-01 -2.5773e+00
966 +5.875580896e+00 +5.875580896e+00 +1.005875581e+03 +1.005875581e+03 -2.5484e+00 -1.3415e+00 -4.6688e-01 -6.2622e-01 -2.5178e+00
1032 +3.497503015e+00 +3.497503015e+00 +1.003497503e+03 +1.003497503e+03 -2.5376e+00 -1.4552e+00 -4.5025e-01 -1.0073e+00 -2.3685e+00
1307 +2.288335067e+00 +2.288335067e+00 +1.002288335e+03 +1.002288335e+03 -1.9626e+00 -1.2420e+00 -3.6240e-01 -9.6415e-01 -2.3369e+00
1621 +1.449367286e+00 +1.449367286e+00 +1.001449367e+03 +1.001449367e+03 -2.2214e+00 -6.0110e-01 -1.9423e-01 -9.9088e-01 -2.4127e+00
3076 +8.822315998e-01 +8.822315998e-01 +1.000882232e+03 +1.000882232e+03 -2.1947e+00 -5.7693e-01 -7.0963e-01 -9.3789e-01 -2.3905e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298450858e+03 +4.298450858e+03 +4.506830858e+03 +4.506830858e+03 -1.0926e+00 +3.8044e+00 +3.1296e+00 +2.8031e+00 +3.6282e-01
6 +3.944115533e+03 +3.944115533e+03 +4.152495533e+03 +4.152495533e+03 -3.1576e+00 +1.9828e+00 +3.1827e+00 -6.9408e-01 +3.6590e+00
12 +5.152119804e+00 +5.152119804e+00 +2.135321198e+02 +2.135321198e+02 +3.9484e-04 -7.1885e-01 +2.6157e+00 +1.4532e-01 +1.9412e+00
243 +3.229078837e+00 +3.229078837e+00 +2.116090788e+02 +2.116090788e+02 +4.6855e-02 -6.9636e-01 +2.8552e+00 +3.6045e-01 +1.9115e+00
310 +2.363326077e+00 +2.363326077e+00 +2.107433261e+02 +2.107433261e+02 +2.5818e-01 -7.4932e-01 +2.8706e+00 +3.9524e-01 +1.6653e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718961130e+05 +1.718961130e+05 +1.717511530e+05 +1.717511530e+05 +2.2466e+00 -2.9663e+00 +3.2272e-02 +4.7876e+00 +2.7329e+00
3 +5.844200411e+02 +5.844200411e+02 +4.394600411e+02 +4.394600411e+02 -2.8996e+00 +2.3969e+00 -2.2019e+00 -1.8939e+00 -1.5936e+00
27 +1.782877556e+02 +1.782877556e+02 +3.332775556e+01 +3.332775556e+01 -3.5846e-01 +1.1623e+00 -3.4654e+00 -1.7762e+00 -7.7777e-01
136 +1.464502237e+02 +1.464502237e+02 +1.490223674e+00 +1.490223674e+00 +2.7906e+00 -4.3647e-02 -2.6490e+00 -8.0939e-01 -8.0617e-01
177 +3.964153514e+01 +3.964153514e+01 -1.053184649e+02 -1.053184649e+02 +2.6383e+00 -2.3104e-01 -2.6229e+00 -9.0805e-01 -8.6150e-01
195 +1.994206980e+01 +1.994206980e+01 -1.250179302e+02 -1.250179302e+02 +2.5596e+00 -1.8273e-01 -2.5495e+00 -7.9860e-01 -9.1170e-01
205 +1.214704459e+01 +1.214704459e+01 -1.328129554e+02 -1.328129554e+02 +2.6434e+00 -3.1055e-01 -2.5424e+00 -8.6122e-01 -9.3729e-01
211 +3.602194269e+00 +3.602194269e+00 -1.413578057e+02 -1.413578057e+02 +2.4029e+00 -2.8887e-01 -2.5416e+00 -8.7544e-01 -9.9703e-01
455 +2.049420832e+00 +2.049420832e+00 -1.429105792e+02 -1.429105792e+02 +2.4235e+00 -6.0122e-01 -2.4419e+00 -8.7168e-01 -1.2554e+00
870 +1.539113375e+00 +1.539113375e+00 -1.434208866e+02 -1.434208866e+02 +2.4786e+00 -4.9892e-01 -2.4487e+00 -5.4038e-01 -1.3611e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.138571215e+04 +5.138571215e+04 +5.137941215e+04 +5.137941215e+04 +1.4426e+00 -1.7098e+00 +1.3043e+00 -5.2319e-01 +2.0480e+00
2 +4.348311102e+03 +4.348311102e+03 +4.342011102e+03 +4.342011102e+03 +4.1089e+00 -1.1093e+00 -2.8148e+00 +3.2594e+00 -2.1542e+00
22 +2.171753826e+03 +2.171753826e+03 +2.165453826e+03 +2.165453826e+03 +2.8319e+00 -1.9270e-01 -2.6971e+00 -7.3556e-01 -3.4029e+00
70 +8.447160184e+02 +8.447160184e+02 +8.384160184e+02 +8.384160184e+02 +3.9499e+00 +1.8179e+00 -9.2293e-01 +1.0860e+00 -1.6746e+00
254 +5.870080829e+02 +5.870080829e+02 +5.807080829e+02 +5.807080829e+02 -3.5768e+00 -3.5490e+00 -4.4259e-01 +2.9159e+00 -4.7370e-01
353 +3.868360980e+02 +3.868360980e+02 +3.805360980e+02 +3.805360980e+02 -3.3395e+00 -3.8055e+00 -4.1112e-01 +2.9005e+00 -4.2278e-01
454 +2.282534315e+02 +2.282534315e+02 +2.219534315e+02 +2.219534315e+02 -3.2481e+00 -3.4818e+00 -3.6775e-01 +2.6519e+00 -5.9090e-01
572 +1.530053821e+02 +1.530053821e+02 +1.467053821e+02 +1.467053821e+02 -2.9299e+00 -3.7348e+00 -5.0416e-01 +2.8225e+00 -3.9875e-01
630 +8.289357578e+01 +8.289357578e+01 +7.659357578e+01 +7.659357578e+01 -2.9523e+00 -3.4587e+00 -2.4539e-01 +2.5450e+00 -8.8395e-01
731 +6.010404490e+01 +6.010404490e+01 +5.380404490e+01 +5.380404490e+01 -2.8816e+00 -3.2836e+00 -3.7048e-01 +2.6672e+00 -7.8571e-01
752 +1.680929997e+01 +1.680929997e+01 +1.050929997e+01 +1.050929997e+01 -2.6993e+00 -3.3179e+00 -2.5739e-01 +2.6171e+00 -7.9753e-01
807 +1.502824564e+01 +1.502824564e+01 +8.728245638e+00 +8.728245638e+00 -2.3781e+00 -3.6398e+00 -6.4710e-01 +2.4631e+00 -7.2390e-01
829 +7.283665985e+00 +7.283665985e+00 +9.836659849e-01 +9.836659849e-01 -2.6091e+00 -3.2425e+00 -2.2385e-01 +2.7366e+00 -7.4191e-01
909 +3.515472762e+00 +3.515472762e+00 -2.784527238e+00 -2.784527238e+00 -2.4665e+00 -3.2749e+00 -1.3532e-01 +2.7563e+00 -7.2649e-01
1002 +2.027292913e+00 +2.027292913e+00 -4.272707087e+00 -4.272707087e+00 -2.5086e+00 -3.1859e+00 -4.5898e-01 +2.5419e+00 -5.3823e-01
1383 +1.530220246e+00 +1.530220246e+00 -4.769779754e+00 -4.769779754e+00 -2.4936e+00 -3.1641e+00 +1.2452e-01 +2.6727e+00 -7.6702e-01
5132 +9.693080388e-01 +9.693080388e-01 -5.330691961e+00 -5.330691961e+00 -2.4988e+00 -3.2763e+00 +2.2088e-01 +2.6872e+00 -8.0780e-01
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606826395e+03 +4.606826395e+03 +4.603036395e+03 +4.603036395e+03 +1.1919e+00 -8.6568e-01 +4.6017e+00 +8.0295e-01 -8.0744e-01
29 +5.481704812e+00 +5.481704812e+00 +1.691704812e+00 +1.691704812e+00 +1.2074e+00 -2.3482e-01 +1.5691e+00 -3.0624e-01 -2.3596e+00
207 +3.820590110e+00 +3.820590110e+00 +3.059011013e-02 +3.059011013e-02 +1.4318e+00 -1.9471e-01 +1.6063e+00 -2.8039e-01 -2.4859e+00
439 +2.409503248e+00 +2.409503248e+00 -1.380496752e+00 -1.380496752e+00 +1.5250e+00 +1.6093e-01 +1.7313e+00 -6.2361e-01 -2.5180e+00
488 +1.380211575e+00 +1.380211575e+00 -2.409788425e+00 -2.409788425e+00 +1.5742e+00 +3.3343e-01 +1.8765e+00 -6.5512e-01 -2.4430e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590928517e+04 +4.590928517e+04 +4.585253517e+04 +4.585253517e+04 +7.5889e-01 +8.2533e-01 +4.8925e+00 -3.5430e+00 +2.5807e+00
2 +8.951035623e+03 +8.951035623e+03 +8.894285623e+03 +8.894285623e+03 +3.7831e+00 -3.6041e+00 +2.2382e+00 -3.9129e+00 -4.1739e-01
19 +4.347980857e+03 +4.347980857e+03 +4.291230857e+03 +4.291230857e+03 +3.2859e+00 -2.6294e-01 +3.2780e+00 -8.6377e-01 +1.4736e-02
27 +3.544612205e+03 +3.544612205e+03 +3.487862205e+03 +3.487862205e+03 +4.3192e+00 +2.0581e+00 -5.8191e-01 -7.1452e-01 -2.9422e+00
40 +1.090113415e+03 +1.090113415e+03 +1.033363415e+03 +1.033363415e+03 -2.8239e+00 +1.3288e+00 +1.4574e+00 -1.6913e+00 -1.8132e+00
168 +7.068903695e+02 +7.068903695e+02 +6.501403695e+02 +6.501403695e+02 -2.8507e+00 +1.0677e+00 +1.5387e+00 -1.7555e+00 -1.9701e+00
201 +6.234543192e+02 +6.234543192e+02 +5.667043192e+02 +5.667043192e+02 -2.9030e+00 +9.7847e-01 +1.6716e+00 -1.9712e+00 -2.0485e+00
265 +3.361786771e+02 +3.361786771e+02 +2.794286771e+02 +2.794286771e+02 -2.7401e+00 +7.9562e-01 +1.6230e+00 -1.5765e+00 -2.1094e+00
304 +1.491069837e+02 +1.491069837e+02 +9.235698366e+01 +9.235698366e+01 -2.5200e+00 +6.4378e-01 +1.5598e+00 -1.4886e+00 -2.0402e+00
497 +8.919955512e+01 +8.919955512e+01 +3.244955512e+01 +3.244955512e+01 -2.7695e+00 +4.1625e-01 +1.7272e+00 -1.5210e+00 -2.1706e+00
505 +6.162117408e+01 +6.162117408e+01 +4.871174077e+00 +4.871174077e+00 -2.7047e+00 +3.8986e-01 +1.7201e+00 -1.5622e+00 -2.3665e+00
554 +3.967694090e+01 +3.967694090e+01 -1.707305910e+01 -1.707305910e+01 -2.8000e+00 +1.4044e-01 +1.4791e+00 -2.0527e+00 -1.8755e+00
608 +1.825196500e+01 +1.825196500e+01 -3.849803500e+01 -3.849803500e+01 -2.6483e+00 +2.5806e-01 +1.5876e+00 -1.6265e+00 -2.3172e+00
614 +9.219397224e+00 +9.219397224e+00 -4.753060278e+01 -4.753060278e+01 -2.5985e+00 +2.3839e-01 +1.7532e+00 -1.6749e+00 -2.2928e+00
738 +4.504398409e+00 +4.504398409e+00 -5.224560159e+01 -5.224560159e+01 -2.5614e+00 +2.0218e-01 +1.6804e+00 -1.2044e+00 -2.4003e+00
753 +3.826596248e+00 +3.826596248e+00 -5.292340375e+01 -5.292340375e+01 -2.4742e+00 +1.5689e-01 +1.9173e+00 -1.7656e+00 -2.2922e+00
1232 +2.397704069e+00 +2.397704069e+00 -5.435229593e+01 -5.435229593e+01 -2.4347e+00 +1.9021e-01 +1.9989e+00 -1.6860e+00 -2.2141e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531048961e+04 +1.531048961e+04 +1.525068961e+04 +1.525068961e+04 -6.9765e-01 +3.2010e+00 +3.0956e+00 +4.1700e+00 -1.9922e+00
4 +3.460649859e+03 +3.460649859e+03 +3.400849859e+03 +3.400849859e+03 +3.8523e+00 +3.3190e+00 +1.9405e+00 -4.8046e-01 -1.4003e+00
19 +5.015894742e+02 +5.015894742e+02 +4.417894742e+02 +4.417894742e+02 +5.1628e-01 +1.4896e+00 +4.7368e-01 +2.1211e-01 -2.7003e+00
22 +2.895013156e+02 +2.895013156e+02 +2.297013156e+02 +2.297013156e+02 +2.6425e+00 -2.4428e+00 -4.8921e-01 +8.1566e-01 -7.1968e-01
126 +6.513164485e+01 +6.513164485e+01 +5.331644849e+00 +5.331644849e+00 +2.5631e+00 -2.4279e+00 -4.7465e-01 +8.2754e-01 -8.6258e-01
202 +5.037290899e+01 +5.037290899e+01 -9.427091007e+00 -9.427091007e+00 +2.7920e+00 -2.2738e+00 -3.5548e-01 +8.0735e-01 -9.2514e-01
314 +1.971423805e+01 +1.971423805e+01 -4.008576195e+01 -4.008576195e+01 +2.6652e+00 -2.2208e+00 -5.2679e-01 +7.7618e-01 -1.0108e+00
315 +9.211278957e+00 +9.211278957e+00 -5.058872104e+01 -5.058872104e+01 +2.4662e+00 -2.3932e+00 -5.3875e-01 +8.1657e-01 -9.7754e-01
386 +5.276594279e+00 +5.276594279e+00 -5.452340572e+01 -5.452340572e+01 +2.5303e+00 -2.2712e+00 -5.5304e-01 +8.3224e-01 -9.9069e-01
407 +3.717436584e+00 +3.717436584e+00 -5.608256342e+01 -5.608256342e+01 +2.3931e+00 -2.3127e+00 -5.0862e-01 +8.1075e-01 -9.8813e-01
551 +2.416964729e+00 +2.416964729e+00 -5.738303527e+01 -5.738303527e+01 +2.3409e+00 -2.0988e+00 -1.0639e-01 +1.0554e+00 -1.2391e+00
579 +1.471751138e+00 +1.471751138e+00 -5.832824886e+01 -5.832824886e+01 +2.3329e+00 -2.0304e+00 +9.4542e-02 +1.1196e+00 -1.1626e+00
844 +9.960057151e-01 +9.960057151e-01 -5.880399428e+01 -5.880399428e+01 +2.1113e+00 -2.1528e+00 +1.3883e-01 +1.0428e+00 -1.2193e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511363731e+05 +1.511363731e+05 +1.512519431e+05 +1.512519431e+05 -1.0092e+00 +4.4904e+00 +3.4499e+00 +2.8969e+00 -3.7904e+00
2 +4.906187978e+04 +4.906187978e+04 +4.917744978e+04 +4.917744978e+04 +4.7479e+00 +4.1031e-01 -3.5647e+00 +8.1101e-01 -7.8156e-01
4 +1.127552742e+04 +1.127552742e+04 +1.139109742e+04 +1.139109742e+04 -2.7514e+00 -4.1095e+00 +3.0293e+00 -2.0738e+00 +1.9259e+00
7 +1.288504272e+03 +1.288504272e+03 +1.404074272e+03 +1.404074272e+03 -3.3944e+00 +7.9550e-01 -5.8071e-01 -2.3609e+00 +2.5952e+00
41 +3.718970236e+02 +3.718970236e+02 +4.874670236e+02 +4.874670236e+02 -3.3273e+00 +2.5999e+00 -3.6624e-01 -3.0921e+00 +1.8903e+00
91 +1.355481285e+02 +1.355481285e+02 +2.511181285e+02 +2.511181285e+02 +2.7452e+00 -1.8951e+00 +1.3112e+00 -1.6668e+00 +2.1196e+00
105 +7.487783158e+01 +7.487783158e+01 +1.904478316e+02 +1.904478316e+02 +2.6890e+00 -1.7745e+00 +1.3450e+00 -1.6029e+00 +2.1074e+00
131 +6.257749104e+01 +6.257749104e+01 +1.781474910e+02 +1.781474910e+02 +2.8230e+00 -1.6848e+00 +1.4059e+00 -1.8494e+00 +2.2124e+00
209 +2.776763815e+01 +2.776763815e+01 +1.433376381e+02 +1.433376381e+02 +2.6511e+00 -1.6259e+00 +1.3541e+00 -1.6802e+00 +1.9249e+00
317 +1.971668280e+01 +1.971668280e+01 +1.352866828e+02 +1.352866828e+02 +2.5861e+00 -1.6001e+00 +1.3240e+00 -1.5859e+00 +2.1071e+00
322 +1.099568513e+01 +1.099568513e+01 +1.265656851e+02 +1.265656851e+02 +2.4833e+00 -1.5457e+00 +1.2360e+00 -1.8181e+00 +2.0915e+00
326 +7.665439234e+00 +7.665439234e+00 +1.232354392e+02 +1.232354392e+02 +2.4548e+00 -1.5217e+00 +1.0659e+00 -1.6770e+00 +2.2012e+00
369 +5.481042503e+00 +5.481042503e+00 +1.210510425e+02 +1.210510425e+02 +2.5046e+00 -1.4908e+00 +1.3182e+00 -1.7219e+00 +1.9060e+00
421 +3.807503154e+00 +3.807503154e+00 +1.193775032e+02 +1.193775032e+02 +2.4554e+00 -1.4250e+00 +1.6173e+00 -1.5246e+00 +2.1772e+00
756 +2.097484411e+00 +2.097484411e+00 +1.176674844e+02 +1.176674844e+02 +2.1522e+00 -1.3759e+00 +9.2395e-01 -1.6731e+00 +2.2883e+00
2240 +1.445791870e+00 +1.445791870e+00 +1.170157919e+02 +1.170157919e+02 +2.1616e+00 -1.3567e+00 +9.2990e-01 -1.2764e+00 +2.2953e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.056739510e+04 +3.056739510e+04 +3.052827510e+04 +3.052827510e+04 -2.9620e+00 +2.3603e+00 +2.8764e+00 -9.9807e-01 +1.2152e+00
2 +1.939130835e+04 +1.939130835e+04 +1.935218835e+04 +1.935218835e+04 -3.4988e+00 +3.6915e+00 -3.2888e+00 +2.5451e+00 +1.0224e+00
9 +1.053712119e+04 +1.053712119e+04 +1.049800119e+04 +1.049800119e+04 +4.8565e+00 -1.6098e+00 +3.5602e+00 +3.3467e+00 -2.3333e+00
16 +6.985597909e+02 +6.985597909e+02 +6.594397909e+02 +6.594397909e+02 +2.2773e+00 +1.9936e+00 -4.1357e-01 +1.6983e+00 -3.3416e-01
31 +5.967934338e+00 +5.967934338e+00 -3.315206566e+01 -3.315206566e+01 -1.4151e+00 +4.3045e-01 +7.9306e-01 +5.5253e-01 -1.1021e+00
776 +3.809921091e+00 +3.809921091e+00 -3.531007891e+01 -3.531007891e+01 -1.4780e+00 +2.0272e-01 +6.7275e-01 +5.3905e-01 -1.3047e+00
977 +2.170566990e+00 +2.170566990e+00 -3.694943301e+01 -3.694943301e+01 -1.0432e+00 +3.6787e-01 +9.8056e-01 +8.7413e-01 -1.2593e+00
2102 +1.561223860e+00 +1.561223860e+00 -3.755877614e+01 -3.755877614e+01 -2.1555e+00 +1.2459e+00 +2.2457e+00 +1.6001e+00 -1.9075e+00
2368 +9.600627273e-01 +9.600627273e-01 -3.815993727e+01 -3.815993727e+01 -2.0798e+00 +1.2755e+00 +2.3458e+00 +1.5875e+00 -2.2544e+00
7130 +5.868430106e-01 +5.868430106e-01 -3.853315699e+01 -3.853315699e+01 -2.1346e+00 +1.2903e+00 +2.3175e+00 +2.0174e+00 -2.1540e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403987545e+05 +1.403987545e+05 +1.403107445e+05 +1.403107445e+05 -5.0726e-01 +2.0232e+00 +3.0623e+00 -8.9385e-01 +4.0662e+00
2 +4.006056289e+04 +4.006056289e+04 +3.997255289e+04 +3.997255289e+04 -3.7387e+00 -2.2428e+00 +4.6466e+00 +4.7012e+00 -2.4743e+00
7 +3.179419732e+04 +3.179419732e+04 +3.170618732e+04 +3.170618732e+04 +2.8804e+00 -1.2424e+00 +1.2100e+00 -2.3929e+00 -4.0518e+00
8 +2.474374423e+04 +2.474374423e+04 +2.465573423e+04 +2.465573423e+04 +6.3668e-01 -8.6514e-01 +4.0669e+00 +2.3851e+00 -6.6290e-02
9 +1.145232429e+04 +1.145232429e+04 +1.136431429e+04 +1.136431429e+04 -4.4835e+00 +3.4131e+00 -3.5230e+00 +1.7224e-01 -2.2423e-03
10 +2.564974342e+03 +2.564974342e+03 +2.476964342e+03 +2.476964342e+03 -1.1757e+00 +2.2421e+00 +1.3474e+00 +1.9295e+00 -2.9239e+00
13 +1.677376858e+03 +1.677376858e+03 +1.589366858e+03 +1.589366858e+03 +4.5462e+00 +2.5706e+00 +2.7050e-01 +1.4075e+00 -2.2994e+00
14 +6.304855415e+02 +6.304855415e+02 +5.424755415e+02 +5.424755415e+02 -8.0863e-01 +3.6072e+00 -2.1117e+00 +2.4025e+00 -1.5038e+00
46 +3.941540446e+02 +3.941540446e+02 +3.061440446e+02 +3.061440446e+02 -4.5764e-01 -5.2971e-01 -6.8904e-01 +1.8289e+00 -2.6114e+00
360 +2.124258917e+02 +2.124258917e+02 +1.244158917e+02 +1.244158917e+02 +1.1079e+00 +3.7446e+00 -7.8746e-01 +5.6653e-01 -1.7136e+00
413 +9.401117919e+01 +9.401117919e+01 +6.001179188e+00 +6.001179188e+00 +1.3616e+00 +3.6217e+00 -8.0352e-01 +4.6734e-01 -1.6811e+00
481 +6.104352659e+01 +6.104352659e+01 -2.696647341e+01 -2.696647341e+01 +1.0763e+00 +3.4740e+00 -7.6222e-01 +7.2720e-01 -1.6860e+00
506 +3.128351535e+01 +3.128351535e+01 -5.672648465e+01 -5.672648465e+01 +1.1397e+00 +3.4023e+00 -4.2675e-01 +8.8747e-01 -1.5030e+00
562 +1.991295458e+01 +1.991295458e+01 -6.809704542e+01 -6.809704542e+01 +1.2951e+00 +3.3930e+00 -6.1377e-01 +7.3764e-01 -1.5551e+00
582 +1.042887844e+01 +1.042887844e+01 -7.758112156e+01 -7.758112156e+01 +1.0237e+00 +3.2646e+00 -2.9224e-01 +8.6447e-01 -1.6637e+00
583 +9.669268820e+00 +9.669268820e+00 -7.834073118e+01 -7.834073118e+01 +1.0969e+00 +3.2805e+00 -5.1871e-01 +9.1851e-01 -1.4356e+00
584 +4.663333793e+00 +4.663333793e+00 -8.334666621e+01 -8.334666621e+01 +1.3485e+00 +3.2706e+00 -4.9204e-01 +8.6048e-01 -1.4699e+00
651 +3.858191490e+00 +3.858191490e+00 -8.415180851e+01 -8.415180851e+01 +1.2998e+00 +3.0774e+00 -4.1616e-01 +8.4673e-01 -1.6602e+00
751 +1.958476034e+00 +1.958476034e+00 -8.605152397e+01 -8.605152397e+01 +1.3719e+00 +2.9937e+00 -4.3131e-01 +9.8580e-01 -1.2952e+00
1305 +1.575207923e+00 +1.575207923e+00 -8.643479208e+01 -8.643479208e+01 +1.4213e+00 +2.9489e+00 -4.3158e-01 +1.0149e+00 -1.2390e+00
5682 +9.922091568e-01 +9.922091568e-01 -8.701779084e+01 -8.701779084e+01 +1.5001e+00 +2.9948e+00 +1.5856e-01 +1.1192e+00 -1.2040e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.572493024e+04 +9.572493024e+04 +9.580427024e+04 +9.580427024e+04 +1.0730e+00 +3.1069e+00 +4.0438e+00 +3.5099e+00 -3.8125e+00
3 +5.849401542e+04 +5.849401542e+04 +5.857335542e+04 +5.857335542e+04 +4.7580e+00 +4.2137e-01 +5.7350e-01 +4.0811e+00 -1.6851e+00
5 +2.602156229e+04 +2.602156229e+04 +2.610090229e+04 +2.610090229e+04 +9.4482e-01 +5.7303e-01 -4.7134e+00 -4.7675e+00 -8.3680e-01
