% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15 +4.374534306e+05 +4.374534306e+05 +4.373613406e+05 +4.373613406e+05 -7.2370e-01 +4.7518e+00 +3.0469e+00 +1.8553e+00 -1.1302e-02
16 +2.104544727e+05 +2.104544727e+05 +2.103623827e+05 +2.103623827e+05 +4.2307e+00 +2.2901e+00 -3.6699e+00 -5.7469e-01 +2.6749e-01
22 +8.200691867e+04 +8.200691867e+04 +8.191482867e+04 +8.191482867e+04 -2.5122e+00 +2.8207e+00 -1.1955e-01 -3.2805e+00 -1.6318e-01
104 +3.363517325e+04 +3.363517325e+04 +3.354308325e+04 +3.354308325e+04 -1.3725e-01 -9.3850e-01 +2.2608e+00 -8.7013e-01 -1.5365e-01
187 +1.492411878e+04 +1.492411878e+04 +1.483202878e+04 +1.483202878e+04 -1.0693e+00 -5.0000e+00 -2.3941e+00 -2.1981e+00 -1.7139e-01
493 +9.748800221e+03 +9.748800221e+03 +9.656710221e+03 +9.656710221e+03 -2.0768e+00 -3.5931e+00 -9.7594e-01 -2.1870e+00 -1.7573e-01
1023 +2.742372871e+03 +2.742372871e+03 +2.650282871e+03 +2.650282871e+03 -3.2251e+00 -3.0872e+00 -5.0079e-01 -2.0265e+00 -1.3172e-01
1342 +1.915084850e+03 +1.915084850e+03 +1.822994850e+03 +1.822994850e+03 -1.3167e+00 +2.0123e+00 -6.4160e-01 -1.8474e+00 -1.5482e-01
2253 +1.217069358e+03 +1.217069358e+03 +1.124979358e+03 +1.124979358e+03 +7.5181e-01 +4.7408e+00 +3.2166e-01 -1.9682e+00 -1.0113e-01
2894 +9.685765644e+02 +9.685765644e+02 +8.764865644e+02 +8.764865644e+02 +8.8192e-01 +2.4514e+00 -4.0227e-01 -1.9171e+00 -9.7268e-02
3426 +1.285234217e+02 +1.285234217e+02 +3.643342173e+01 +3.643342173e+01 -6.1465e-01 +3.0947e+00 -7.1000e-02 -1.8734e+00 -1.1552e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496975485e+05 +6.496975485e+05 +6.496096585e+05 +6.496096585e+05 +2.9382e+00 +1.3198e-01 -1.2418e+00 -4.2990e-02 -2.3455e+00
8 +5.819541685e+05 +5.819541685e+05 +5.818662785e+05 +5.818662785e+05 +2.1237e+00 +1.4265e+00 +4.8756e+00 +7.2337e-01 -3.6783e+00
11 +3.638260255e+05 +3.638260255e+05 +3.637381355e+05 +3.637381355e+05 -3.4069e-01 +2.1727e-01 -3.0756e+00 -9.0352e-01 -3.6462e+00
32 +2.380885014e+05 +2.380885014e+05 +2.380006114e+05 +2.380006114e+05 -2.8535e+00 +4.8876e+00 -1.9492e+00 +4.5885e-01 -3.0833e+00
45 +1.051907500e+05 +1.051907500e+05 +1.051028600e+05 +1.051028600e+05 +3.2793e+00 -3.9604e+00 -2.4107e-01 -3.9770e-01 -2.9283e+00
117 +6.542885540e+04 +6.542885540e+04 +6.534096540e+04 +6.534096540e+04 -1.1128e-01 -1.3155e-01 -1.4099e+00 -8.8219e-01 -3.1135e+00
198 +5.805541758e+04 +5.805541758e+04 +5.796752758e+04 +5.796752758e+04 -1.7012e+00 -3.3957e-01 +1.2602e+00 -3.1163e+00 -3.2321e+00
310 +2.699644434e+04 +2.699644434e+04 +2.690855434e+04 +2.690855434e+04 -4.2628e-01 +3.1719e+00 +2.7324e+00 -1.3992e+00 -3.1824e+00
313 +1.131323544e+03 +1.131323544e+03 +1.043433544e+03 +1.043433544e+03 -9.0229e-01 -9.3888e-01 +1.7591e+00 -2.0872e+00 -3.0689e+00
3968 +9.742773464e+02 +9.742773464e+02 +8.863873464e+02 +8.863873464e+02 +3.0874e-01 +2.4073e+00 +1.4413e+00 -2.1131e+00 -3.0534e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.161589345e+06 +3.161589345e+06 +3.161909535e+06 +3.161909535e+06 -1.1604e+00 -7.0944e-01 -3.2161e+00 +4.9149e+00 -4.7947e+00
2 +2.324327723e+06 +2.324327723e+06 +2.324647913e+06 +2.324647913e+06 -3.8923e+00 +4.8648e+00 -2.3404e-02 -4.4509e-01 -1.8168e+00
7 +1.449757167e+06 +1.449757167e+06 +1.450077357e+06 +1.450077357e+06 -4.6964e+00 +1.3166e+00 +3.3281e+00 -1.4550e+00 -2.3609e+00
21 +7.227554332e+05 +7.227554332e+05 +7.230756232e+05 +7.230756232e+05 +4.4902e-03 -2.0250e+00 +1.3481e+00 +1.9784e+00 -4.2150e+00
24 +3.642808732e+05 +3.642808732e+05 +3.646010632e+05 +3.646010632e+05 -4.0621e+00 -3.6878e+00 +2.1853e+00 +2.2222e+00 -3.1969e+00
53 +2.166202072e+05 +2.166202072e+05 +2.169403972e+05 +2.169403972e+05 +1.3959e+00 -1.5199e+00 +2.0926e+00 +1.6346e-01 -3.0209e+00
65 +6.660379039e+04 +6.660379039e+04 +6.692398039e+04 +6.692398039e+04 +1.6759e+00 +4.1733e+00 +3.4905e+00 +3.5570e-01 -3.5420e+00
85 +7.010230931e+03 +7.010230931e+03 +7.330420931e+03 +7.330420931e+03 -2.5073e+00 +5.9720e-01 +2.4583e+00 -1.1034e+00 -3.4105e+00
312 +3.139551253e+03 +3.139551253e+03 +3.459741253e+03 +3.459741253e+03 -1.0807e+00 -7.0235e-01 +2.8240e+00 -9.1006e-01 -3.4363e+00
772 +1.102048775e+03 +1.102048775e+03 +1.422238775e+03 +1.422238775e+03 +2.2390e+00 +1.8344e+00 +1.9597e+00 -7.8045e-01 -3.4657e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.666152094e+05 +8.666152094e+05 +8.665109694e+05 +8.665109694e+05 -2.7107e+00 -1.8794e+00 +9.4285e-01 -8.3381e-01 -1.0075e+00
39 +1.684047241e+04 +1.684047241e+04 +1.673623241e+04 +1.673623241e+04 -3.5749e+00 -2.9841e+00 +3.6474e+00 -9.8146e-01 -1.1675e-01
231 +8.119011654e+03 +8.119011654e+03 +8.014771654e+03 +8.014771654e+03 -4.8583e+00 -4.2961e+00 +2.8105e+00 -4.1914e-02 -4.5648e-02
520 +6.013897043e+03 +6.013897043e+03 +5.909657043e+03 +5.909657043e+03 +2.4790e+00 -1.6151e+00 +4.0768e-02 -5.6758e-01 -1.2468e-01
647 +1.461047111e+03 +1.461047111e+03 +1.356807111e+03 +1.356807111e+03 -7.0919e-01 -4.4039e+00 +9.5508e-01 -6.1419e-01 -3.1225e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690990969e+05 +4.690990969e+05 +4.680990969e+05 +4.680990969e+05 -9.3975e-02 -1.5698e+00 -4.9232e+00 +2.1935e+00 +1.9416e-01
5 +3.576881531e+05 +3.576881531e+05 +3.566881531e+05 +3.566881531e+05 +7.2171e-01 +4.9882e+00 -3.4532e+00 +1.5932e+00 +8.6819e-01
19 +3.939225265e+04 +3.939225265e+04 +3.839225265e+04 +3.839225265e+04 -1.1144e+00 -9.6827e-02 +4.5682e+00 -1.1835e+00 +5.1883e-01
449 +1.200852867e+04 +1.200852867e+04 +1.100852867e+04 +1.100852867e+04 +1.6884e+00 +2.8110e+00 -1.9039e+00 -5.8434e-01 +5.7833e-01
466 +7.642949557e+03 +7.642949557e+03 +6.642949557e+03 +6.642949557e+03 -1.4915e+00 +4.0183e+00 -2.6263e+00 -1.0156e+00 +4.7742e-01
1039 +2.016615840e+03 +2.016615840e+03 +1.016615840e+03 +1.016615840e+03 +6.7567e-01 +2.1718e+00 -2.3628e+00 -1.0254e+00 +5.5493e-01
1590 +8.901496400e+02 +8.901496400e+02 -1.098503600e+02 -1.098503600e+02 +5.0955e-01 -2.2787e+00 -1.7479e+00 -1.0978e+00 +5.1906e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.704013094e+07 +5.704013094e+07 +5.704009465e+07 +5.704009465e+07 +1.1167e+00 +3.2444e+00 -8.3229e-01 -4.5520e+00 +3.4770e+00
2 +3.850269767e+07 +3.850269767e+07 +3.850266138e+07 +3.850266138e+07 +2.9714e+00 +1.8154e+00 +6.2764e-01 +1.9475e+00 +2.3187e+00
3 +1.473860378e+07 +1.473860378e+07 +1.473856749e+07 +1.473856749e+07 -1.1530e-02 -3.4663e+00 +2.5911e+00 +1.4883e+00 +4.6589e-02
4 +7.992810128e+06 +7.992810128e+06 +7.992773838e+06 +7.992773838e+06 +1.7747e+00 -4.0923e+00 +3.5098e+00 -6.5783e-01 -1.0056e+00
5 +2.372342123e+06 +2.372342123e+06 +2.372305833e+06 +2.372305833e+06 +3.6331e+00 -4.5345e+00 -3.0145e+00 +4.0259e+00 -4.6391e+00
15 +5.922180802e+05 +5.922180802e+05 +5.921817902e+05 +5.921817902e+05 -2.9882e+00 -1.1353e+00 +3.0771e+00 -2.8110e+00 -2.9093e+00
35 +3.224001823e+05 +3.224001823e+05 +3.223638923e+05 +3.223638923e+05 +3.7324e+00 +1.4965e+00 +3.9666e+00 -1.2529e+00 -4.2311e+00
67 +4.263010950e+04 +4.263010950e+04 +4.259381950e+04 +4.259381950e+04 -3.8994e+00 +1.3968e+00 +3.0284e+00 -2.7503e+00 -3.5732e+00
130 +1.556331570e+04 +1.556331570e+04 +1.552702570e+04 +1.552702570e+04 -4.5936e+00 -3.6674e+00 -8.1212e-01 -2.6944e+00 -3.6328e+00
711 +1.458299681e+03 +1.458299681e+03 +1.422009681e+03 +1.422009681e+03 -5.0000e+00 -2.4716e+00 -4.8576e-01 -2.9926e+00 -3.7176e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595956915e+07 +1.595956915e+07 +1.595952075e+07 +1.595952075e+07 -4.5336e+00 +3.7323e+00 -1.4626e+00 +1.4749e+00 -1.2427e+00
4 +8.268727605e+05 +8.268727605e+05 +8.268243605e+05 +8.268243605e+05 -1.8669e+00 +4.5470e+00 +3.5216e+00 +2.8242e+00 +2.6707e+00
25 +7.590796705e+04 +7.590796705e+04 +7.585956705e+04 +7.585956705e+04 -4.4400e+00 -3.4701e+00 +7.5560e-02 -8.6094e-01 +2.7832e+00
154 +3.887817226e+04 +3.887817226e+04 +3.882977226e+04 +3.882977226e+04 -2.2549e+00 -1.5555e-01 +3.2479e+00 -2.1428e+00 +2.5525e+00
253 +2.066250534e+04 +2.066250534e+04 +2.061410534e+04 +2.061410534e+04 -3.4659e-01 +1.5350e+00 +1.7136e+00 -2.5617e+00 +2.5841e+00
457 +6.657326334e+03 +6.657326334e+03 +6.608926334e+03 +6.608926334e+03 -5.0000e+00 +5.0000e+00 -3.0226e+00 -2.3687e+00 +2.6710e+00
1000 +5.890453287e+03 +5.890453287e+03 +5.842053287e+03 +5.842053287e+03 -5.0000e+00 +2.8199e+00 -3.2140e+00 -2.2703e+00 +2.6759e+00
1324 +3.312999917e+03 +3.312999917e+03 +3.264599917e+03 +3.264599917e+03 -2.0352e+00 +5.0773e-01 -2.2396e+00 -2.1989e+00 +2.7208e+00
2537 +1.695133134e+03 +1.695133134e+03 +1.646733134e+03 +1.646733134e+03 -1.0067e+00 -2.7519e+00 -1.1135e+00 -2.1409e+00 +2.6545e+00
4095 +2.274832042e+02 +2.274832042e+02 +1.790832042e+02 +1.790832042e+02 -2.8586e+00 -6.7675e-01 -1.0627e+00 -2.3118e+00 +2.6839e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267524837e+07 +1.267524837e+07 +1.267624837e+07 +1.267624837e+07 -9.0231e-02 +4.4747e+00 -1.1687e+00 -2.4298e+00 +3.4718e+00
3 +5.298387018e+05 +5.298387018e+05 +5.308387018e+05 +5.308387018e+05 -3.6928e+00 -2.7096e+00 -6.7090e-01 +1.4061e+00 -4.8078e-01
9 +6.380970069e+03 +6.380970069e+03 +7.380970069e+03 +7.380970069e+03 -1.8605e+00 -2.1780e+00 +2.8354e+00 -1.9440e+00 -1.8980e-01
415 +5.494076552e+03 +5.494076552e+03 +6.494076552e+03 +6.494076552e+03 -1.5975e+00 -8.9043e-01 +6.9074e-01 -2.6079e+00 -1.3779e-01
1114 +2.834961272e+03 +2.834961272e+03 +3.834961272e+03 +3.834961272e+03 -8.0249e-02 +1.6689e+00 +2.4850e+00 -2.0387e+00 -1.4516e-01
1199 +1.887501813e+03 +1.887501813e+03 +2.887501813e+03 +2.887501813e+03 -1.5261e+00 +1.6008e+00 +2.0744e+00 -2.4275e+00 -1.4133e-01
3066 +9.928933074e+02 +9.928933074e+02 +1.992893307e+03 +1.992893307e+03 +1.1526e+00 -5.0000e+00 +2.0670e+00 -2.1295e+00 -1.3844e-01
4555 +6.101183421e+02 +6.101183421e+02 +1.610118342e+03 +1.610118342e+03 -2.8868e+00 -1.0266e+00 +1.7868e+00 -2.3788e+00 -1.5933e-01
4836 +2.828908746e+02 +2.828908746e+02 +1.282890875e+03 +1.282890875e+03 -2.4238e+00 -5.0000e+00 +1.7386e+00 -2.2583e+00 -1.4061e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673621906e+06 +1.673621906e+06 +1.673948016e+06 +1.673948016e+06 -2.8575e+00 -4.2006e+00 -3.4304e-02 -1.7490e+00 -2.9023e+00
9 +1.092533540e+06 +1.092533540e+06 +1.092859650e+06 +1.092859650e+06 -2.3155e+00 -2.4806e-01 -1.2217e+00 -3.8331e+00 -8.9966e-01
10 +2.736724168e+05 +2.736724168e+05 +2.739985268e+05 +2.739985268e+05 +4.8720e+00 +3.8814e+00 +2.6444e+00 +6.7547e-01 -2.2601e+00
33 +2.490738468e+05 +2.490738468e+05 +2.493999568e+05 +2.493999568e+05 -1.6213e+00 -2.9214e-01 -4.9966e+00 +2.0230e+00 -2.0339e+00
51 +7.355818157e+04 +7.355818157e+04 +7.388429157e+04 +7.388429157e+04 +4.6533e+00 -1.1796e+00 +3.7216e+00 -9.9255e-01 -1.5677e+00
119 +1.804983024e+04 +1.804983024e+04 +1.837594024e+04 +1.837594024e+04 +2.8727e+00 -4.6754e-01 +3.5365e+00 -6.3561e-01 -1.7088e+00
349 +1.553066393e+04 +1.553066393e+04 +1.585677393e+04 +1.585677393e+04 +3.8966e+00 -3.0400e+00 +3.4080e+00 +6.9631e-01 -1.7945e+00
593 +5.937148612e+03 +5.937148612e+03 +6.263258612e+03 +6.263258612e+03 -2.4253e-01 +5.4537e-01 +4.4086e+00 -1.7305e-01 -1.7340e+00
1402 +3.107276993e+03 +3.107276993e+03 +3.433386993e+03 +3.433386993e+03 +5.0000e+00 -7.1578e-01 +2.5571e+00 -5.4153e-02 -1.6931e+00
2011 +1.808032293e+03 +1.808032293e+03 +2.134142293e+03 +2.134142293e+03 +8.6922e-03 +2.4893e+00 +3.7751e+00 +1.9358e-01 -1.7567e+00
2814 +6.774100443e+02 +6.774100443e+02 +1.003520044e+03 +1.003520044e+03 +4.4885e+00 -7.8834e-02 +2.6867e+00 +2.5823e-01 -1.7299e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074611750e+07 +2.074611750e+07 +2.074607068e+07 +2.074607068e+07 -4.4465e+00 +3.5433e+00 -3.8710e+00 -4.8833e+00 -1.3348e+00
3 +8.368635196e+06 +8.368635196e+06 +8.368588376e+06 +8.368588376e+06 -1.5734e+00 -2.4078e+00 +1.0812e+00 -4.7854e+00 +2.8255e-01
7 +2.971282853e+06 +2.971282853e+06 +2.971236033e+06 +2.971236033e+06 -4.3141e+00 -6.2467e-01 -2.4601e+00 +4.0193e+00 +1.9903e+00
12 +6.692638701e+05 +6.692638701e+05 +6.692170501e+05 +6.692170501e+05 +4.5665e+00 -3.5364e+00 +4.9736e+00 -3.2437e+00 +4.0763e+00
51 +5.172465210e+05 +5.172465210e+05 +5.171997010e+05 +5.171997010e+05 -2.0760e+00 +2.5860e+00 +2.4778e-01 -4.7836e+00 +2.6424e+00
55 +1.630366718e+04 +1.630366718e+04 +1.625684718e+04 +1.625684718e+04 -1.0169e-01 +4.8890e+00 +4.5324e+00 -1.7507e+00 +3.1185e+00
727 +4.750007797e+03 +4.750007797e+03 +4.703187797e+03 +4.703187797e+03 -1.2188e+00 +4.3423e+00 +4.4492e+00 -1.9011e+00 +3.2105e+00
1026 +1.385333455e+03 +1.385333455e+03 +1.338513455e+03 +1.338513455e+03 -9.4342e-01 +4.5153e+00 +1.8179e+00 -2.0124e+00 +3.1990e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065384278e+03 +4.065384278e+03 +4.009754278e+03 +4.009754278e+03 -4.1014e-01 +2.9807e+00 -3.1249e+00 -9.9040e-01 +1.4571e+00
1679 +2.867116955e+03 +2.867116955e+03 +2.811486955e+03 +2.811486955e+03 +3.3127e+00 +2.5737e+00 -3.1323e+00 -4.6724e-01 +1.4925e+00
1896 +2.451453568e+03 +2.451453568e+03 +2.395823568e+03 +2.395823568e+03 +2.9575e+00 -5.0000e+00 -1.6035e+00 -8.3961e-01 +1.4666e+00
3134 +1.599152737e+02 +1.599152737e+02 +1.042852737e+02 +1.042852737e+02 -1.6699e+00 +9.1484e-01 -2.2016e+00 -6.2271e-01 +1.4561e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786630670e+07 +1.786630670e+07 +1.786634130e+07 +1.786634130e+07 -4.7175e+00 +2.5248e-01 +4.5241e+00 -2.5765e+00 +2.3802e+00
2 +6.955551374e+06 +6.955551374e+06 +6.955585974e+06 +6.955585974e+06 +4.8560e+00 +2.3657e+00 +1.1873e+00 +4.3329e+00 +6.1302e-01
3 +9.137748855e+05 +9.137748855e+05 +9.138094855e+05 +9.138094855e+05 +4.1294e+00 -1.1105e+00 +3.0220e+00 -2.7682e+00 -2.5812e+00
33 +1.832487100e+05 +1.832487100e+05 +1.832833100e+05 +1.832833100e+05 -4.9002e+00 +1.4408e+00 +4.1479e+00 +2.4952e+00 -2.0299e+00
42 +8.266979618e+03 +8.266979618e+03 +8.301579618e+03 +8.301579618e+03 +4.7209e+00 +2.3415e+00 +9.8024e-01 +5.9258e-01 -1.8131e+00
389 +3.745797093e+03 +3.745797093e+03 +3.780397093e+03 +3.780397093e+03 +3.4023e+00 -2.8120e+00 -1.8636e+00 +7.0283e-01 -1.8542e+00
1117 +1.783526950e+03 +1.783526950e+03 +1.818126950e+03 +1.818126950e+03 +4.2191e-01 -8.0674e-01 -1.5765e+00 +8.6863e-01 -1.7795e+00
1571 +1.066922769e+03 +1.066922769e+03 +1.101522769e+03 +1.101522769e+03 +2.2359e+00 -2.8366e+00 -2.0563e+00 +7.5283e-01 -1.7840e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.548771777e+07 +3.548771777e+07 +3.548780593e+07 +3.548780593e+07 -2.3500e+00 +1.1714e+00 -2.9664e+00 -1.1914e+00 +4.9785e+00
2 +2.691102776e+05 +2.691102776e+05 +2.691984376e+05 +2.691984376e+05 -8.0652e-02 -3.4889e+00 -4.8352e+00 +2.9537e+00 -1.3638e+00
56 +1.767997076e+05 +1.767997076e+05 +1.768878676e+05 +1.768878676e+05 +4.5257e+00 -1.7799e-01 +3.7119e+00 +2.2245e+00 -6.0749e-01
122 +1.570588682e+05 +1.570588682e+05 +1.571470282e+05 +1.571470282e+05 +4.4940e+00 -1.7224e-01 +4.0817e+00 +3.3061e+00 -1.2573e+00
162 +5.618981631e+04 +5.618981631e+04 +5.627797631e+04 +5.627797631e+04 +5.0000e+00 +2.3095e+00 +3.1835e+00 +2.5477e+00 -9.4530e-01
180 +8.176463931e+03 +8.176463931e+03 +8.264623931e+03 +8.264623931e+03 -2.1257e+00 -1.6406e+00 +2.5360e-01 +3.3450e+00 -9.4619e-01
519 +5.124782140e+03 +5.124782140e+03 +5.212942140e+03 +5.212942140e+03 +8.2379e-04 -1.1997e+00 -1.6318e-01 +3.3742e+00 -8.8923e-01
1526 +1.903102774e+03 +1.903102774e+03 +1.991262774e+03 +1.991262774e+03 +3.8499e+00 +3.9728e+00 +1.3837e+00 +3.9103e+00 -8.9826e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855574417e+06 +2.855574417e+06 +2.855387797e+06 +2.855387797e+06 -1.0879e+00 -2.2611e+00 -2.0566e+00 +4.7106e+00 -5.3209e-01
6 +2.317769008e+06 +2.317769008e+06 +2.317582388e+06 +2.317582388e+06 -2.0535e+00 -1.5635e+00 -1.1283e+00 +2.7147e+00 -6.7906e-01
17 +1.111584144e+06 +1.111584144e+06 +1.111397524e+06 +1.111397524e+06 +2.9579e+00 +5.7968e-01 -4.7219e+00 -2.5658e+00 -6.2623e-01
28 +1.403575984e+05 +1.403575984e+05 +1.401709784e+05 +1.401709784e+05 +2.4195e+00 -2.8928e-01 +2.7060e+00 -4.7930e+00 +5.9249e-01
263 +9.145452553e+04 +9.145452553e+04 +9.126790553e+04 +9.126790553e+04 +4.5265e+00 -4.9177e+00 -2.6624e+00 -2.0744e+00 +2.3105e-01
311 +3.784507678e+04 +3.784507678e+04 +3.765845678e+04 +3.765845678e+04 -1.3395e+00 -3.6907e+00 -2.2268e+00 -2.7438e+00 +2.7627e-01
320 +2.213043796e+04 +2.213043796e+04 +2.194381796e+04 +2.194381796e+04 +1.8965e+00 +5.7639e-01 +5.0000e+00 -2.7575e+00 +2.9261e-01
410 +1.141325847e+04 +1.141325847e+04 +1.122663847e+04 +1.122663847e+04 +1.0683e+00 +2.1055e+00 +1.6101e+00 -3.6186e+00 +3.3801e-01
594 +3.370687701e+03 +3.370687701e+03 +3.184067701e+03 +3.184067701e+03 -3.3129e+00 +3.2214e+00 +1.4374e+00 -3.3503e+00 +3.7761e-01
1552 +2.199860070e+03 +2.199860070e+03 +2.013240070e+03 +2.013240070e+03 +2.3831e+00 -5.3777e-01 +3.1587e+00 -3.2732e+00 +3.7544e-01
2188 +1.106405078e+03 +1.106405078e+03 +9.197850779e+02 +9.197850779e+02 +3.0350e+00 +2.2735e+00 +2.3356e+00 -3.0501e+00 +3.8438e-01
