% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
955 +3.865830459e+04 +3.865830459e+04 +3.861148459e+04 +3.861148459e+04 -2.8977e+00 +5.0000e+00 +3.8200e+00 +5.0000e+00 +1.9531e+00 +9.2515e-01 -2.4235e+00 +2.0045e+00 +1.5960e+00 -3.5525e+00
1818 +1.538863765e+04 +1.538863765e+04 +1.534181765e+04 +1.534181765e+04 -3.8797e-01 +3.4210e+00 -1.7845e+00 +3.6753e+00 +2.2623e+00 -4.6673e-01 -2.0762e+00 +3.0774e+00 +1.6698e+00 -3.5773e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718071134e+07 +5.718071134e+07 +5.718065571e+07 +5.718065571e+07 -3.9457e+00 +8.3885e-01 +4.8954e+00 +3.5197e+00 -2.8410e+00 +3.5482e+00 +1.0949e+00 -9.7754e-01 +2.1429e+00 +3.3795e+00
3 +3.120120250e+06 +3.120120250e+06 +3.120064620e+06 +3.120064620e+06 -1.0847e+00 -1.8694e+00 -6.8174e-01 +1.9909e+00 +9.6774e-01 -4.4190e+00 +1.2529e+00 +1.5448e+00 +2.7926e+00 -3.3243e+00
8 +3.223113912e+05 +3.223113912e+05 +3.222557612e+05 +3.222557612e+05 -4.6521e+00 +2.0396e+00 +1.7500e+00 +2.6248e-01 -4.3957e+00 +4.7992e+00 +1.3272e+00 -3.4024e+00 -9.0207e-01 -3.5988e+00
263 +1.833783214e+05 +1.833783214e+05 +1.833226914e+05 +1.833226914e+05 -1.2874e-01 +3.3428e+00 -3.4460e+00 -3.5936e+00 -3.1890e-01 +1.2759e+00 -3.1766e+00 -1.4707e+00 -1.0388e+00 -3.6198e+00
633 +1.462990422e+05 +1.462990422e+05 +1.462434122e+05 +1.462434122e+05 -3.2597e-01 +2.3907e+00 -5.0000e+00 +5.0000e+00 -1.8416e+00 +1.0482e+00 -7.1176e-01 -1.2457e+00 -7.8244e-01 -3.9440e+00
806 +6.576327090e+04 +6.576327090e+04 +6.570764090e+04 +6.570764090e+04 -3.3661e+00 -2.7873e-01 +5.0000e+00 -9.3610e-01 -7.9374e-01 +1.3711e+00 -1.6463e+00 -2.6855e+00 -6.9890e-01 -3.7325e+00
1047 +5.364644687e+04 +5.364644687e+04 +5.359081687e+04 +5.359081687e+04 +6.2406e-01 +6.2408e-01 -4.4625e+00 +4.3395e+00 -8.3496e-01 -4.7748e-02 -1.6554e+00 -2.6690e+00 -8.0802e-01 -3.7011e+00
1346 +2.836360697e+04 +2.836360697e+04 +2.830797697e+04 +2.830797697e+04 -3.6762e+00 -3.2450e-01 +2.1247e+00 -1.6078e+00 -2.0508e+00 -4.2534e-01 -1.6596e+00 -2.1838e+00 -5.9380e-01 -3.7184e+00
3377 +2.298043108e+04 +2.298043108e+04 +2.292480108e+04 +2.292480108e+04 +2.5813e+00 -8.1625e-01 -4.0719e+00 +2.7594e+00 +4.5540e+00 -1.6182e+00 -6.6883e-01 -1.8624e+00 -7.1141e-01 -3.7324e+00
6271 +1.449033428e+04 +1.449033428e+04 +1.443470428e+04 +1.443470428e+04 -2.6090e+00 -3.1964e+00 +1.3174e+00 +2.0949e+00 -1.9621e+00 -3.0038e+00 -6.4523e-01 -2.1280e+00 -5.9937e-01 -3.8213e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493889034e+07 +1.493889034e+07 +1.493892494e+07 +1.493892494e+07 -2.0817e+00 +5.4941e-01 -1.0925e+00 +2.5079e+00 +3.6433e+00 +1.7575e+00 +2.9642e+00 +4.9067e-01 -3.6793e+00 +4.9157e-01
2 +1.635624718e+06 +1.635624718e+06 +1.635659318e+06 +1.635659318e+06 +2.7529e+00 +2.2348e+00 +1.8483e+00 -3.0333e+00 -2.2204e-01 -7.2537e-02 +4.7146e-01 -2.1722e+00 -1.2877e+00 -3.7534e+00
32 +1.313023447e+06 +1.313023447e+06 +1.313058047e+06 +1.313058047e+06 -2.3574e+00 +5.7074e-01 -1.9211e+00 -3.6554e+00 -1.7438e+00 -9.0191e-01 +3.1143e+00 +4.8283e+00 -4.3121e+00 -3.4834e+00
39 +5.315600165e+05 +5.315600165e+05 +5.315946165e+05 +5.315946165e+05 +4.7619e-02 -2.2854e+00 +1.9746e+00 -3.4343e+00 +8.6482e-01 -2.4452e-01 +2.4639e-01 +2.1894e+00 -1.7606e+00 -3.7605e+00
124 +3.854260079e+05 +3.854260079e+05 +3.854606079e+05 +3.854606079e+05 -1.5714e-01 -3.3800e+00 +1.7318e+00 -1.6525e+00 +5.2306e-01 +5.0000e+00 -2.2978e+00 +2.0785e+00 -3.5234e+00 -2.8719e+00
184 +2.446858055e+05 +2.446858055e+05 +2.447204055e+05 +2.447204055e+05 +3.5577e+00 +1.3928e+00 -1.5565e-01 -5.0000e+00 -2.1167e+00 -5.0000e+00 -4.6163e-01 +2.9145e+00 -2.0348e+00 -3.4733e+00
191 +1.321078253e+05 +1.321078253e+05 +1.321424253e+05 +1.321424253e+05 +6.2759e-01 -2.7015e+00 -1.0753e-01 -2.0250e+00 +1.8355e+00 +5.0000e+00 -2.5427e+00 +1.5502e+00 -2.9331e+00 -3.2608e+00
670 +9.671710844e+04 +9.671710844e+04 +9.675170844e+04 +9.675170844e+04 +3.3088e+00 -2.4790e+00 -4.2296e+00 +2.4641e-01 -3.5503e+00 -3.1201e+00 -1.3162e+00 +1.4809e+00 -3.2489e+00 -3.3197e+00
865 +5.814668616e+04 +5.814668616e+04 +5.818128616e+04 +5.818128616e+04 -4.9991e+00 -2.5607e+00 +1.4881e+00 -3.7210e+00 -6.3049e-01 -2.2981e+00 -2.0980e+00 +2.2414e+00 -2.4736e+00 -3.1523e+00
1733 +3.027188512e+04 +3.027188512e+04 +3.030648512e+04 +3.030648512e+04 +8.8445e-01 -2.0537e-02 +2.2652e-01 -5.0000e+00 +8.0236e-01 -9.3941e-01 -3.0324e+00 +1.5868e+00 -2.8817e+00 -3.3922e+00
4529 +2.476551903e+04 +2.476551903e+04 +2.480011903e+04 +2.480011903e+04 +2.1971e-01 +1.3162e+00 -7.8271e-01 -4.2669e+00 -2.2521e-02 +1.9152e-01 -2.9535e+00 +1.9290e+00 -2.5782e+00 -3.3637e+00
8917 +1.323211986e+04 +1.323211986e+04 +1.326671986e+04 +1.326671986e+04 +1.8581e+00 +5.0000e+00 -5.0000e+00 -2.5209e+00 +1.7340e+00 +1.7969e-01 -2.8608e+00 +2.3133e+00 -2.8108e+00 -3.3087e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355051391e+06 +4.355051391e+06 +4.355139551e+06 +4.355139551e+06 -4.8359e+00 -4.8925e+00 -2.4000e+00 -2.0191e+00 -3.5653e+00 +3.0790e+00 -1.6814e+00 -2.1368e+00 -8.2429e-01 +1.9399e-01
2 +2.323849440e+06 +2.323849440e+06 +2.323937600e+06 +2.323937600e+06 -4.8155e+00 +4.6490e+00 -3.9371e+00 -3.4429e+00 +2.1234e+00 +1.6004e+00 +2.9540e+00 +4.1450e-01 -2.3958e+00 +9.8381e-01
20 +1.541543967e+06 +1.541543967e+06 +1.541632127e+06 +1.541632127e+06 +1.1268e+00 -3.6102e+00 -4.1266e-01 +8.4297e-01 -4.1802e+00 -1.5602e+00 -1.6542e+00 +4.2330e+00 -1.0902e+00 +1.1799e+00
120 +9.132040803e+05 +9.132040803e+05 +9.132922403e+05 +9.132922403e+05 -1.5220e+00 +1.3836e+00 +1.9599e+00 +1.3438e+00 +1.8387e+00 +6.9812e-01 +2.0198e+00 +2.8357e+00 +1.5529e+00 +1.1282e+00
143 +5.018050081e+05 +5.018050081e+05 +5.018931681e+05 +5.018931681e+05 -4.8016e+00 -5.0000e+00 -3.8357e+00 -1.7069e+00 -5.0000e+00 +4.1077e+00 -2.2683e+00 +1.4857e+00 +1.3568e+00 +1.7335e+00
166 +3.225400991e+05 +3.225400991e+05 +3.226282591e+05 +3.226282591e+05 +1.7082e+00 +2.5409e+00 +6.5278e-01 +3.1914e+00 +6.6508e-01 +5.0000e+00 +2.4591e+00 +3.1345e-01 +1.3606e+00 +1.9998e+00
178 +2.140430895e+05 +2.140430895e+05 +2.141312495e+05 +2.141312495e+05 -1.2685e+00 +1.2053e+00 +2.6016e+00 +1.1921e+00 +6.8284e-01 +2.0911e-01 +3.4975e+00 +1.3093e+00 +1.0581e+00 +1.5491e+00
343 +1.536228696e+05 +1.536228696e+05 +1.537110296e+05 +1.537110296e+05 +2.7249e-02 +3.4271e+00 +1.8459e+00 +1.7634e+00 +6.0852e-01 -1.0269e+00 +1.4041e+00 +2.7933e+00 +4.4774e-01 +1.7150e+00
367 +9.723460008e+04 +9.723460008e+04 +9.732276008e+04 +9.732276008e+04 -1.7688e+00 +1.5008e+00 +1.6496e+00 +1.8276e+00 +6.7724e-01 +4.8985e-01 +1.6810e+00 +2.9176e-01 +4.9633e-01 +1.7896e+00
416 +1.405128462e+04 +1.405128462e+04 +1.413944462e+04 +1.413944462e+04 -1.9550e+00 +3.4397e+00 +2.4645e+00 +1.4615e+00 +4.5509e-01 +3.6996e-01 +3.2014e+00 +1.0205e+00 +2.9716e-01 +1.8968e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226116580e+07 +2.226116580e+07 +2.226097918e+07 +2.226097918e+07 -1.4719e-01 -4.6300e-01 +2.9431e+00 -2.0078e+00 +2.1274e-01 -4.5868e+00 +1.8653e+00 -2.4927e+00 +3.7832e+00 +4.1603e+00
3 +9.227921243e+06 +9.227921243e+06 +9.227734623e+06 +9.227734623e+06 +2.5816e-02 +4.3380e+00 -2.8408e+00 +4.4823e+00 +2.4263e+00 +6.4792e-01 -2.0727e+00 -6.6237e-01 -2.5173e+00 -2.7107e+00
4 +5.992704012e+06 +5.992704012e+06 +5.992517392e+06 +5.992517392e+06 -2.0250e+00 -3.3756e+00 +1.7837e+00 +1.8012e-01 -2.0000e+00 -2.6372e+00 +4.0144e+00 -4.0943e+00 +2.3577e-01 -1.2829e+00
9 +2.942498218e+06 +2.942498218e+06 +2.942311598e+06 +2.942311598e+06 -2.8809e+00 +3.8929e+00 -2.6009e+00 +2.1450e+00 -1.4839e+00 +9.8799e-01 +3.4144e+00 +4.2660e+00 +5.1525e-01 -4.7509e-01
11 +1.980970287e+06 +1.980970287e+06 +1.980783667e+06 +1.980783667e+06 +8.2959e-01 -2.2349e+00 +1.0750e+00 -9.4394e-01 -1.0203e+00 -7.9234e-02 -3.0768e+00 +5.0265e-01 -4.9788e+00 +1.8438e-02
55 +1.032946160e+06 +1.032946160e+06 +1.032759540e+06 +1.032759540e+06 +1.2828e+00 +4.6291e+00 +4.5174e+00 +4.5999e+00 +3.0507e+00 +2.0818e+00 -3.9490e+00 +1.7560e+00 -3.6612e+00 -2.1504e-01
79 +5.757530311e+05 +5.757530311e+05 +5.755664111e+05 +5.755664111e+05 -1.1624e+00 -4.3436e+00 +3.1492e-01 -3.0854e+00 -3.8577e-01 +3.8699e-01 -2.7897e+00 +1.1874e+00 -2.1932e-01 +3.8325e-01
176 +3.420617964e+05 +3.420617964e+05 +3.418751764e+05 +3.418751764e+05 +5.0000e+00 -2.1025e+00 +2.6703e+00 +3.9167e+00 -3.8079e-01 +1.4339e+00 +1.3927e+00 +2.3810e+00 -2.4229e+00 +5.0238e-01
301 +2.161082520e+05 +2.161082520e+05 +2.159216320e+05 +2.159216320e+05 +2.2413e+00 +3.0570e-01 +1.0076e+00 +5.0000e+00 -2.6291e+00 +2.0287e+00 -8.9158e-01 +1.3695e+00 -1.9422e+00 +7.6997e-01
330 +1.558819848e+05 +1.558819848e+05 +1.556953648e+05 +1.556953648e+05 +5.0000e+00 -2.3762e+00 +1.0356e+00 +3.0168e+00 +6.8749e-01 +2.3633e+00 +7.0010e-01 +1.2663e+00 -2.0048e+00 +4.6048e-01
555 +3.023645010e+04 +3.023645010e+04 +3.004983010e+04 +3.004983010e+04 +4.7461e+00 -8.2199e-01 -3.4944e-01 +2.5997e+00 +4.9471e-02 +2.7100e+00 -2.6587e+00 +8.9548e-01 -2.0888e+00 +2.8813e-01
1293 +2.398520331e+04 +2.398520331e+04 +2.379858331e+04 +2.379858331e+04 +5.0000e+00 -3.2897e+00 +3.3101e+00 +3.0628e-01 +1.5219e+00 +9.8299e-01 -2.3856e+00 +1.1224e+00 -1.8074e+00 +4.5030e-01
3603 +8.017127012e+03 +8.017127012e+03 +7.830507012e+03 +7.830507012e+03 +3.7458e+00 +8.8077e-01 +1.6734e+00 -2.4533e+00 -5.2640e-01 +1.2098e+00 -2.8732e+00 +1.3543e+00 -2.0674e+00 +3.2844e-01
