% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17692 +9.435469370e-03 +9.435469370e-03 +3.590943547e+01 +3.590943547e+01 +2.7510e+00 +1.1072e+00 +2.6060e+00 +3.4134e+00 -1.4540e+00
17789 +4.531459770e-03 +4.531459770e-03 +3.590453146e+01 +3.590453146e+01 +2.7619e+00 +1.1142e+00 +2.5987e+00 +3.4192e+00 -1.4409e+00
17806 +3.151219577e-03 +3.151219577e-03 +3.590315122e+01 +3.590315122e+01 +2.7646e+00 +1.1224e+00 +2.5849e+00 +3.4146e+00 -1.4376e+00
17853 +2.291210794e-03 +2.291210794e-03 +3.590229121e+01 +3.590229121e+01 +2.7743e+00 +1.1228e+00 +2.5879e+00 +3.4247e+00 -1.4400e+00
17959 +6.940881637e-04 +6.940881637e-04 +3.590069409e+01 +3.590069409e+01 +2.7753e+00 +1.1134e+00 +2.5866e+00 +3.4244e+00 -1.4336e+00
18367 +2.489562630e-04 +2.489562630e-04 +3.590024896e+01 +3.590024896e+01 +2.7777e+00 +1.1121e+00 +2.5895e+00 +3.4254e+00 -1.4297e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125264181e+04 +2.125264181e+04 +2.128401181e+04 +2.128401181e+04 -3.2120e+00 -1.5711e+00 +1.2400e+00 +7.6400e-02 +9.6071e-01
2 +1.245712266e+04 +1.245712266e+04 +1.248849266e+04 +1.248849266e+04 +8.2521e-01 -4.6404e+00 -8.3973e-01 +9.6672e-01 -2.9025e+00
13 +6.306983997e+03 +6.306983997e+03 +6.338353997e+03 +6.338353997e+03 +1.3800e+00 -4.3073e+00 -3.7543e+00 -1.4076e+00 +8.2306e-01
24 +1.155423792e+02 +1.155423792e+02 +1.469123792e+02 +1.469123792e+02 -2.0860e+00 -2.2269e-01 -3.2226e+00 -2.5744e+00 -2.6890e-01
79 +8.104788009e+01 +8.104788009e+01 +1.124178801e+02 +1.124178801e+02 +1.1457e+00 -2.2814e+00 -3.5311e+00 -1.3669e+00 -2.0231e+00
2857 +6.305194136e+01 +6.305194136e+01 +9.442194136e+01 +9.442194136e+01 +1.0254e+00 -1.8970e+00 -3.6355e+00 -6.1619e-01 -2.1471e+00
7015 +3.972574273e+01 +3.972574273e+01 +7.109574273e+01 +7.109574273e+01 +7.0612e-01 -1.0313e+00 -3.7881e+00 +4.3831e-01 -2.2997e+00
9442 +2.510294761e+01 +2.510294761e+01 +5.647294761e+01 +5.647294761e+01 +5.8951e-01 -5.8482e-01 -3.8249e+00 +1.0638e+00 -2.4552e+00
12001 +1.564667190e+01 +1.564667190e+01 +4.701667190e+01 +4.701667190e+01 +4.6598e-01 -2.4081e-01 -3.8293e+00 +1.8980e+00 -2.4834e+00
14316 +9.875019190e+00 +9.875019190e+00 +4.124501919e+01 +4.124501919e+01 +2.0674e-01 +1.1811e-01 -3.8481e+00 +2.5096e+00 -2.5457e+00
15754 +6.236187023e+00 +6.236187023e+00 +3.760618702e+01 +3.760618702e+01 +4.0213e-02 +4.0348e-01 -3.8324e+00 +2.8784e+00 -2.4120e+00
16769 +3.968764657e+00 +3.968764657e+00 +3.533876466e+01 +3.533876466e+01 -2.6182e-02 +6.5509e-01 -3.8227e+00 +3.1070e+00 -2.3172e+00
17807 +2.503326141e+00 +2.503326141e+00 +3.387332614e+01 +3.387332614e+01 +4.1822e-05 +9.1233e-01 -3.9039e+00 +3.3458e+00 -2.3005e+00
18403 +1.584375015e+00 +1.584375015e+00 +3.295437501e+01 +3.295437501e+01 -3.3172e-02 +1.0949e+00 -3.9277e+00 +3.4340e+00 -2.2458e+00
19015 +9.926543721e-01 +9.926543721e-01 +3.236265437e+01 +3.236265437e+01 -1.0930e-01 +1.3063e+00 -3.8842e+00 +3.4980e+00 -2.1840e+00
19601 +6.154853486e-01 +6.154853486e-01 +3.198548535e+01 +3.198548535e+01 -1.7682e-01 +1.4801e+00 -3.8632e+00 +3.5800e+00 -2.1929e+00
19953 +3.842544276e-01 +3.842544276e-01 +3.175425443e+01 +3.175425443e+01 -2.0140e-01 +1.5621e+00 -3.8707e+00 +3.5802e+00 -2.1021e+00
20223 +2.403743313e-01 +2.403743313e-01 +3.161037433e+01 +3.161037433e+01 -2.4443e-01 +1.6305e+00 -3.8544e+00 +3.6104e+00 -2.0550e+00
20474 +1.507729381e-01 +1.507729381e-01 +3.152077294e+01 +3.152077294e+01 -2.4852e-01 +1.7049e+00 -3.8650e+00 +3.6224e+00 -2.0258e+00
20699 +8.611820932e-02 +8.611820932e-02 +3.145611821e+01 +3.145611821e+01 -2.4558e-01 +1.7517e+00 -3.8705e+00 +3.6568e+00 -2.0144e+00
20913 +5.504169181e-02 +5.504169181e-02 +3.142504169e+01 +3.142504169e+01 -2.2752e-01 +1.7885e+00 -3.8907e+00 +3.6751e+00 -1.9784e+00
21087 +3.908543436e-02 +3.908543436e-02 +3.140908543e+01 +3.140908543e+01 -2.3419e-01 +1.8094e+00 -3.8864e+00 +3.6857e+00 -1.9536e+00
21151 +2.457493667e-02 +2.457493667e-02 +3.139457494e+01 +3.139457494e+01 -2.6281e-01 +1.8235e+00 -3.8967e+00 +3.6912e+00 -1.9504e+00
21217 +1.575454441e-02 +1.575454441e-02 +3.138575454e+01 +3.138575454e+01 -2.5126e-01 +1.8436e+00 -3.8874e+00 +3.6955e+00 -1.9432e+00
21336 +8.135861659e-03 +8.135861659e-03 +3.137813586e+01 +3.137813586e+01 -2.5565e-01 +1.8682e+00 -3.8858e+00 +3.7017e+00 -1.9368e+00
21422 +6.075610685e-03 +6.075610685e-03 +3.137607561e+01 +3.137607561e+01 -2.6095e-01 +1.8676e+00 -3.8897e+00 +3.7045e+00 -1.9213e+00
21532 +2.494240022e-03 +2.494240022e-03 +3.137249424e+01 +3.137249424e+01 -2.6886e-01 +1.8777e+00 -3.8852e+00 +3.7117e+00 -1.9287e+00
21879 +1.808454059e-04 +1.808454059e-04 +3.137018085e+01 +3.137018085e+01 -2.7140e-01 +1.8921e+00 -3.8838e+00 +3.7211e+00 -1.9238e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757134372e+05 +1.757134372e+05 +1.747134372e+05 +1.747134372e+05 -4.7644e+00 -4.3007e-01 -2.3193e+00 +1.7630e+00 +1.1919e+00
8 +8.013615834e+04 +8.013615834e+04 +7.913615834e+04 +7.913615834e+04 -7.4970e-01 +1.0002e+00 +2.9415e+00 +1.8914e+00 -2.1834e+00
21 +1.844721537e+04 +1.844721537e+04 +1.744721537e+04 +1.744721537e+04 -4.9953e+00 +1.6392e+00 +2.9798e+00 +1.8719e+00 +2.3053e+00
32 +1.037577320e+04 +1.037577320e+04 +9.375773198e+03 +9.375773198e+03 -1.4038e+00 -3.1660e+00 +4.6950e+00 +1.2434e+00 +2.4223e+00
77 +3.721925350e+03 +3.721925350e+03 +2.721925350e+03 +2.721925350e+03 -3.7088e+00 -4.2732e+00 +4.8926e+00 -2.0380e+00 +3.0492e+00
503 +2.340501712e+03 +2.340501712e+03 +1.340501712e+03 +1.340501712e+03 -3.7523e+00 -4.1625e+00 +4.9887e+00 -1.9973e+00 +3.0213e+00
953 +1.582962675e+03 +1.582962675e+03 +5.829626747e+02 +5.829626747e+02 -3.8164e+00 -4.0309e+00 +4.9644e+00 -2.0545e+00 +3.0696e+00
1152 +9.940769007e+02 +9.940769007e+02 -5.923099291e+00 -5.923099291e+00 -3.8264e+00 -3.9524e+00 +4.9905e+00 -2.0332e+00 +3.0649e+00
1364 +6.120057246e+02 +6.120057246e+02 -3.879942754e+02 -3.879942754e+02 -3.8954e+00 -3.8720e+00 +4.9935e+00 -1.9902e+00 +3.0814e+00
1556 +3.966994203e+02 +3.966994203e+02 -6.033005797e+02 -6.033005797e+02 -3.8645e+00 -3.8107e+00 +4.9692e+00 -2.0067e+00 +3.0555e+00
1701 +2.325758739e+02 +2.325758739e+02 -7.674241261e+02 -7.674241261e+02 -3.8343e+00 -3.7694e+00 +4.9839e+00 -2.0307e+00 +3.0461e+00
1804 +1.323385665e+02 +1.323385665e+02 -8.676614335e+02 -8.676614335e+02 -3.8760e+00 -3.7256e+00 +4.9989e+00 -2.0570e+00 +3.0754e+00
1992 +9.797099038e+01 +9.797099038e+01 -9.020290096e+02 -9.020290096e+02 -3.8724e+00 -3.6873e+00 +5.0000e+00 -2.0276e+00 +3.1123e+00
4101 +6.308786446e+01 +6.308786446e+01 -9.369121355e+02 -9.369121355e+02 -3.8402e+00 -3.6572e+00 +4.8998e+00 -1.8973e+00 +2.5177e+00
10366 +3.980372653e+01 +3.980372653e+01 -9.601962735e+02 -9.601962735e+02 -3.4985e+00 -3.7371e+00 +4.6857e+00 -1.0041e+00 +1.3045e+00
14263 +2.507175992e+01 +2.507175992e+01 -9.749282401e+02 -9.749282401e+02 -3.2127e+00 -3.7915e+00 +4.6086e+00 -2.3541e-01 +6.5670e-01
18209 +1.583765736e+01 +1.583765736e+01 -9.841623426e+02 -9.841623426e+02 -2.6630e+00 -3.8189e+00 +4.3774e+00 +6.5505e-01 +8.2706e-02
22125 +9.973745483e+00 +9.973745483e+00 -9.900262545e+02 -9.900262545e+02 -2.2351e+00 -3.7370e+00 +4.0732e+00 +1.4587e+00 -4.0324e-01
24687 +6.291501965e+00 +6.291501965e+00 -9.937084980e+02 -9.937084980e+02 -1.8837e+00 -3.6137e+00 +3.8013e+00 +2.0061e+00 -6.0473e-01
26402 +3.972545264e+00 +3.972545264e+00 -9.960274547e+02 -9.960274547e+02 -1.5221e+00 -3.5700e+00 +3.6117e+00 +2.3284e+00 -6.7135e-01
28279 +2.498229287e+00 +2.498229287e+00 -9.975017707e+02 -9.975017707e+02 -1.2291e+00 -3.5221e+00 +3.4370e+00 +2.6617e+00 -7.5182e-01
29457 +1.527790013e+00 +1.527790013e+00 -9.984722100e+02 -9.984722100e+02 -1.0676e+00 -3.4461e+00 +3.2808e+00 +2.8642e+00 -7.9709e-01
30559 +9.879232184e-01 +9.879232184e-01 -9.990120768e+02 -9.990120768e+02 -8.4819e-01 -3.4001e+00 +3.1802e+00 +3.0429e+00 -8.0490e-01
31325 +6.078759577e-01 +6.078759577e-01 -9.993921240e+02 -9.993921240e+02 -6.8322e-01 -3.3683e+00 +3.0600e+00 +3.1916e+00 -7.9521e-01
31701 +3.900990768e-01 +3.900990768e-01 -9.996099009e+02 -9.996099009e+02 -5.5882e-01 -3.3572e+00 +3.0524e+00 +3.2579e+00 -8.0789e-01
32120 +2.483287265e-01 +2.483287265e-01 -9.997516713e+02 -9.997516713e+02 -4.8535e-01 -3.3627e+00 +2.9936e+00 +3.3253e+00 -8.1838e-01
32461 +1.506473679e-01 +1.506473679e-01 -9.998493526e+02 -9.998493526e+02 -4.0446e-01 -3.3614e+00 +2.9478e+00 +3.3819e+00 -7.9918e-01
32678 +8.362040799e-02 +8.362040799e-02 -9.999163796e+02 -9.999163796e+02 -3.4835e-01 -3.3604e+00 +2.9214e+00 +3.4244e+00 -8.1303e-01
33017 +5.703223905e-02 +5.703223905e-02 -9.999429678e+02 -9.999429678e+02 -3.1586e-01 -3.3405e+00 +2.9088e+00 +3.4716e+00 -8.4852e-01
33341 +3.863559571e-02 +3.863559571e-02 -9.999613644e+02 -9.999613644e+02 -2.9029e-01 -3.3483e+00 +2.8880e+00 +3.4966e+00 -8.4553e-01
33429 +2.211890081e-02 +2.211890081e-02 -9.999778811e+02 -9.999778811e+02 -2.6683e-01 -3.3215e+00 +2.8589e+00 +3.5195e+00 -8.3654e-01
33569 +1.473350750e-02 +1.473350750e-02 -9.999852665e+02 -9.999852665e+02 -2.5014e-01 -3.3298e+00 +2.8607e+00 +3.5319e+00 -8.3964e-01
33726 +8.744103615e-03 +8.744103615e-03 -9.999912559e+02 -9.999912559e+02 -2.3511e-01 -3.3344e+00 +2.8510e+00 +3.5476e+00 -8.3976e-01
33824 +6.142549752e-03 +6.142549752e-03 -9.999938575e+02 -9.999938575e+02 -2.2470e-01 -3.3214e+00 +2.8446e+00 +3.5557e+00 -8.4174e-01
33909 +3.806375876e-03 +3.806375876e-03 -9.999961936e+02 -9.999961936e+02 -2.1466e-01 -3.3252e+00 +2.8348e+00 +3.5514e+00 -8.3775e-01
34096 +2.201741864e-03 +2.201741864e-03 -9.999977983e+02 -9.999977983e+02 -2.0895e-01 -3.3305e+00 +2.8335e+00 +3.5533e+00 -8.3957e-01
34133 +1.578730362e-03 +1.578730362e-03 -9.999984213e+02 -9.999984213e+02 -2.0237e-01 -3.3266e+00 +2.8346e+00 +3.5577e+00 -8.3822e-01
34531 +9.191221421e-04 +9.191221421e-04 -9.999990809e+02 -9.999990809e+02 -1.9329e-01 -3.3264e+00 +2.8327e+00 +3.5753e+00 -8.4176e-01
36425 +5.090701217e-04 +5.090701217e-04 -9.999994909e+02 -9.999994909e+02 -1.9670e-01 -3.3297e+00 +2.8284e+00 +3.5658e+00 -8.4222e-01
41928 +2.601874598e-04 +2.601874598e-04 -9.999997398e+02 -9.999997398e+02 -1.9150e-01 -3.3280e+00 +2.8258e+00 +3.5701e+00 -8.4123e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.642638409e+05 +6.642638409e+05 +6.643957609e+05 +6.643957609e+05 -3.8487e+00 +3.4644e+00 +4.6462e+00 +4.9422e+00 +1.7694e+00
3 +1.483242321e+05 +1.483242321e+05 +1.484561521e+05 +1.484561521e+05 -2.3011e+00 +3.6102e+00 -1.5734e+00 +9.8723e-01 -7.6193e-01
16 +3.290038904e+04 +3.290038904e+04 +3.303230904e+04 +3.303230904e+04 -4.5378e+00 +4.3695e+00 -1.6723e+00 -8.9540e-01 +1.6926e+00
552 +2.509243128e+04 +2.509243128e+04 +2.522435128e+04 +2.522435128e+04 -4.6735e+00 +4.3808e+00 -1.7506e+00 -8.3057e-01 +1.6452e+00
1503 +1.579719173e+04 +1.579719173e+04 +1.592911173e+04 +1.592911173e+04 -4.8610e+00 +4.3278e+00 -1.8014e+00 -5.7754e-01 +1.6880e+00
2201 +9.973441405e+03 +9.973441405e+03 +1.010536141e+04 +1.010536141e+04 -4.9677e+00 +4.2827e+00 -1.8489e+00 -4.0867e-01 +1.5682e+00
3082 +6.221625656e+03 +6.221625656e+03 +6.353545656e+03 +6.353545656e+03 -5.0000e+00 +4.2559e+00 -1.8522e+00 -1.6624e-01 +1.4468e+00
3706 +3.927259013e+03 +3.927259013e+03 +4.059179013e+03 +4.059179013e+03 -5.0000e+00 +4.2202e+00 -1.9409e+00 -1.3538e-02 +1.3873e+00
4604 +2.339093290e+03 +2.339093290e+03 +2.471013290e+03 +2.471013290e+03 -5.0000e+00 +4.2272e+00 -1.9706e+00 +9.5150e-02 +1.1280e+00
5276 +1.539560103e+03 +1.539560103e+03 +1.671480103e+03 +1.671480103e+03 -5.0000e+00 +4.2476e+00 -2.0782e+00 +1.1628e-01 +9.5150e-01
5718 +9.896113832e+02 +9.896113832e+02 +1.121531383e+03 +1.121531383e+03 -5.0000e+00 +4.2024e+00 -2.1727e+00 +1.3837e-01 +8.3359e-01
6126 +6.258653286e+02 +6.258653286e+02 +7.577853286e+02 +7.577853286e+02 -5.0000e+00 +4.2792e+00 -2.1860e+00 +1.6154e-01 +7.2734e-01
6504 +3.961755729e+02 +3.961755729e+02 +5.280955729e+02 +5.280955729e+02 -5.0000e+00 +4.2688e+00 -2.2208e+00 +1.8361e-01 +6.3848e-01
6637 +2.303186435e+02 +2.303186435e+02 +3.622386435e+02 +3.622386435e+02 -5.0000e+00 +4.2729e+00 -2.2626e+00 +1.8447e-01 +5.9033e-01
6910 +1.260187242e+02 +1.260187242e+02 +2.579387242e+02 +2.579387242e+02 -5.0000e+00 +4.2587e+00 -2.2833e+00 +1.6487e-01 +5.0893e-01
7020 +9.668433642e+01 +9.668433642e+01 +2.286043364e+02 +2.286043364e+02 -5.0000e+00 +4.2903e+00 -2.3018e+00 +1.7583e-01 +4.8500e-01
7151 +6.163224518e+01 +6.163224518e+01 +1.935522452e+02 +1.935522452e+02 -5.0000e+00 +4.2723e+00 -2.3165e+00 +1.8264e-01 +4.5759e-01
7294 +3.794298586e+01 +3.794298586e+01 +1.698629859e+02 +1.698629859e+02 -5.0000e+00 +4.2744e+00 -2.3380e+00 +1.7815e-01 +4.3792e-01
7454 +2.511563320e+01 +2.511563320e+01 +1.570356332e+02 +1.570356332e+02 -4.9999e+00 +4.2829e+00 -2.3456e+00 +1.7967e-01 +4.0921e-01
7746 +1.516734651e+01 +1.516734651e+01 +1.470873465e+02 +1.470873465e+02 -5.0000e+00 +4.2441e+00 -2.3726e+00 +1.7310e-01 +3.6861e-01
10548 +9.852645313e+00 +9.852645313e+00 +1.417726453e+02 +1.417726453e+02 -4.8993e+00 +3.5675e+00 -2.5877e+00 +1.1468e-02 -5.7302e-02
12320 +6.299555479e+00 +6.299555479e+00 +1.382195555e+02 +1.382195555e+02 -4.7432e+00 +3.1186e+00 -2.7663e+00 -1.1071e-01 -2.9052e-01
13601 +3.955100097e+00 +3.955100097e+00 +1.358751001e+02 +1.358751001e+02 -4.5993e+00 +2.8250e+00 -2.9389e+00 -1.9146e-01 -5.0542e-01
14810 +2.506579493e+00 +2.506579493e+00 +1.344265795e+02 +1.344265795e+02 -4.5028e+00 +2.5433e+00 -3.0506e+00 -2.9965e-01 -7.0330e-01
15651 +1.545535419e+00 +1.545535419e+00 +1.334655354e+02 +1.334655354e+02 -4.4624e+00 +2.3760e+00 -3.1553e+00 -3.0106e-01 -8.5242e-01
16501 +9.904305104e-01 +9.904305104e-01 +1.329104305e+02 +1.329104305e+02 -4.3435e+00 +2.2809e+00 -3.3186e+00 -3.7801e-01 -1.0245e+00
17151 +5.987538000e-01 +5.987538000e-01 +1.325187538e+02 +1.325187538e+02 -4.2845e+00 +2.1146e+00 -3.3946e+00 -4.0110e-01 -1.1026e+00
17476 +3.972403560e-01 +3.972403560e-01 +1.323172404e+02 +1.323172404e+02 -4.2276e+00 +2.0803e+00 -3.4235e+00 -4.0900e-01 -1.1877e+00
17942 +2.476642862e-01 +2.476642862e-01 +1.321676643e+02 +1.321676643e+02 -4.1852e+00 +1.9812e+00 -3.4737e+00 -4.1908e-01 -1.2353e+00
18304 +1.561340416e-01 +1.561340416e-01 +1.320761340e+02 +1.320761340e+02 -4.1302e+00 +1.9801e+00 -3.5193e+00 -4.3011e-01 -1.2957e+00
18521 +9.508888942e-02 +9.508888942e-02 +1.320150889e+02 +1.320150889e+02 -4.1031e+00 +1.9366e+00 -3.5519e+00 -4.4855e-01 -1.3344e+00
18801 +6.140617246e-02 +6.140617246e-02 +1.319814062e+02 +1.319814062e+02 -4.0904e+00 +1.9529e+00 -3.6105e+00 -4.5222e-01 -1.3981e+00
18963 +3.853320656e-02 +3.853320656e-02 +1.319585332e+02 +1.319585332e+02 -4.0653e+00 +1.9344e+00 -3.6366e+00 -4.7964e-01 -1.4248e+00
19011 +2.437228377e-02 +2.437228377e-02 +1.319443723e+02 +1.319443723e+02 -4.0512e+00 +1.9367e+00 -3.6641e+00 -4.5338e-01 -1.4565e+00
19208 +1.507306776e-02 +1.507306776e-02 +1.319350731e+02 +1.319350731e+02 -4.0293e+00 +1.9389e+00 -3.6570e+00 -4.5968e-01 -1.4762e+00
19245 +9.510301554e-03 +9.510301554e-03 +1.319295103e+02 +1.319295103e+02 -4.0205e+00 +1.9265e+00 -3.6788e+00 -4.7470e-01 -1.4715e+00
19350 +6.035332293e-03 +6.035332293e-03 +1.319260353e+02 +1.319260353e+02 -4.0110e+00 +1.9264e+00 -3.6838e+00 -4.5212e-01 -1.4849e+00
19431 +3.315479101e-03 +3.315479101e-03 +1.319233155e+02 +1.319233155e+02 -4.0069e+00 +1.9122e+00 -3.6814e+00 -4.7148e-01 -1.4881e+00
19655 +2.490361167e-03 +2.490361167e-03 +1.319224904e+02 +1.319224904e+02 -4.0003e+00 +1.9172e+00 -3.6827e+00 -4.6818e-01 -1.4922e+00
19676 +1.132607163e-03 +1.132607163e-03 +1.319211326e+02 +1.319211326e+02 -3.9919e+00 +1.9188e+00 -3.6909e+00 -4.6778e-01 -1.4946e+00
19891 +9.867241759e-04 +9.867241759e-04 +1.319209867e+02 +1.319209867e+02 -3.9897e+00 +1.9204e+00 -3.6934e+00 -4.6621e-01 -1.4982e+00
19902 +2.733266885e-04 +2.733266885e-04 +1.319202733e+02 +1.319202733e+02 -3.9884e+00 +1.9125e+00 -3.6949e+00 -4.6719e-01 -1.4959e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311279249e+05 +6.311279249e+05 +6.317187649e+05 +6.317187649e+05 +3.3856e+00 +2.4660e+00 +1.8015e+00 -3.3817e+00 -4.1662e+00
2 +5.591520087e+05 +5.591520087e+05 +5.597428487e+05 +5.597428487e+05 -3.0768e+00 +2.4733e+00 +5.1476e-01 -3.1810e+00 -3.5537e+00
4 +1.956237221e+05 +1.956237221e+05 +1.962145621e+05 +1.962145621e+05 +1.3166e+00 -1.2433e+00 -4.2399e+00 +2.8326e+00 -1.3418e+00
7 +1.204624260e+05 +1.204624260e+05 +1.210532660e+05 +1.210532660e+05 -1.7139e+00 -4.7092e+00 -2.8677e+00 +2.1002e+00 +1.2295e+00
25 +6.959351322e+04 +6.959351322e+04 +7.018435322e+04 +7.018435322e+04 -1.8199e-01 -1.7895e+00 -2.4393e+00 -1.1529e-01 -4.2567e+00
63 +1.944295404e+03 +1.944295404e+03 +2.535135404e+03 +2.535135404e+03 -1.8429e+00 -1.9476e+00 -4.0859e+00 -4.8779e+00 -1.6148e+00
303 +1.414326512e+03 +1.414326512e+03 +2.005166512e+03 +2.005166512e+03 -1.8338e+00 -1.9898e+00 -4.0575e+00 -4.8806e+00 -1.6553e+00
501 +9.828825201e+02 +9.828825201e+02 +1.573722520e+03 +1.573722520e+03 -1.7661e+00 -2.0510e+00 -4.0485e+00 -4.9256e+00 -1.6460e+00
669 +5.665148054e+02 +5.665148054e+02 +1.157354805e+03 +1.157354805e+03 -1.7190e+00 -2.0902e+00 -3.9955e+00 -4.9373e+00 -1.6736e+00
752 +3.965847327e+02 +3.965847327e+02 +9.874247327e+02 +9.874247327e+02 -1.7175e+00 -2.1005e+00 -3.9629e+00 -4.9744e+00 -1.6961e+00
908 +2.351509279e+02 +2.351509279e+02 +8.259909279e+02 +8.259909279e+02 -1.7144e+00 -2.1646e+00 -3.9705e+00 -4.9692e+00 -1.6969e+00
1051 +1.549621981e+02 +1.549621981e+02 +7.458021981e+02 +7.458021981e+02 -1.6956e+00 -2.1716e+00 -3.9361e+00 -4.9849e+00 -1.7158e+00
1151 +9.066190675e+01 +9.066190675e+01 +6.815019067e+02 +6.815019067e+02 -1.7134e+00 -2.2445e+00 -3.9240e+00 -4.9641e+00 -1.6975e+00
1316 +6.242412844e+01 +6.242412844e+01 +6.532641284e+02 +6.532641284e+02 -1.7192e+00 -2.2718e+00 -3.8957e+00 -4.9849e+00 -1.6921e+00
4803 +3.979383929e+01 +3.979383929e+01 +6.306338393e+02 +6.306338393e+02 -1.0869e+00 -2.4373e+00 -3.4867e+00 -4.2200e+00 -1.8051e+00
7003 +2.508116060e+01 +2.508116060e+01 +6.159211606e+02 +6.159211606e+02 -6.0318e-01 -2.6090e+00 -3.2952e+00 -3.7939e+00 -1.8369e+00
9801 +1.568885385e+01 +1.568885385e+01 +6.065288539e+02 +6.065288539e+02 -5.3131e-02 -2.7895e+00 -3.1724e+00 -3.2539e+00 -1.7982e+00
