% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12936 +6.033719865e-05 +6.033719865e-05 -2.643099397e+02 -2.643099397e+02 -3.2507e+00 -1.4576e+00
12989 +3.678181724e-05 +3.678181724e-05 -2.643099632e+02 -2.643099632e+02 -3.2508e+00 -1.4576e+00
13085 +1.597802617e-05 +1.597802617e-05 -2.643099840e+02 -2.643099840e+02 -3.2509e+00 -1.4576e+00
13121 +1.568522117e-05 +1.568522117e-05 -2.643099843e+02 -2.643099843e+02 -3.2509e+00 -1.4576e+00
13257 +5.625600465e-06 +5.625600465e-06 -2.643099944e+02 -2.643099944e+02 -3.2510e+00 -1.4576e+00
13268 +3.448961479e-06 +3.448961479e-06 -2.643099966e+02 -2.643099966e+02 -3.2511e+00 -1.4576e+00
13360 +1.034871161e-06 +1.034871161e-06 -2.643099990e+02 -2.643099990e+02 -3.2511e+00 -1.4576e+00
13459 +7.849073995e-07 +7.849073995e-07 -2.643099992e+02 -2.643099992e+02 -3.2511e+00 -1.4576e+00
13470 +6.821142051e-08 +6.821142051e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
13631 +5.861915042e-08 +5.861915042e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
13775 +3.426760031e-08 +3.426760031e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
13902 +1.706547437e-08 +1.706547437e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
13940 +1.559641305e-08 +1.559641305e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
13997 +9.490690900e-09 +9.490690900e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773878958e+01 +1.773878958e+01 +9.046878958e+01 +9.046878958e+01 +6.1667e-01 -2.5397e+00
92 +1.454081199e+01 +1.454081199e+01 +8.727081199e+01 +8.727081199e+01 -4.7788e+00 -2.2203e+00
153 +5.445529563e+00 +5.445529563e+00 +7.817552956e+01 +7.817552956e+01 -4.5371e+00 -2.2424e+00
555 +3.981014837e+00 +3.981014837e+00 +7.671101484e+01 +7.671101484e+01 -4.5353e+00 -2.2756e+00
5445 +2.323941457e+00 +2.323941457e+00 +7.505394146e+01 +7.505394146e+01 -3.6076e+00 -2.5864e+00
7269 +9.349614868e-01 +9.349614868e-01 +7.366496149e+01 +7.366496149e+01 -2.5460e+00 -2.2547e+00
7310 +3.205402121e-01 +3.205402121e-01 +7.305054021e+01 +7.305054021e+01 -2.5462e+00 -2.2682e+00
7356 +2.065513259e-01 +2.065513259e-01 +7.293655133e+01 +7.293655133e+01 -2.5613e+00 -2.2678e+00
7389 +6.344232520e-02 +6.344232520e-02 +7.279344233e+01 +7.279344233e+01 -2.5719e+00 -2.2714e+00
7433 +6.232724341e-02 +6.232724341e-02 +7.279232724e+01 +7.279232724e+01 -2.5721e+00 -2.2714e+00
7472 +7.276695893e-03 +7.276695893e-03 +7.273727670e+01 +7.273727670e+01 -2.5792e+00 -2.2742e+00
7613 +6.086964846e-03 +6.086964846e-03 +7.273608696e+01 +7.273608696e+01 -2.5793e+00 -2.2743e+00
7707 +3.787336085e-03 +3.787336085e-03 +7.273378734e+01 +7.273378734e+01 -2.5816e+00 -2.2774e+00
7801 +2.509291492e-03 +2.509291492e-03 +7.273250929e+01 +7.273250929e+01 -2.5819e+00 -2.2749e+00
7864 +1.304569875e-03 +1.304569875e-03 +7.273130457e+01 +7.273130457e+01 -2.5838e+00 -2.2753e+00
7964 +8.598137968e-04 +8.598137968e-04 +7.273085981e+01 +7.273085981e+01 -2.5835e+00 -2.2754e+00
8153 +4.458866886e-04 +4.458866886e-04 +7.273044589e+01 +7.273044589e+01 -2.5837e+00 -2.2758e+00
8224 +3.510609823e-04 +3.510609823e-04 +7.273035106e+01 +7.273035106e+01 -2.5835e+00 -2.2757e+00
8227 +1.064412799e-04 +1.064412799e-04 +7.273010644e+01 +7.273010644e+01 -2.5824e+00 -2.2762e+00
8341 +7.507735009e-05 +7.507735009e-05 +7.273007508e+01 +7.273007508e+01 -2.5822e+00 -2.2762e+00
8352 +1.854165265e-05 +1.854165265e-05 +7.273001854e+01 +7.273001854e+01 -2.5822e+00 -2.2761e+00
8383 +9.832022414e-06 +9.832022414e-06 +7.273000983e+01 +7.273000983e+01 -2.5824e+00 -2.2761e+00
8516 +5.697091254e-06 +5.697091254e-06 +7.273000570e+01 +7.273000570e+01 -2.5825e+00 -2.2760e+00
8545 +6.105746309e-08 +6.105746309e-08 +7.273000006e+01 +7.273000006e+01 -2.5824e+00 -2.2760e+00
8901 +3.395513204e-08 +3.395513204e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00
8917 +9.420389802e-09 +9.420389802e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990300560e+02 +5.990300560e+02 +7.359000560e+02 +7.359000560e+02 -4.2177e+00 -3.9882e+00
2 +2.337834026e+02 +2.337834026e+02 +3.706534026e+02 +3.706534026e+02 -4.8736e+00 -2.5046e-01
4 +8.553272985e+01 +8.553272985e+01 +2.224027299e+02 +2.224027299e+02 -5.0485e-01 +1.2264e+00
9 +4.780852291e+01 +4.780852291e+01 +1.846785229e+02 +1.846785229e+02 +3.0907e+00 +2.5653e+00
13 +3.659158106e+01 +3.659158106e+01 +1.734615811e+02 +1.734615811e+02 -6.6601e-02 +3.3432e+00
23 +1.896726349e+01 +1.896726349e+01 +1.558372635e+02 +1.558372635e+02 +2.4857e+00 +3.4937e+00
98 +1.138104538e+01 +1.138104538e+01 +1.482510454e+02 +1.482510454e+02 +4.6101e+00 +4.2144e+00
123 +8.282979334e+00 +8.282979334e+00 +1.451529793e+02 +1.451529793e+02 +4.5711e+00 +4.2097e+00
156 +5.711688395e+00 +5.711688395e+00 +1.425816884e+02 +1.425816884e+02 +4.5126e+00 +4.2648e+00
671 +2.717466202e+00 +2.717466202e+00 +1.395874662e+02 +1.395874662e+02 +4.5258e+00 +4.0051e+00
807 +2.389862791e+00 +2.389862791e+00 +1.392598628e+02 +1.392598628e+02 +4.5147e+00 +3.9993e+00
1861 +1.207833383e+00 +1.207833383e+00 +1.380778334e+02 +1.380778334e+02 +3.4939e+00 +3.9877e+00
2107 +9.957395845e-01 +9.957395845e-01 +1.378657396e+02 +1.378657396e+02 +3.5172e+00 +3.9720e+00
7368 +6.179779665e-01 +6.179779665e-01 +1.374879780e+02 +1.374879780e+02 +3.5658e+00 +3.6085e+00
7437 +2.985877544e-01 +2.985877544e-01 +1.371685878e+02 +1.371685878e+02 +3.5499e+00 +3.6041e+00
7523 +1.816244819e-01 +1.816244819e-01 +1.370516245e+02 +1.370516245e+02 +3.4865e+00 +3.6124e+00
7574 +8.318677328e-02 +8.318677328e-02 +1.369531868e+02 +1.369531868e+02 +3.5339e+00 +3.6157e+00
7665 +3.674464232e-02 +3.674464232e-02 +1.369067446e+02 +1.369067446e+02 +3.5294e+00 +3.6120e+00
7694 +1.553623175e-02 +1.553623175e-02 +1.368855362e+02 +1.368855362e+02 +3.5235e+00 +3.6136e+00
7863 +7.134404319e-03 +7.134404319e-03 +1.368771344e+02 +1.368771344e+02 +3.5203e+00 +3.6108e+00
8005 +3.683541879e-04 +3.683541879e-04 +1.368703684e+02 +1.368703684e+02 +3.5156e+00 +3.6124e+00
8051 +1.504716600e-04 +1.504716600e-04 +1.368701505e+02 +1.368701505e+02 +3.5158e+00 +3.6123e+00
8102 +4.846650461e-05 +4.846650461e-05 +1.368700485e+02 +1.368700485e+02 +3.5158e+00 +3.6122e+00
8216 +5.540890697e-06 +5.540890697e-06 +1.368700055e+02 +1.368700055e+02 +3.5159e+00 +3.6120e+00
8345 +8.538089844e-07 +8.538089844e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00
8348 +1.513692212e-07 +1.513692212e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
8702 +9.007240465e-08 +9.007240465e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
9013 +5.128052294e-08 +5.128052294e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
9114 +3.339809496e-08 +3.339809496e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9244 +2.370981633e-08 +2.370981633e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9557 +1.443387987e-08 +1.443387987e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9871 +7.203624364e-09 +7.203624364e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233968363e+01 +2.233968363e+01 +4.429968363e+01 +4.429968363e+01 +2.3814e+00 -4.7948e-01
3 +1.191371185e+01 +1.191371185e+01 +3.387371185e+01 +3.387371185e+01 +4.1110e+00 -6.5910e-01
154 +5.119588665e+00 +5.119588665e+00 +2.707958867e+01 +2.707958867e+01 +2.2129e+00 -2.9835e-01
256 +2.551099300e+00 +2.551099300e+00 +2.451109930e+01 +2.451109930e+01 +2.3052e+00 -2.4487e-01
291 +1.996698491e+00 +1.996698491e+00 +2.395669849e+01 +2.395669849e+01 +2.2942e+00 -2.7252e-01
3839 +1.576013485e+00 +1.576013485e+00 +2.353601348e+01 +2.353601348e+01 +3.2390e+00 -9.4663e-01
4066 +9.973376892e-01 +9.973376892e-01 +2.295733769e+01 +2.295733769e+01 +3.2913e+00 -9.4514e-01
4851 +5.819011902e-01 +5.819011902e-01 +2.254190119e+01 +2.254190119e+01 +3.3343e+00 -6.4795e-01
4990 +3.144095849e-01 +3.144095849e-01 +2.227440958e+01 +2.227440958e+01 +3.3333e+00 -6.3991e-01
5072 +1.799708494e-01 +1.799708494e-01 +2.213997085e+01 +2.213997085e+01 +3.3244e+00 -6.3653e-01
5158 +9.403797948e-02 +9.403797948e-02 +2.205403798e+01 +2.205403798e+01 +3.3151e+00 -6.3567e-01
5251 +5.007200109e-02 +5.007200109e-02 +2.201007200e+01 +2.201007200e+01 +3.3083e+00 -6.3409e-01
5337 +3.335459621e-02 +3.335459621e-02 +2.199335460e+01 +2.199335460e+01 +3.2936e+00 -6.3978e-01
5371 +1.477515409e-02 +1.477515409e-02 +2.197477515e+01 +2.197477515e+01 +3.3020e+00 -6.3585e-01
5410 +2.801787696e-03 +2.801787696e-03 +2.196280179e+01 +2.196280179e+01 +3.2962e+00 -6.3691e-01
5585 +2.340519638e-03 +2.340519638e-03 +2.196234052e+01 +2.196234052e+01 +3.2961e+00 -6.3675e-01
5683 +2.044740872e-04 +2.044740872e-04 +2.196020447e+01 +2.196020447e+01 +3.2930e+00 -6.3626e-01
5749 +1.512839806e-04 +1.512839806e-04 +2.196015128e+01 +2.196015128e+01 +3.2930e+00 -6.3620e-01
5884 +9.319672818e-05 +9.319672818e-05 +2.196009320e+01 +2.196009320e+01 +3.2930e+00 -6.3607e-01
5955 +5.625100993e-05 +5.625100993e-05 +2.196005625e+01 +2.196005625e+01 +3.2932e+00 -6.3610e-01
6031 +3.837811935e-05 +3.837811935e-05 +2.196003838e+01 +2.196003838e+01 +3.2932e+00 -6.3598e-01
6148 +1.420986051e-05 +1.420986051e-05 +2.196001421e+01 +2.196001421e+01 +3.2933e+00 -6.3597e-01
6244 +9.907409126e-06 +9.907409126e-06 +2.196000991e+01 +2.196000991e+01 +3.2934e+00 -6.3599e-01
6320 +1.629751171e-06 +1.629751171e-06 +2.196000163e+01 +2.196000163e+01 +3.2935e+00 -6.3598e-01
6383 +1.462786720e-06 +1.462786720e-06 +2.196000146e+01 +2.196000146e+01 +3.2935e+00 -6.3598e-01
6506 +6.208848795e-07 +6.208848795e-07 +2.196000062e+01 +2.196000062e+01 +3.2936e+00 -6.3602e-01
6716 +3.603738215e-07 +3.603738215e-07 +2.196000036e+01 +2.196000036e+01 +3.2936e+00 -6.3601e-01
6958 +2.328880768e-07 +2.328880768e-07 +2.196000023e+01 +2.196000023e+01 +3.2936e+00 -6.3601e-01
7170 +1.347865783e-07 +1.347865783e-07 +2.196000013e+01 +2.196000013e+01 +3.2936e+00 -6.3601e-01
7231 +8.970586762e-08 +8.970586762e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3601e-01
7351 +5.404819703e-08 +5.404819703e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01
7438 +5.681055626e-09 +5.681055626e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091103721e+02 +5.091103721e+02 +4.877203721e+02 +4.877203721e+02 -1.1882e+00 -4.3492e+00
2 +4.970244218e+01 +4.970244218e+01 +2.831244218e+01 +2.831244218e+01 -4.1741e+00 +2.7826e+00
3 +2.816550185e+01 +2.816550185e+01 +6.775501849e+00 +6.775501849e+00 +2.9728e+00 +3.8121e+00
6 +2.277211966e+01 +2.277211966e+01 +1.382119661e+00 +1.382119661e+00 +1.0920e+00 +2.3958e+00
104 +1.134297799e+01 +1.134297799e+01 -1.004702201e+01 -1.004702201e+01 +9.9336e-01 +2.4945e+00
132 +6.575167995e+00 +6.575167995e+00 -1.481483200e+01 -1.481483200e+01 +1.1467e+00 +2.4778e+00
209 +6.000290404e+00 +6.000290404e+00 -1.538970960e+01 -1.538970960e+01 +1.1550e+00 +2.4849e+00
898 +2.131061474e+00 +2.131061474e+00 -1.925893853e+01 -1.925893853e+01 +3.1500e+00 +2.4778e+00
1069 +1.513754077e+00 +1.513754077e+00 -1.987624592e+01 -1.987624592e+01 +3.1540e+00 +2.4923e+00
1513 +9.959054256e-01 +9.959054256e-01 -2.039409457e+01 -2.039409457e+01 +3.2051e+00 +2.4930e+00
4362 +3.935443276e-01 +3.935443276e-01 -2.099645567e+01 -2.099645567e+01 +3.2141e+00 +2.8178e+00
4405 +1.807648191e-01 +1.807648191e-01 -2.120923518e+01 -2.120923518e+01 +3.2198e+00 +2.8111e+00
4454 +5.827648929e-02 +5.827648929e-02 -2.133172351e+01 -2.133172351e+01 +3.2218e+00 +2.8030e+00
4540 +9.369932062e-03 +9.369932062e-03 -2.138063007e+01 -2.138063007e+01 +3.2105e+00 +2.8034e+00
4608 +1.403342204e-03 +1.403342204e-03 -2.138859666e+01 -2.138859666e+01 +3.2030e+00 +2.8016e+00
4904 +8.212228848e-04 +8.212228848e-04 -2.138917878e+01 -2.138917878e+01 +3.2022e+00 +2.8021e+00
5044 +4.371305165e-04 +4.371305165e-04 -2.138956287e+01 -2.138956287e+01 +3.2031e+00 +2.8020e+00
5051 +3.757005433e-04 +3.757005433e-04 -2.138962430e+01 -2.138962430e+01 +3.2030e+00 +2.8021e+00
5069 +2.231606766e-04 +2.231606766e-04 -2.138977684e+01 -2.138977684e+01 +3.2031e+00 +2.8022e+00
5158 +1.510991578e-04 +1.510991578e-04 -2.138984890e+01 -2.138984890e+01 +3.2032e+00 +2.8023e+00
5264 +9.588481377e-05 +9.588481377e-05 -2.138990412e+01 -2.138990412e+01 +3.2033e+00 +2.8023e+00
5334 +4.976048531e-05 +4.976048531e-05 -2.138995024e+01 -2.138995024e+01 +3.2036e+00 +2.8023e+00
5377 +3.044646743e-05 +3.044646743e-05 -2.138996955e+01 -2.138996955e+01 +3.2037e+00 +2.8023e+00
5398 +1.654064432e-05 +1.654064432e-05 -2.138998346e+01 -2.138998346e+01 +3.2037e+00 +2.8024e+00
5514 +1.522748078e-05 +1.522748078e-05 -2.138998477e+01 -2.138998477e+01 +3.2037e+00 +2.8024e+00
5532 +3.382242802e-06 +3.382242802e-06 -2.138999662e+01 -2.138999662e+01 +3.2039e+00 +2.8024e+00
5554 +1.644532052e-06 +1.644532052e-06 -2.138999836e+01 -2.138999836e+01 +3.2039e+00 +2.8024e+00
5702 +1.572214963e-06 +1.572214963e-06 -2.138999843e+01 -2.138999843e+01 +3.2039e+00 +2.8024e+00
5704 +6.143479219e-07 +6.143479219e-07 -2.138999939e+01 -2.138999939e+01 +3.2039e+00 +2.8024e+00
5862 +1.383608357e-07 +1.383608357e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00
5986 +8.800110152e-08 +8.800110152e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00
6208 +5.886321475e-08 +5.886321475e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
6334 +2.821455780e-08 +2.821455780e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
6441 +2.397265320e-08 +2.397265320e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
6604 +1.380927372e-08 +1.380927372e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
6783 +9.114391020e-09 +9.114391020e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.150747814e+02 +4.150747814e+02 +9.327347814e+02 +9.327347814e+02 +2.3122e-01 -3.3464e+00
2 +6.831150754e+01 +6.831150754e+01 +5.859715075e+02 +5.859715075e+02 -1.3895e-01 +1.2821e+00
5 +4.337610878e+01 +4.337610878e+01 +5.610361088e+02 +5.610361088e+02 -2.7271e+00 +1.9207e+00
8 +2.299405404e+01 +2.299405404e+01 +5.406540540e+02 +5.406540540e+02 +1.5169e-01 +3.1079e+00
75 +5.965438789e+00 +5.965438789e+00 +5.236254388e+02 +5.236254388e+02 -3.9227e+00 +3.8553e+00
505 +1.295870677e+00 +1.295870677e+00 +5.189558707e+02 +5.189558707e+02 -3.9226e+00 +3.5259e+00
774 +9.986028702e-01 +9.986028702e-01 +5.186586029e+02 +5.186586029e+02 -3.8862e+00 +3.5361e+00
5642 +1.377240402e-01 +1.377240402e-01 +5.177977240e+02 +5.177977240e+02 -3.8725e+00 +3.1802e+00
5788 +7.104639226e-02 +7.104639226e-02 +5.177310464e+02 +5.177310464e+02 -3.9020e+00 +3.1692e+00
5837 +1.722070042e-02 +1.722070042e-02 +5.176772207e+02 +5.176772207e+02 -3.8920e+00 +3.1758e+00
5923 +6.542359537e-03 +6.542359537e-03 +5.176665424e+02 +5.176665424e+02 -3.8929e+00 +3.1721e+00
5964 +6.298536009e-03 +6.298536009e-03 +5.176662985e+02 +5.176662985e+02 -3.8931e+00 +3.1723e+00
6115 +1.366450480e-03 +1.366450480e-03 +5.176613665e+02 +5.176613665e+02 -3.8900e+00 +3.1734e+00
6243 +2.783434546e-04 +2.783434546e-04 +5.176602783e+02 +5.176602783e+02 -3.8878e+00 +3.1732e+00
6321 +9.650177628e-05 +9.650177628e-05 +5.176600965e+02 +5.176600965e+02 -3.8878e+00 +3.1730e+00
6334 +4.770302621e-05 +4.770302621e-05 +5.176600477e+02 +5.176600477e+02 -3.8877e+00 +3.1729e+00
6426 +3.922440078e-05 +3.922440078e-05 +5.176600392e+02 +5.176600392e+02 -3.8879e+00 +3.1729e+00
6452 +7.697269325e-06 +7.697269325e-06 +5.176600077e+02 +5.176600077e+02 -3.8880e+00 +3.1729e+00
6569 +1.747464466e-06 +1.747464466e-06 +5.176600017e+02 +5.176600017e+02 -3.8880e+00 +3.1728e+00
6577 +1.000393013e-07 +1.000393013e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
6687 +9.939788015e-08 +9.939788015e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
7173 +5.986839824e-08 +5.986839824e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
7484 +3.744924015e-08 +3.744924015e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7572 +2.439946911e-08 +2.439946911e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7695 +1.556486495e-08 +1.556486495e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7901 +9.980340110e-09 +9.980340110e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
