% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13463 +1.131274823e-04 +1.131274823e-04 +1.686601131e+02 +1.686601131e+02 -3.7055e+00 -2.3663e+00 -3.0890e+00 +1.3795e+00 +2.2507e+00
14843 +8.151209454e-05 +8.151209454e-05 +1.686600815e+02 +1.686600815e+02 -3.7054e+00 -2.3774e+00 -3.0825e+00 +1.3654e+00 +2.2608e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.630903447e+01 +6.630903447e+01 +4.739990345e+02 +4.739990345e+02 +2.0322e+00 +4.8275e+00 -4.4004e+00 +2.3511e+00 -3.0607e+00
2 +4.399975329e+01 +4.399975329e+01 +4.516897533e+02 +4.516897533e+02 -1.7203e+00 +2.7934e+00 +1.3089e+00 -4.9325e-01 +2.0972e-01
4 +2.560568015e+01 +2.560568015e+01 +4.332956802e+02 +4.332956802e+02 +1.4469e+00 -1.7001e+00 +1.0388e+00 -1.2161e+00 +3.7366e+00
5 +9.044485508e+00 +9.044485508e+00 +4.167344855e+02 +4.167344855e+02 +2.6037e+00 -3.9735e+00 +1.9036e+00 -2.1186e+00 -3.9028e+00
33 +4.863091808e+00 +4.863091808e+00 +4.125530918e+02 +4.125530918e+02 -1.3868e+00 +2.8215e+00 +7.0831e-01 +4.5885e+00 -4.4004e+00
413 +3.972469296e+00 +3.972469296e+00 +4.116624693e+02 +4.116624693e+02 +2.0213e+00 -5.2295e-02 +8.8054e-01 +4.2269e+00 -4.6898e+00
2358 +2.510534926e+00 +2.510534926e+00 +4.102005349e+02 +4.102005349e+02 +1.5342e+00 -2.6049e-01 +9.4763e-01 +4.0254e+00 -4.3641e+00
4023 +1.578558694e+00 +1.578558694e+00 +4.092685587e+02 +4.092685587e+02 +1.2429e+00 -4.4021e-01 +8.2868e-01 +3.8639e+00 -3.9946e+00
5274 +9.997866564e-01 +9.997866564e-01 +4.086897867e+02 +4.086897867e+02 +1.0625e+00 -5.2598e-01 +7.0930e-01 +3.7615e+00 -3.6675e+00
6223 +6.087507403e-01 +6.087507403e-01 +4.082987507e+02 +4.082987507e+02 +8.9280e-01 -5.6653e-01 +5.3111e-01 +3.6427e+00 -3.4391e+00
6954 +3.939643086e-01 +3.939643086e-01 +4.080839643e+02 +4.080839643e+02 +7.8197e-01 -6.6418e-01 +4.5746e-01 +3.5495e+00 -3.2956e+00
7487 +2.503366937e-01 +2.503366937e-01 +4.079403367e+02 +4.079403367e+02 +7.8039e-01 -7.0205e-01 +4.0259e-01 +3.4553e+00 -3.1719e+00
7864 +1.548011305e-01 +1.548011305e-01 +4.078448011e+02 +4.078448011e+02 +7.9213e-01 -7.1782e-01 +3.8287e-01 +3.3892e+00 -3.0477e+00
8221 +9.444580017e-02 +9.444580017e-02 +4.077844458e+02 +4.077844458e+02 +7.6026e-01 -6.9392e-01 +3.3221e-01 +3.3009e+00 -2.9711e+00
8478 +6.224023107e-02 +6.224023107e-02 +4.077522402e+02 +4.077522402e+02 +6.9568e-01 -7.2359e-01 +3.5014e-01 +3.2911e+00 -2.9255e+00
8670 +3.791149412e-02 +3.791149412e-02 +4.077279115e+02 +4.077279115e+02 +6.3931e-01 -6.9149e-01 +3.4671e-01 +3.2459e+00 -2.9031e+00
8829 +2.471101796e-02 +2.471101796e-02 +4.077147110e+02 +4.077147110e+02 +6.0280e-01 -6.8539e-01 +3.4343e-01 +3.2154e+00 -2.8713e+00
9087 +1.580090859e-02 +1.580090859e-02 +4.077058009e+02 +4.077058009e+02 +5.5646e-01 -6.6655e-01 +3.4758e-01 +3.1964e+00 -2.8348e+00
9333 +9.747814455e-03 +9.747814455e-03 +4.076997478e+02 +4.076997478e+02 +5.3399e-01 -6.4362e-01 +3.4393e-01 +3.1707e+00 -2.8041e+00
9652 +5.856434510e-03 +5.856434510e-03 +4.076958564e+02 +4.076958564e+02 +5.2255e-01 -6.0748e-01 +3.4978e-01 +3.1374e+00 -2.8080e+00
9753 +3.866347849e-03 +3.866347849e-03 +4.076938663e+02 +4.076938663e+02 +4.9612e-01 -6.1462e-01 +3.5661e-01 +3.1161e+00 -2.8165e+00
10070 +2.087629940e-03 +2.087629940e-03 +4.076920876e+02 +4.076920876e+02 +4.9538e-01 -5.8227e-01 +3.4522e-01 +3.0926e+00 -2.8188e+00
10162 +1.554928175e-03 +1.554928175e-03 +4.076915549e+02 +4.076915549e+02 +4.8164e-01 -5.7751e-01 +3.4193e-01 +3.0836e+00 -2.8172e+00
10499 +9.867056844e-04 +9.867056844e-04 +4.076909867e+02 +4.076909867e+02 +4.7427e-01 -5.5955e-01 +3.6529e-01 +3.0673e+00 -2.7935e+00
10806 +3.872380060e-04 +3.872380060e-04 +4.076903872e+02 +4.076903872e+02 +4.4821e-01 -5.4959e-01 +3.5856e-01 +3.0436e+00 -2.7961e+00
17949 +1.981125092e-04 +1.981125092e-04 +4.076901981e+02 +4.076901981e+02 +4.6225e-01 -5.3115e-01 +3.4482e-01 +3.0420e+00 -2.8040e+00
18630 +1.398675497e-04 +1.398675497e-04 +4.076901399e+02 +4.076901399e+02 +4.6083e-01 -5.2336e-01 +3.4112e-01 +3.0382e+00 -2.7999e+00
27787 +4.596549701e-05 +4.596549701e-05 +4.076900460e+02 +4.076900460e+02 +4.5022e-01 -5.1403e-01 +3.3757e-01 +3.0245e+00 -2.8018e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.801355235e+01 +9.801355235e+01 +1.539335524e+02 +1.539335524e+02 +1.0790e+00 +4.0204e+00 -6.5947e-01 +3.5001e+00 +4.3614e+00
2 +3.545487772e+01 +3.545487772e+01 +9.137487772e+01 +9.137487772e+01 -3.9728e+00 +9.4820e-01 -3.2463e-01 +2.9316e+00 -3.5321e+00
3 +7.655042171e+00 +7.655042171e+00 +6.357504217e+01 +6.357504217e+01 -5.8124e-01 -1.7806e+00 +3.8030e+00 +4.5517e+00 +1.0692e+00
17 +1.751162322e+00 +1.751162322e+00 +5.767116232e+01 +5.767116232e+01 +1.5256e+00 -1.9758e+00 -6.2780e-01 +2.5072e+00 -5.3956e-01
260 +1.570620615e+00 +1.570620615e+00 +5.749062062e+01 +5.749062062e+01 +1.4815e+00 -2.0037e+00 -6.0828e-01 +2.4722e+00 -5.3947e-01
1053 +9.815056730e-01 +9.815056730e-01 +5.690150567e+01 +5.690150567e+01 +1.3341e+00 -2.1463e+00 -5.0282e-01 +2.3263e+00 -4.9706e-01
1847 +6.251665638e-01 +6.251665638e-01 +5.654516656e+01 +5.654516656e+01 +1.2589e+00 -2.3675e+00 -5.1552e-01 +2.2311e+00 -4.2723e-01
2509 +3.960880595e-01 +3.960880595e-01 +5.631608806e+01 +5.631608806e+01 +1.2443e+00 -2.5145e+00 -4.9536e-01 +2.1087e+00 -3.1436e-01
3067 +2.458924224e-01 +2.458924224e-01 +5.616589242e+01 +5.616589242e+01 +1.2249e+00 -2.6400e+00 -4.9344e-01 +2.0708e+00 -1.9458e-01
3446 +1.551448351e-01 +1.551448351e-01 +5.607514484e+01 +5.607514484e+01 +1.2775e+00 -2.7338e+00 -4.5288e-01 +1.9775e+00 -1.5428e-01
3753 +9.272677187e-02 +9.272677187e-02 +5.601272677e+01 +5.601272677e+01 +1.2400e+00 -2.8029e+00 -4.6476e-01 +1.9800e+00 -7.6279e-02
4033 +6.012027140e-02 +6.012027140e-02 +5.598012027e+01 +5.598012027e+01 +1.1866e+00 -2.8542e+00 -4.5290e-01 +1.9810e+00 -1.5844e-02
4285 +3.672045846e-02 +3.672045846e-02 +5.595672046e+01 +5.595672046e+01 +1.1954e+00 -2.9284e+00 -4.3409e-01 +1.9416e+00 -2.5069e-02
4441 +2.486347662e-02 +2.486347662e-02 +5.594486348e+01 +5.594486348e+01 +1.1800e+00 -2.9755e+00 -4.4513e-01 +1.9650e+00 -2.2183e-02
4642 +1.503476623e-02 +1.503476623e-02 +5.593503477e+01 +5.593503477e+01 +1.1668e+00 -3.0144e+00 -4.3624e-01 +1.9740e+00 -3.5005e-03
4798 +9.334904451e-03 +9.334904451e-03 +5.592933490e+01 +5.592933490e+01 +1.1599e+00 -3.0623e+00 -4.3001e-01 +1.9694e+00 -1.0878e-02
5022 +5.258455747e-03 +5.258455747e-03 +5.592525846e+01 +5.592525846e+01 +1.1799e+00 -3.1086e+00 -4.2154e-01 +1.9970e+00 +2.2888e-03
5113 +3.722152554e-03 +3.722152554e-03 +5.592372215e+01 +5.592372215e+01 +1.1281e+00 -3.1169e+00 -4.1544e-01 +1.9624e+00 -4.8362e-03
5417 +2.456791563e-03 +2.456791563e-03 +5.592245679e+01 +5.592245679e+01 +1.1292e+00 -3.1346e+00 -4.2894e-01 +1.9794e+00 -7.0903e-03
5877 +9.270675916e-04 +9.270675916e-04 +5.592092707e+01 +5.592092707e+01 +1.1024e+00 -3.1638e+00 -4.3360e-01 +1.9814e+00 -7.5595e-03
6104 +5.919353625e-04 +5.919353625e-04 +5.592059194e+01 +5.592059194e+01 +1.1017e+00 -3.1662e+00 -4.4260e-01 +1.9987e+00 +2.8455e-03
6666 +3.757792120e-04 +3.757792120e-04 +5.592037578e+01 +5.592037578e+01 +1.0871e+00 -3.1790e+00 -4.6128e-01 +2.0118e+00 -1.8351e-03
10369 +2.070772464e-04 +2.070772464e-04 +5.592020708e+01 +5.592020708e+01 +1.0956e+00 -3.1974e+00 -4.4835e-01 +2.0046e+00 -3.3432e-03
10792 +1.528753053e-04 +1.528753053e-04 +5.592015288e+01 +5.592015288e+01 +1.0706e+00 -3.1937e+00 -4.6254e-01 +2.0058e+00 -7.0275e-03
14822 +8.578146294e-05 +8.578146294e-05 +5.592008578e+01 +5.592008578e+01 +1.0687e+00 -3.2177e+00 -4.5532e-01 +2.0014e+00 -9.4286e-03
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660063931e+01 +2.660063931e+01 +7.279063931e+01 +7.279063931e+01 +4.7495e+00 +2.8393e+00 +6.5044e-01 -2.8969e+00 -3.2211e+00
8 +2.423224016e+01 +2.423224016e+01 +7.042224016e+01 +7.042224016e+01 +9.5036e-01 +2.0917e+00 +2.9604e+00 +1.5246e+00 -3.1082e+00
31 +1.199201946e+01 +1.199201946e+01 +5.818201946e+01 +5.818201946e+01 +2.8089e+00 +3.0155e+00 -4.0741e+00 +1.0956e+00 -6.9596e-01
51 +5.115756227e+00 +5.115756227e+00 +5.130575623e+01 +5.130575623e+01 +4.0375e+00 -4.9684e-01 -1.0447e+00 -3.2719e+00 -4.6889e+00
886 +3.965335682e+00 +3.965335682e+00 +5.015533568e+01 +5.015533568e+01 +3.1781e+00 -1.5461e+00 -1.1885e+00 -2.2183e-01 -3.6472e+00
5141 +2.506379484e+00 +2.506379484e+00 +4.869637948e+01 +4.869637948e+01 +2.5327e+00 -1.1001e+00 -1.9643e+00 -1.0195e+00 -3.7926e+00
7991 +1.582273329e+00 +1.582273329e+00 +4.777227333e+01 +4.777227333e+01 +2.2619e+00 -7.0579e-01 -2.5617e+00 -1.5740e+00 -3.6885e+00
9749 +9.920305283e-01 +9.920305283e-01 +4.718203053e+01 +4.718203053e+01 +2.0087e+00 -4.5883e-01 -2.9409e+00 -1.8458e+00 -3.5605e+00
10794 +6.307506368e-01 +6.307506368e-01 +4.682075064e+01 +4.682075064e+01 +1.7869e+00 -2.8390e-01 -3.1349e+00 -1.9611e+00 -3.4733e+00
11578 +3.962635953e-01 +3.962635953e-01 +4.658626360e+01 +4.658626360e+01 +1.6283e+00 -2.2404e-01 -3.2723e+00 -2.0669e+00 -3.4110e+00
11995 +2.485937504e-01 +2.485937504e-01 +4.643859375e+01 +4.643859375e+01 +1.5612e+00 -1.5155e-01 -3.3741e+00 -2.1241e+00 -3.3562e+00
12359 +1.575046124e-01 +1.575046124e-01 +4.634750461e+01 +4.634750461e+01 +1.5004e+00 -1.3562e-01 -3.4511e+00 -2.1877e+00 -3.3524e+00
12623 +9.658303197e-02 +9.658303197e-02 +4.628658303e+01 +4.628658303e+01 +1.4438e+00 -6.3924e-02 -3.4703e+00 -2.2069e+00 -3.3719e+00
12832 +6.223835551e-02 +6.223835551e-02 +4.625223836e+01 +4.625223836e+01 +1.4381e+00 -4.9739e-02 -3.4930e+00 -2.2712e+00 -3.4232e+00
13010 +3.905421214e-02 +3.905421214e-02 +4.622905421e+01 +4.622905421e+01 +1.4108e+00 -2.5561e-02 -3.5063e+00 -2.2940e+00 -3.4804e+00
13213 +2.444769842e-02 +2.444769842e-02 +4.621444770e+01 +4.621444770e+01 +1.3866e+00 +2.4975e-02 -3.4781e+00 -2.3047e+00 -3.4920e+00
13376 +1.488633094e-02 +1.488633094e-02 +4.620488633e+01 +4.620488633e+01 +1.3712e+00 +5.6978e-02 -3.4605e+00 -2.2989e+00 -3.5200e+00
13525 +9.767001349e-03 +9.767001349e-03 +4.619976700e+01 +4.619976700e+01 +1.3653e+00 +8.5527e-02 -3.4461e+00 -2.3139e+00 -3.5480e+00
13641 +5.440081365e-03 +5.440081365e-03 +4.619544008e+01 +4.619544008e+01 +1.3602e+00 +1.2128e-01 -3.4543e+00 -2.3220e+00 -3.5984e+00
13723 +3.386941513e-03 +3.386941513e-03 +4.619338694e+01 +4.619338694e+01 +1.3453e+00 +1.4196e-01 -3.4311e+00 -2.3288e+00 -3.5992e+00
13939 +2.508743438e-03 +2.508743438e-03 +4.619250874e+01 +4.619250874e+01 +1.3289e+00 +1.6994e-01 -3.4148e+00 -2.3214e+00 -3.6097e+00
14538 +1.207754573e-03 +1.207754573e-03 +4.619120775e+01 +4.619120775e+01 +1.2998e+00 +1.2964e-01 -3.4078e+00 -2.3300e+00 -3.5965e+00
15023 +8.057183345e-04 +8.057183345e-04 +4.619080572e+01 +4.619080572e+01 +1.2963e+00 +1.4151e-01 -3.3914e+00 -2.3435e+00 -3.5945e+00
15564 +5.743135120e-04 +5.743135120e-04 +4.619057431e+01 +4.619057431e+01 +1.2746e+00 +1.3248e-01 -3.3866e+00 -2.3419e+00 -3.5993e+00
16223 +3.457377387e-04 +3.457377387e-04 +4.619034574e+01 +4.619034574e+01 +1.2822e+00 +1.6243e-01 -3.3713e+00 -2.3533e+00 -3.6037e+00
20413 +2.419062974e-04 +2.419062974e-04 +4.619024191e+01 +4.619024191e+01 +1.2449e+00 +1.4708e-01 -3.3643e+00 -2.3421e+00 -3.6074e+00
25254 +5.610530469e-05 +5.610530469e-05 +4.619005611e+01 +4.619005611e+01 +1.2430e+00 +1.5303e-01 -3.3543e+00 -2.3519e+00 -3.6061e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315481773e+01 +2.315481773e+01 -1.678518227e+01 -1.678518227e+01 -1.9246e+00 -3.5019e+00 -5.5491e-01 +4.2309e+00 -3.7661e+00
3 +4.434055467e+00 +4.434055467e+00 -3.550594453e+01 -3.550594453e+01 +5.9529e-01 +3.7913e-01 +3.3648e+00 -1.7170e+00 +1.2088e+00
90 +2.193092228e+00 +2.193092228e+00 -3.774690777e+01 -3.774690777e+01 -4.3998e-01 -1.0548e+00 +2.5609e+00 -1.0402e+00 -4.6724e-01
2080 +1.583383690e+00 +1.583383690e+00 -3.835661631e+01 -3.835661631e+01 -5.3278e-01 -1.0796e+00 +2.0622e+00 -1.0310e+00 -8.1830e-01
3932 +9.974975522e-01 +9.974975522e-01 -3.894250245e+01 -3.894250245e+01 -5.6940e-01 -1.0760e+00 +1.6171e+00 -1.1571e+00 -1.2456e+00
4905 +6.285906524e-01 +6.285906524e-01 -3.931140935e+01 -3.931140935e+01 -5.7691e-01 -1.1450e+00 +1.2630e+00 -1.1974e+00 -1.3680e+00
5610 +3.941268888e-01 +3.941268888e-01 -3.954587311e+01 -3.954587311e+01 -6.1773e-01 -1.1306e+00 +1.0637e+00 -1.1260e+00 -1.4910e+00
6074 +2.427049706e-01 +2.427049706e-01 -3.969729503e+01 -3.969729503e+01 -6.3004e-01 -1.1494e+00 +9.4057e-01 -1.1760e+00 -1.5939e+00
6374 +1.545065496e-01 +1.545065496e-01 -3.978549345e+01 -3.978549345e+01 -6.3437e-01 -1.1370e+00 +8.4691e-01 -1.1541e+00 -1.6190e+00
6550 +9.867429126e-02 +9.867429126e-02 -3.984132571e+01 -3.984132571e+01 -5.7718e-01 -1.1417e+00 +8.0018e-01 -1.1835e+00 -1.6511e+00
6680 +6.283693684e-02 +6.283693684e-02 -3.987716306e+01 -3.987716306e+01 -5.8186e-01 -1.1174e+00 +7.4227e-01 -1.1753e+00 -1.6470e+00
6833 +3.327219724e-02 +3.327219724e-02 -3.990672780e+01 -3.990672780e+01 -5.6705e-01 -1.1765e+00 +7.2582e-01 -1.1991e+00 -1.6824e+00
6953 +2.333778808e-02 +2.333778808e-02 -3.991666221e+01 -3.991666221e+01 -5.4037e-01 -1.1822e+00 +7.2391e-01 -1.2046e+00 -1.6966e+00
7149 +1.484808479e-02 +1.484808479e-02 -3.992515192e+01 -3.992515192e+01 -5.1311e-01 -1.2076e+00 +7.1446e-01 -1.2201e+00 -1.6886e+00
7294 +8.958208776e-03 +8.958208776e-03 -3.993104179e+01 -3.993104179e+01 -4.9552e-01 -1.2369e+00 +7.0215e-01 -1.2722e+00 -1.6838e+00
7446 +5.872262299e-03 +5.872262299e-03 -3.993412774e+01 -3.993412774e+01 -4.6805e-01 -1.2556e+00 +6.9437e-01 -1.2667e+00 -1.6715e+00
7583 +3.960433436e-03 +3.960433436e-03 -3.993603957e+01 -3.993603957e+01 -4.5332e-01 -1.2859e+00 +7.0652e-01 -1.2512e+00 -1.6759e+00
7681 +2.281848157e-03 +2.281848157e-03 -3.993771815e+01 -3.993771815e+01 -4.3955e-01 -1.2919e+00 +7.0583e-01 -1.2723e+00 -1.6832e+00
8115 +1.109271060e-03 +1.109271060e-03 -3.993889073e+01 -3.993889073e+01 -4.4212e-01 -1.3189e+00 +6.9475e-01 -1.2877e+00 -1.6612e+00
8175 +9.206235942e-04 +9.206235942e-04 -3.993907938e+01 -3.993907938e+01 -4.4032e-01 -1.3334e+00 +6.9089e-01 -1.3004e+00 -1.6545e+00
8390 +6.148053686e-04 +6.148053686e-04 -3.993938519e+01 -3.993938519e+01 -4.3924e-01 -1.3291e+00 +6.9307e-01 -1.3112e+00 -1.6623e+00
8678 +3.044377079e-04 +3.044377079e-04 -3.993969556e+01 -3.993969556e+01 -4.2898e-01 -1.3438e+00 +6.9313e-01 -1.3129e+00 -1.6621e+00
12205 +2.191592007e-04 +2.191592007e-04 -3.993978084e+01 -3.993978084e+01 -4.2037e-01 -1.3612e+00 +6.9271e-01 -1.3049e+00 -1.6573e+00
15264 +1.464553803e-04 +1.464553803e-04 -3.993985354e+01 -3.993985354e+01 -4.1218e-01 -1.3704e+00 +6.8951e-01 -1.3046e+00 -1.6512e+00
26516 +7.136399153e-05 +7.136399153e-05 -3.993992864e+01 -3.993992864e+01 -4.0068e-01 -1.3952e+00 +6.8781e-01 -1.3077e+00 -1.6462e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231356521e+02 +5.231356521e+02 -4.768643479e+02 -4.768643479e+02 +3.5795e+00 +1.8670e-01 +4.9293e+00 +4.9319e+00 -4.1534e+00
2 +1.081632269e+01 +1.081632269e+01 -9.891836773e+02 -9.891836773e+02 +4.6040e+00 +6.8339e-01 -4.7085e-01 +1.4855e+00 +2.7237e+00
6 +8.655713956e+00 +8.655713956e+00 -9.913442860e+02 -9.913442860e+02 +4.7746e+00 -3.8562e+00 +3.4428e-01 -1.3285e+00 +1.4330e+00
34 +3.142816436e+00 +3.142816436e+00 -9.968571836e+02 -9.968571836e+02 +2.9077e+00 -1.7006e+00 +2.5841e+00 +5.2658e-01 +3.8941e+00
1607 +2.505785873e+00 +2.505785873e+00 -9.974942141e+02 -9.974942141e+02 +2.7841e+00 -1.9876e+00 +2.3432e+00 +3.0879e-01 +3.7488e+00
3933 +1.578191938e+00 +1.578191938e+00 -9.984218081e+02 -9.984218081e+02 +2.6015e+00 -2.4481e+00 +1.8825e+00 -5.8790e-02 +3.5463e+00
5669 +9.992470125e-01 +9.992470125e-01 -9.990007530e+02 -9.990007530e+02 +2.4986e+00 -2.7419e+00 +1.4649e+00 -2.3142e-01 +3.4169e+00
6772 +6.263546921e-01 +6.263546921e-01 -9.993736453e+02 -9.993736453e+02 +2.4080e+00 -2.8410e+00 +1.1978e+00 -3.8725e-01 +3.1852e+00
7332 +3.934596850e-01 +3.934596850e-01 -9.996065403e+02 -9.996065403e+02 +2.3942e+00 -2.8886e+00 +9.7381e-01 -4.5978e-01 +3.1322e+00
7857 +2.417036197e-01 +2.417036197e-01 -9.997582964e+02 -9.997582964e+02 +2.4139e+00 -2.9587e+00 +8.9119e-01 -5.8067e-01 +3.0514e+00
8162 +1.571598112e-01 +1.571598112e-01 -9.998428402e+02 -9.998428402e+02 +2.3818e+00 -2.9479e+00 +8.0975e-01 -6.4908e-01 +3.0358e+00
8373 +9.816554710e-02 +9.816554710e-02 -9.999018345e+02 -9.999018345e+02 +2.3834e+00 -2.9898e+00 +7.5596e-01 -6.9394e-01 +3.0422e+00
8542 +6.096063335e-02 +6.096063335e-02 -9.999390394e+02 -9.999390394e+02 +2.3823e+00 -3.0368e+00 +7.7393e-01 -7.4232e-01 +2.9986e+00
8684 +3.960723934e-02 +3.960723934e-02 -9.999603928e+02 -9.999603928e+02 +2.3701e+00 -3.0541e+00 +7.6557e-01 -7.7170e-01 +2.9927e+00
8779 +2.362932136e-02 +2.362932136e-02 -9.999763707e+02 -9.999763707e+02 +2.3457e+00 -3.0814e+00 +7.4457e-01 -7.7208e-01 +2.9733e+00
8879 +1.252886951e-02 +1.252886951e-02 -9.999874711e+02 -9.999874711e+02 +2.3466e+00 -3.1045e+00 +7.5955e-01 -8.0317e-01 +2.9861e+00
8935 +9.819075374e-03 +9.819075374e-03 -9.999901809e+02 -9.999901809e+02 +2.3465e+00 -3.1164e+00 +7.6093e-01 -7.9922e-01 +2.9768e+00
8987 +4.969640295e-03 +4.969640295e-03 -9.999950304e+02 -9.999950304e+02 +2.3399e+00 -3.1283e+00 +7.7078e-01 -8.1795e-01 +2.9839e+00
9150 +2.963113226e-03 +2.963113226e-03 -9.999970369e+02 -9.999970369e+02 +2.3523e+00 -3.1595e+00 +7.7351e-01 -8.2262e-01 +2.9861e+00
9241 +2.436579119e-03 +2.436579119e-03 -9.999975634e+02 -9.999975634e+02 +2.3530e+00 -3.1622e+00 +7.7653e-01 -8.2921e-01 +2.9807e+00
9452 +1.476796018e-03 +1.476796018e-03 -9.999985232e+02 -9.999985232e+02 +2.3545e+00 -3.1609e+00 +7.8116e-01 -8.3948e-01 +2.9784e+00
9626 +8.895987229e-04 +8.895987229e-04 -9.999991104e+02 -9.999991104e+02 +2.3863e+00 -3.1718e+00 +7.8226e-01 -8.3357e-01 +2.9773e+00
9903 +5.316795517e-04 +5.316795517e-04 -9.999994683e+02 -9.999994683e+02 +2.4052e+00 -3.1720e+00 +7.8940e-01 -8.4792e-01 +2.9683e+00
10712 +3.909227029e-04 +3.909227029e-04 -9.999996091e+02 -9.999996091e+02 +2.3873e+00 -3.1621e+00 +7.8882e-01 -8.5068e-01 +2.9675e+00
13231 +1.600343714e-04 +1.600343714e-04 -9.999998400e+02 -9.999998400e+02 +2.3978e+00 -3.1700e+00 +7.9062e-01 -8.6144e-01 +2.9830e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.669132973e+01 +3.669132973e+01 -1.369867027e+01 -1.369867027e+01 -2.0068e+00 -8.9501e-01 +1.9138e+00 +4.7920e+00 -2.2236e+00
2 +2.108464356e+01 +2.108464356e+01 -2.930535644e+01 -2.930535644e+01 +3.1466e+00 +2.6605e-02 -2.5982e+00 -9.7607e-01 -1.4698e+00
5 +8.000755056e+00 +8.000755056e+00 -4.238924494e+01 -4.238924494e+01 +1.4880e+00 -5.5691e-01 +2.6777e+00 -1.9844e+00 +2.9769e-01
7 +5.707213180e+00 +5.707213180e+00 -4.468278682e+01 -4.468278682e+01 -1.9561e+00 -3.7287e+00 +1.3230e+00 -9.2737e-01 -1.6450e+00
31 +3.332042753e+00 +3.332042753e+00 -4.705795725e+01 -4.705795725e+01 +2.4357e+00 -4.0149e-01 +1.5052e+00 +3.0147e-01 -1.1018e+00
1580 +2.507959574e+00 +2.507959574e+00 -4.788204043e+01 -4.788204043e+01 +1.9845e+00 -5.8550e-01 +1.4504e+00 +1.9557e-01 -1.2491e+00
3788 +1.582387638e+00 +1.582387638e+00 -4.880761236e+01 -4.880761236e+01 +1.4889e+00 -1.0575e+00 +1.4774e+00 +2.1701e-01 -1.5354e+00
5460 +9.979391705e-01 +9.979391705e-01 -4.939206083e+01 -4.939206083e+01 +1.0883e+00 -1.3889e+00 +1.5807e+00 +3.5702e-01 -1.6624e+00
6501 +6.291183827e-01 +6.291183827e-01 -4.976088162e+01 -4.976088162e+01 +8.8288e-01 -1.6143e+00 +1.6341e+00 +5.3605e-01 -1.7837e+00
7244 +3.968100885e-01 +3.968100885e-01 -4.999318991e+01 -4.999318991e+01 +7.9140e-01 -1.7791e+00 +1.6985e+00 +6.9207e-01 -1.7939e+00
7729 +2.434922755e-01 +2.434922755e-01 -5.014650772e+01 -5.014650772e+01 +6.8905e-01 -1.8781e+00 +1.7431e+00 +7.2970e-01 -1.8649e+00
8006 +1.541673836e-01 +1.541673836e-01 -5.023583262e+01 -5.023583262e+01 +6.3568e-01 -1.9514e+00 +1.7880e+00 +7.7067e-01 -1.8599e+00
8266 +9.870241299e-02 +9.870241299e-02 -5.029129759e+01 -5.029129759e+01 +5.9550e-01 -1.9926e+00 +1.7775e+00 +7.9233e-01 -1.9117e+00
8471 +6.272140704e-02 +6.272140704e-02 -5.032727859e+01 -5.032727859e+01 +5.4602e-01 -2.0332e+00 +1.7846e+00 +8.0847e-01 -1.9256e+00
8621 +3.589418710e-02 +3.589418710e-02 -5.035410581e+01 -5.035410581e+01 +4.9266e-01 -2.0352e+00 +1.8134e+00 +7.7998e-01 -1.9581e+00
8823 +2.333691636e-02 +2.333691636e-02 -5.036666308e+01 -5.036666308e+01 +4.6546e-01 -2.0164e+00 +1.8322e+00 +7.8147e-01 -1.9892e+00
8964 +1.519373503e-02 +1.519373503e-02 -5.037480626e+01 -5.037480626e+01 +4.4441e-01 -1.9886e+00 +1.8568e+00 +7.9141e-01 -2.0076e+00
9137 +9.901719984e-03 +9.901719984e-03 -5.038009828e+01 -5.038009828e+01 +4.1457e-01 -1.9505e+00 +1.8808e+00 +8.2052e-01 -2.0122e+00
9307 +5.931060913e-03 +5.931060913e-03 -5.038406894e+01 -5.038406894e+01 +3.8320e-01 -1.9695e+00 +1.9012e+00 +7.7930e-01 -2.0027e+00
9443 +3.462957738e-03 +3.462957738e-03 -5.038653704e+01 -5.038653704e+01 +3.6555e-01 -1.9458e+00 +1.9323e+00 +7.9259e-01 -2.0017e+00
9568 +2.288334002e-03 +2.288334002e-03 -5.038771167e+01 -5.038771167e+01 +3.4914e-01 -1.9408e+00 +1.9364e+00 +7.8922e-01 -2.0027e+00
9807 +1.534465527e-03 +1.534465527e-03 -5.038846553e+01 -5.038846553e+01 +3.3172e-01 -1.9244e+00 +1.9503e+00 +8.0096e-01 -1.9871e+00
