% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3695 +6.253755005e+00 +6.253755005e+00 -4.545624499e+01 -4.545624499e+01 +2.8095e+00 +3.5877e+00 -3.0976e+00 -3.6240e+00 +6.1141e-01
3886 +3.600833403e+00 +3.600833403e+00 -4.810916660e+01 -4.810916660e+01 +2.8097e+00 +3.5963e+00 -3.0914e+00 -3.6619e+00 +6.0505e-01
6319 +2.366091171e+00 +2.366091171e+00 -4.934390883e+01 -4.934390883e+01 +2.7928e+00 +3.5576e+00 -3.1112e+00 -3.6550e+00 +6.3833e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.166157527e+02 +9.166157527e+02 +6.366657527e+02 +6.366657527e+02 -4.1324e+00 -2.5009e+00 +4.7181e+00 +3.4103e+00 -2.0834e+00
63 +3.435829486e+02 +3.435829486e+02 +6.363294861e+01 +6.363294861e+01 -4.0102e+00 -4.9878e+00 +3.6085e+00 -7.6450e-01 -1.6866e+00
1384 +2.493573181e+02 +2.493573181e+02 -3.059268191e+01 -3.059268191e+01 -3.8339e+00 -4.6363e+00 +3.5426e+00 -6.7835e-01 -1.7454e+00
2961 +1.579505304e+02 +1.579505304e+02 -1.219994696e+02 -1.219994696e+02 -3.7100e+00 -4.3446e+00 +3.3523e+00 -4.5940e-01 -2.0536e+00
4515 +9.999464408e+01 +9.999464408e+01 -1.799553559e+02 -1.799553559e+02 -3.5900e+00 -4.1208e+00 +3.3024e+00 -4.9415e-01 -2.4885e+00
5564 +6.277201860e+01 +6.277201860e+01 -2.171779814e+02 -2.171779814e+02 -3.5602e+00 -4.0945e+00 +3.2343e+00 -6.3602e-01 -2.8243e+00
6196 +3.904153588e+01 +3.904153588e+01 -2.409084641e+02 -2.409084641e+02 -3.5245e+00 -4.1216e+00 +3.1702e+00 -7.1142e-01 -3.0267e+00
6683 +2.436182193e+01 +2.436182193e+01 -2.555881781e+02 -2.555881781e+02 -3.4685e+00 -4.1449e+00 +3.1272e+00 -7.3336e-01 -3.1544e+00
6995 +1.516905423e+01 +1.516905423e+01 -2.647809458e+02 -2.647809458e+02 -3.4634e+00 -4.1452e+00 +3.1023e+00 -7.8487e-01 -3.2286e+00
7151 +9.988599588e+00 +9.988599588e+00 -2.699614004e+02 -2.699614004e+02 -3.4805e+00 -4.1262e+00 +3.0880e+00 -8.3800e-01 -3.2826e+00
7319 +5.996391962e+00 +5.996391962e+00 -2.739536080e+02 -2.739536080e+02 -3.4581e+00 -4.1334e+00 +3.0839e+00 -8.1977e-01 -3.3116e+00
7407 +3.902641705e+00 +3.902641705e+00 -2.760473583e+02 -2.760473583e+02 -3.4563e+00 -4.1254e+00 +3.0742e+00 -8.3228e-01 -3.3370e+00
7535 +1.980214416e+00 +1.980214416e+00 -2.779697856e+02 -2.779697856e+02 -3.4484e+00 -4.1388e+00 +3.0699e+00 -8.2723e-01 -3.3496e+00
7621 +1.560314886e+00 +1.560314886e+00 -2.783896851e+02 -2.783896851e+02 -3.4567e+00 -4.1368e+00 +3.0669e+00 -8.4078e-01 -3.3584e+00
8387 +7.706940869e-01 +7.706940869e-01 -2.791793059e+02 -2.791793059e+02 -3.4551e+00 -4.1332e+00 +3.0697e+00 -8.3671e-01 -3.3606e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933979013e+03 +1.933979013e+03 +2.865969013e+03 +2.865969013e+03 -3.3592e+00 +2.2454e+00 -3.3220e+00 -4.9210e+00 -4.3416e+00
3 +8.277116176e+02 +8.277116176e+02 +1.759701618e+03 +1.759701618e+03 -1.4442e+00 +1.4167e+00 +7.2611e-01 +1.9558e+00 +1.1470e+00
15 +4.708414707e+02 +4.708414707e+02 +1.402831471e+03 +1.402831471e+03 -5.4124e-02 +1.5422e+00 +2.6206e+00 -4.0355e-01 -2.5225e-01
56 +3.494366442e+02 +3.494366442e+02 +1.281426644e+03 +1.281426644e+03 -1.2733e+00 -1.4863e+00 +1.3596e+00 -1.1297e+00 +2.2950e+00
2512 +2.507101639e+02 +2.507101639e+02 +1.182700164e+03 +1.182700164e+03 -6.8675e-01 -9.9992e-01 +1.3706e+00 -1.4208e+00 +2.2672e+00
4968 +1.584116296e+02 +1.584116296e+02 +1.090401630e+03 +1.090401630e+03 -1.0934e-01 -5.9967e-01 +1.4349e+00 -1.7393e+00 +2.5508e+00
6791 +9.789665569e+01 +9.789665569e+01 +1.029886656e+03 +1.029886656e+03 +2.7576e-01 -2.5444e-01 +1.4754e+00 -1.8630e+00 +2.6887e+00
7751 +6.285063132e+01 +6.285063132e+01 +9.948406313e+02 +9.948406313e+02 +5.4367e-01 -1.2220e-01 +1.5527e+00 -1.8962e+00 +2.7865e+00
8450 +3.977272476e+01 +3.977272476e+01 +9.717627248e+02 +9.717627248e+02 +7.0164e-01 -3.7095e-02 +1.6044e+00 -1.9562e+00 +2.8658e+00
8894 +2.499229462e+01 +2.499229462e+01 +9.569822946e+02 +9.569822946e+02 +8.1318e-01 +1.7119e-02 +1.6127e+00 -1.9674e+00 +2.9249e+00
9188 +1.452540756e+01 +1.452540756e+01 +9.465154076e+02 +9.465154076e+02 +8.8248e-01 +4.7600e-02 +1.6217e+00 -2.0074e+00 +2.9693e+00
43365 +9.883938015e+00 +9.883938015e+00 +9.418739380e+02 +9.418739380e+02 +9.6115e-01 +1.8690e-01 +1.8369e+00 -1.7904e+00 +2.8657e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086185704e+03 +1.086185704e+03 +1.199495704e+03 +1.199495704e+03 -1.9384e+00 +4.4073e+00 +2.5269e+00 +5.3725e-01 -4.0202e+00
7 +6.684392104e+02 +6.684392104e+02 +7.817492104e+02 +7.817492104e+02 +2.5422e+00 +2.6077e+00 -9.0883e-01 +3.8756e+00 -2.0117e+00
12 +4.914739956e+02 +4.914739956e+02 +6.047839956e+02 +6.047839956e+02 +1.7107e+00 +4.3281e+00 +2.9695e+00 +3.7939e-01 -2.4396e+00
1054 +3.975435480e+02 +3.975435480e+02 +5.108535480e+02 +5.108535480e+02 +3.4560e+00 +4.5005e-02 -2.3792e+00 +2.6464e+00 +2.3049e+00
2974 +2.503431949e+02 +2.503431949e+02 +3.636531949e+02 +3.636531949e+02 +3.3457e+00 +2.0507e-01 -2.6971e+00 +2.3407e+00 +1.8959e+00
4949 +1.581341652e+02 +1.581341652e+02 +2.714441652e+02 +2.714441652e+02 +3.3240e+00 +3.3592e-01 -2.7704e+00 +1.8614e+00 +1.6133e+00
6582 +9.991151790e+01 +9.991151790e+01 +2.132215179e+02 +2.132215179e+02 +3.1867e+00 +2.5258e-01 -2.6182e+00 +1.3598e+00 +1.5776e+00
7854 +6.298052001e+01 +6.298052001e+01 +1.762905200e+02 +1.762905200e+02 +3.0134e+00 +2.1447e-01 -2.5130e+00 +1.0637e+00 +1.6042e+00
21314 +3.918388334e+01 +3.918388334e+01 +1.524938833e+02 +1.524938833e+02 +2.8362e+00 +7.4901e-01 -1.9336e+00 +9.2860e-01 +1.4428e+00
47902 +2.509449576e+01 +2.509449576e+01 +1.384044958e+02 +1.384044958e+02 +2.6921e+00 +1.2515e+00 -1.4129e+00 +8.5040e-01 +1.2814e+00
67155 +1.574554260e+01 +1.574554260e+01 +1.290555426e+02 +1.290555426e+02 +2.5710e+00 +1.6583e+00 -9.8869e-01 +7.7432e-01 +1.1547e+00
100422 +9.989255341e+00 +9.989255341e+00 +1.232992553e+02 +1.232992553e+02 +2.4812e+00 +1.9677e+00 -6.7099e-01 +7.1606e-01 +1.0570e+00
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379665039e+03 +2.379665039e+03 +2.284475039e+03 +2.284475039e+03 -3.6286e+00 -3.6343e+00 -2.6837e+00 +4.5189e+00 -2.6253e+00
2 +1.572582011e+03 +1.572582011e+03 +1.477392011e+03 +1.477392011e+03 -1.1707e+00 +2.6357e+00 -3.1330e+00 -9.4144e-01 +3.2654e+00
17 +9.382540346e+02 +9.382540346e+02 +8.430640346e+02 +8.430640346e+02 +2.0321e-01 +4.0701e-01 -1.5021e+00 +1.0229e+00 -5.2970e-01
21 +5.409978550e+02 +5.409978550e+02 +4.458078550e+02 +4.458078550e+02 +3.0995e+00 -7.1648e-01 -2.2113e+00 +9.3755e-01 -1.8842e+00
76 +3.940666198e+02 +3.940666198e+02 +2.988766198e+02 +2.988766198e+02 +2.2510e+00 +2.0809e+00 -3.5619e+00 -3.6887e+00 -4.4056e+00
1687 +2.511807269e+02 +2.511807269e+02 +1.559907269e+02 +1.559907269e+02 +1.9073e+00 +2.0332e+00 -3.4947e+00 -3.2989e+00 -4.5522e+00
3036 +1.579001502e+02 +1.579001502e+02 +6.271015021e+01 +6.271015021e+01 +1.7035e+00 +1.9219e+00 -3.3873e+00 -2.9530e+00 -4.5787e+00
4287 +9.977745323e+01 +9.977745323e+01 +4.587453228e+00 +4.587453228e+00 +1.6740e+00 +1.7459e+00 -3.3346e+00 -2.6153e+00 -4.4720e+00
5208 +6.307827997e+01 +6.307827997e+01 -3.211172003e+01 -3.211172003e+01 +1.7352e+00 +1.6551e+00 -3.3429e+00 -2.3677e+00 -4.3207e+00
5767 +3.911232763e+01 +3.911232763e+01 -5.607767237e+01 -5.607767237e+01 +1.7765e+00 +1.5817e+00 -3.3370e+00 -2.2128e+00 -4.2117e+00
6219 +2.440306746e+01 +2.440306746e+01 -7.078693254e+01 -7.078693254e+01 +1.8246e+00 +1.5291e+00 -3.3574e+00 -2.1146e+00 -4.1416e+00
31589 +1.577192118e+01 +1.577192118e+01 -7.941807882e+01 -7.941807882e+01 +1.7670e+00 +1.2227e+00 -3.1544e+00 -2.2360e+00 -4.0606e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144577308e+03 +1.144577308e+03 +1.067947308e+03 +1.067947308e+03 +2.9108e-01 +2.1913e+00 -6.1496e-01 -2.9758e+00 -4.7641e-01
2 +7.780099874e+02 +7.780099874e+02 +7.013799874e+02 +7.013799874e+02 +4.7518e+00 -3.7407e+00 +2.8612e-01 +4.1466e+00 +1.3809e+00
43 +4.445160390e+02 +4.445160390e+02 +3.678860390e+02 +3.678860390e+02 -3.4692e-01 -1.6034e-01 +3.5065e+00 -2.0059e+00 +2.7820e+00
712 +3.633074569e+02 +3.633074569e+02 +2.866774569e+02 +2.866774569e+02 +1.8772e+00 -1.3042e+00 +9.7082e-01 +4.7489e-01 +1.4709e+00
3569 +2.507416066e+02 +2.507416066e+02 +1.741116066e+02 +1.741116066e+02 +1.6540e+00 -1.7508e+00 +1.2878e+00 +3.7274e-01 +2.0555e+00
5918 +1.582502449e+02 +1.582502449e+02 +8.162024490e+01 +8.162024490e+01 +1.6740e+00 -2.0324e+00 +1.6177e+00 +2.2568e-02 +2.6013e+00
7569 +9.988076765e+01 +9.988076765e+01 +2.325076765e+01 +2.325076765e+01 +1.7058e+00 -2.2550e+00 +1.8982e+00 -2.3195e-01 +2.8658e+00
8623 +6.208667005e+01 +6.208667005e+01 -1.454332995e+01 -1.454332995e+01 +1.7332e+00 -2.3642e+00 +2.0172e+00 -4.0350e-01 +3.0869e+00
21241 +3.970679958e+01 +3.970679958e+01 -3.692320042e+01 -3.692320042e+01 +1.2295e+00 -2.4236e+00 +2.3041e+00 -7.8033e-01 +2.9662e+00
47583 +2.510948590e+01 +2.510948590e+01 -5.152051410e+01 -5.152051410e+01 +6.9148e-01 -2.4802e+00 +2.5807e+00 -1.1655e+00 +2.7943e+00
66168 +1.568958439e+01 +1.568958439e+01 -6.094041561e+01 -6.094041561e+01 +2.3293e-01 -2.5235e+00 +2.8214e+00 -1.4907e+00 +2.6474e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122169730e+03 +1.122169730e+03 +1.237429730e+03 +1.237429730e+03 -9.9066e-03 -4.0885e+00 -1.6223e+00 -4.6173e+00 +3.6123e+00
3 +7.291380388e+02 +7.291380388e+02 +8.443980388e+02 +8.443980388e+02 +1.5388e+00 -4.7049e-01 +3.2733e+00 +2.3098e+00 +3.3880e+00
12 +5.195899846e+02 +5.195899846e+02 +6.348499846e+02 +6.348499846e+02 -7.6788e-01 -3.2126e-01 +6.2857e-01 +4.4426e+00 +2.7812e+00
15 +3.793652306e+02 +3.793652306e+02 +4.946252306e+02 +4.946252306e+02 +2.8008e+00 -1.9741e+00 +1.3540e+00 +3.2035e+00 +2.7028e+00
2813 +2.498581209e+02 +2.498581209e+02 +3.651181209e+02 +3.651181209e+02 +2.2577e+00 -2.3154e+00 +8.0723e-01 +3.1223e+00 +2.4284e+00
5313 +1.582547455e+02 +1.582547455e+02 +2.735147455e+02 +2.735147455e+02 +1.6129e+00 -2.5785e+00 +3.6755e-01 +3.0957e+00 +2.4312e+00
7038 +9.998107125e+01 +9.998107125e+01 +2.152410713e+02 +2.152410713e+02 +1.1503e+00 -2.7302e+00 +1.1264e-01 +3.0625e+00 +2.6134e+00
8157 +6.245682139e+01 +6.245682139e+01 +1.777168214e+02 +1.777168214e+02 +9.9377e-01 -2.9061e+00 -1.5411e-01 +3.0334e+00 +2.7200e+00
8977 +3.841636326e+01 +3.841636326e+01 +1.536763633e+02 +1.536763633e+02 +8.3265e-01 -2.9604e+00 -2.8449e-01 +2.9373e+00 +2.7810e+00
9403 +2.484599880e+01 +2.484599880e+01 +1.401059988e+02 +1.401059988e+02 +7.3733e-01 -2.9877e+00 -3.5589e-01 +2.8850e+00 +2.8276e+00
9697 +1.544449811e+01 +1.544449811e+01 +1.307044981e+02 +1.307044981e+02 +6.6555e-01 -3.0238e+00 -4.0362e-01 +2.9003e+00 +2.8551e+00
9844 +8.809262618e+00 +8.809262618e+00 +1.240692626e+02 +1.240692626e+02 +6.3570e-01 -3.0414e+00 -4.6213e-01 +2.8985e+00 +2.8785e+00
10018 +6.147543842e+00 +6.147543842e+00 +1.214075438e+02 +1.214075438e+02 +6.1906e-01 -3.0466e+00 -4.6379e-01 +2.8661e+00 +2.8906e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343516494e+03 +1.343516494e+03 +1.343416494e+03 +1.343416494e+03 -7.4497e-02 -1.9657e+00 -3.4853e+00 +4.3282e+00 +4.5943e+00
6 +8.059935758e+02 +8.059935758e+02 +8.058935758e+02 +8.058935758e+02 +1.5718e+00 -1.0786e+00 +1.0321e+00 +3.8703e+00 +1.6839e+00
9 +6.046292107e+02 +6.046292107e+02 +6.045292107e+02 +6.045292107e+02 +4.0874e+00 -3.7986e+00 -4.7466e-01 -6.4848e-02 -2.8484e+00
17 +2.401360417e+02 +2.401360417e+02 +2.400360417e+02 +2.400360417e+02 +4.8541e+00 -7.2079e-01 -1.3839e+00 +8.0968e-01 +2.4756e-01
612 +1.580486398e+02 +1.580486398e+02 +1.579486398e+02 +1.579486398e+02 +4.0086e+00 -9.8788e-01 +1.6768e+00 -5.9503e-01 +1.0314e+00
1703 +9.939431570e+01 +9.939431570e+01 +9.929431570e+01 +9.929431570e+01 +4.1351e+00 -1.0664e+00 +1.5776e+00 -4.4018e-01 +7.2893e-01
2488 +6.183888945e+01 +6.183888945e+01 +6.173888945e+01 +6.173888945e+01 +4.1170e+00 -1.2362e+00 +1.5214e+00 -2.7153e-01 +5.9209e-01
3055 +3.942254390e+01 +3.942254390e+01 +3.932254390e+01 +3.932254390e+01 +4.0665e+00 -1.3458e+00 +1.4345e+00 -1.8215e-01 +5.1860e-01
3420 +2.482662623e+01 +2.482662623e+01 +2.472662623e+01 +2.472662623e+01 +4.0356e+00 -1.4190e+00 +1.3582e+00 -1.3693e-01 +4.7587e-01
3640 +1.488583248e+01 +1.488583248e+01 +1.478583248e+01 +1.478583248e+01 +4.0060e+00 -1.4890e+00 +1.3306e+00 -1.0756e-01 +4.3775e-01
3798 +9.760771635e+00 +9.760771635e+00 +9.660771635e+00 +9.660771635e+00 +3.9933e+00 -1.5108e+00 +1.2917e+00 -1.0763e-01 +4.2541e-01
4009 +5.252091446e+00 +5.252091446e+00 +5.152091446e+00 +5.152091446e+00 +3.9874e+00 -1.5372e+00 +1.2707e+00 -8.3882e-02 +3.8872e-01
4052 +3.101334259e+00 +3.101334259e+00 +3.001334259e+00 +3.001334259e+00 +3.9899e+00 -1.5211e+00 +1.2335e+00 -7.2943e-02 +4.1204e-01
5611 +2.394327997e+00 +2.394327997e+00 +2.294327997e+00 +2.294327997e+00 +3.9742e+00 -1.5568e+00 +1.2718e+00 -9.0904e-02 +3.9151e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976839731e+03 +1.976839731e+03 +1.826599731e+03 +1.826599731e+03 +2.4485e+00 +4.4642e+00 +1.0912e+00 -2.5776e+00 -3.1787e+00
2 +8.168638065e+02 +8.168638065e+02 +6.666238065e+02 +6.666238065e+02 -3.5591e+00 -4.1396e+00 -1.3658e+00 +1.6960e+00 -4.9972e-01
26 +3.617214044e+02 +3.617214044e+02 +2.114814044e+02 +2.114814044e+02 +1.2715e+00 -2.9516e+00 -1.6466e+00 +2.3195e+00 -3.1272e-01
1734 +2.482611590e+02 +2.482611590e+02 +9.802115902e+01 +9.802115902e+01 +1.1213e+00 -3.2412e+00 -2.0140e+00 +2.0845e+00 -3.9945e-01
3382 +1.581373711e+02 +1.581373711e+02 +7.897371089e+00 +7.897371089e+00 +1.0811e+00 -3.5401e+00 -2.2893e+00 +1.9003e+00 -7.0883e-01
4549 +9.821188597e+01 +9.821188597e+01 -5.202811403e+01 -5.202811403e+01 +1.0991e+00 -3.8389e+00 -2.4298e+00 +1.7860e+00 -9.2450e-01
5303 +6.183932693e+01 +6.183932693e+01 -8.840067307e+01 -8.840067307e+01 +1.1970e+00 -3.9417e+00 -2.4604e+00 +1.7353e+00 -1.1372e+00
5870 +3.955236283e+01 +3.955236283e+01 -1.106876372e+02 -1.106876372e+02 +1.2624e+00 -4.0383e+00 -2.5094e+00 +1.6434e+00 -1.2313e+00
6161 +2.448335401e+01 +2.448335401e+01 -1.257566460e+02 -1.257566460e+02 +1.2600e+00 -4.0884e+00 -2.5240e+00 +1.6453e+00 -1.3274e+00
6393 +1.579362158e+01 +1.579362158e+01 -1.344463784e+02 -1.344463784e+02 +1.2425e+00 -4.0990e+00 -2.5349e+00 +1.6350e+00 -1.3930e+00
6585 +9.445715778e+00 +9.445715778e+00 -1.407942842e+02 -1.407942842e+02 +1.2497e+00 -4.1356e+00 -2.5369e+00 +1.6082e+00 -1.4239e+00
6681 +6.098300841e+00 +6.098300841e+00 -1.441416992e+02 -1.441416992e+02 +1.2403e+00 -4.1358e+00 -2.5345e+00 +1.5983e+00 -1.4482e+00
6789 +3.742847046e+00 +3.742847046e+00 -1.464971530e+02 -1.464971530e+02 +1.2325e+00 -4.1264e+00 -2.5368e+00 +1.5895e+00 -1.4636e+00
6848 +1.415532969e+00 +1.415532969e+00 -1.488244670e+02 -1.488244670e+02 +1.2328e+00 -4.1248e+00 -2.5406e+00 +1.5767e+00 -1.4907e+00
6933 +8.760065282e-01 +8.760065282e-01 -1.493639935e+02 -1.493639935e+02 +1.2327e+00 -4.1188e+00 -2.5450e+00 +1.5820e+00 -1.4926e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881506833e+03 +1.881506833e+03 +1.956206833e+03 +1.956206833e+03 -3.9872e-01 -3.5258e+00 +1.6775e+00 +1.1237e+00 -2.0248e+00
2 +1.329209286e+03 +1.329209286e+03 +1.403909286e+03 +1.403909286e+03 +3.2044e+00 -2.1120e+00 +4.2542e+00 +3.1239e+00 -4.9801e+00
7 +9.188508722e+02 +9.188508722e+02 +9.935508722e+02 +9.935508722e+02 +3.9228e+00 +1.6736e+00 -2.3676e+00 -1.1613e+00 -4.2098e+00
23 +5.402747961e+02 +5.402747961e+02 +6.149747961e+02 +6.149747961e+02 +4.3193e+00 +7.2600e-01 +2.1665e+00 -2.4518e+00 -2.6762e+00
51 +3.766409041e+02 +3.766409041e+02 +4.513409041e+02 +4.513409041e+02 +3.3664e+00 +1.3511e+00 +2.3685e+00 -2.0671e+00 -2.6485e+00
2246 +2.508255031e+02 +2.508255031e+02 +3.255255031e+02 +3.255255031e+02 +3.4541e+00 +2.0204e+00 +2.3927e+00 -2.2343e+00 -2.7738e+00
4137 +1.579381125e+02 +1.579381125e+02 +2.326381125e+02 +2.326381125e+02 +3.4301e+00 +2.5474e+00 +2.3579e+00 -2.4590e+00 -2.6380e+00
5527 +9.994190500e+01 +9.994190500e+01 +1.746419050e+02 +1.746419050e+02 +3.4204e+00 +2.8377e+00 +2.2868e+00 -2.7167e+00 -2.4389e+00
6430 +6.252436688e+01 +6.252436688e+01 +1.372243669e+02 +1.372243669e+02 +3.4784e+00 +3.0316e+00 +2.1669e+00 -2.7409e+00 -2.2617e+00
7013 +3.970061252e+01 +3.970061252e+01 +1.144006125e+02 +1.144006125e+02 +3.5147e+00 +3.1355e+00 +2.0924e+00 -2.8236e+00 -2.1603e+00
7412 +2.506229907e+01 +2.506229907e+01 +9.976229907e+01 +9.976229907e+01 +3.5165e+00 +3.1811e+00 +2.0298e+00 -2.8520e+00 -2.0857e+00
7957 +1.556044229e+01 +1.556044229e+01 +9.026044229e+01 +9.026044229e+01 +3.5237e+00 +3.2293e+00 +2.0481e+00 -2.7909e+00 -1.9734e+00
34285 +9.840977996e+00 +9.840977996e+00 +8.454097800e+01 +8.454097800e+01 +3.4767e+00 +3.2956e+00 +2.2632e+00 -2.5608e+00 -1.6935e+00
57081 +6.190048906e+00 +6.190048906e+00 +8.089004891e+01 +8.089004891e+01 +3.4412e+00 +3.3421e+00 +2.4223e+00 -2.3981e+00 -1.4963e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449394686e+03 +1.449394686e+03 +1.364614686e+03 +1.364614686e+03 -2.9177e+00 -2.2625e+00 -9.7245e-01 -1.6005e-01 -3.4075e-01
7 +8.913474867e+02 +8.913474867e+02 +8.065674867e+02 +8.065674867e+02 +4.3078e+00 +4.2229e+00 +2.4852e+00 +1.5181e+00 -1.5267e-01
17 +5.505565858e+02 +5.505565858e+02 +4.657765858e+02 +4.657765858e+02 +3.0634e+00 +3.2665e+00 -1.5684e+00 -7.9113e-01 +1.9020e+00
581 +3.978243020e+02 +3.978243020e+02 +3.130443020e+02 +3.130443020e+02 +4.5560e+00 +1.5279e+00 -1.8634e-01 -1.0694e+00 -1.1001e+00
