% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6526 +6.222515890e+01 +6.222515890e+01 +1.779051589e+02 +1.779051589e+02 +2.0337e+00 -1.9357e+00 -2.1315e+00 +3.1323e+00 +6.2724e-01 -1.5307e+00 +2.6622e+00 +2.7699e+00 +3.9035e+00 -1.9477e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.440750506e+02 +8.440750506e+02 +8.403650506e+02 +8.403650506e+02 +2.9885e+00 +3.1626e-01 -9.7996e-01 +1.1819e+00 -4.6007e+00 +4.9434e-01 +6.9135e-01 -3.2259e+00 -4.2494e+00 +3.6649e+00
3 +5.692474605e+02 +5.692474605e+02 +5.655374605e+02 +5.655374605e+02 +3.9520e+00 +5.9085e-01 +8.8098e-01 +2.0393e+00 -7.9846e-01 -3.3857e+00 +4.2641e-01 -1.1299e+00 +1.1090e+00 +4.4720e+00
26 +3.718342635e+02 +3.718342635e+02 +3.681242635e+02 +3.681242635e+02 -1.7486e+00 +4.3401e+00 -4.7166e+00 +3.0929e+00 +5.9896e-01 +1.4245e+00 -1.5609e+00 -4.3160e+00 +2.6648e-01 -1.6379e+00
128 +2.307495434e+02 +2.307495434e+02 +2.270395434e+02 +2.270395434e+02 -1.0116e-01 -2.0374e+00 +9.9202e-01 +3.6924e+00 +2.0103e+00 +1.0292e+00 -2.6061e+00 -1.0013e+00 -9.5579e-01 +3.1121e-02
541 +1.533138949e+02 +1.533138949e+02 +1.496038949e+02 +1.496038949e+02 -2.8977e+00 -3.2014e+00 -1.2585e+00 +3.1968e+00 +2.3757e+00 +4.8287e-01 -2.3402e-01 -3.1158e+00 +9.8224e-01 -6.9234e-02
2640 +9.926466310e+01 +9.926466310e+01 +9.555466310e+01 +9.555466310e+01 -2.2997e+00 -3.1948e+00 -1.3343e+00 +3.9901e+00 +3.0138e+00 +2.7312e+00 +1.2063e-01 -2.3982e+00 +1.8584e+00 +6.9399e-01
3350 +6.263127250e+01 +6.263127250e+01 +5.892127250e+01 +5.892127250e+01 -2.0732e+00 -3.1017e+00 -1.4297e+00 +3.8195e+00 +3.0745e+00 +2.6377e+00 +1.6066e-01 -2.4088e+00 +1.9607e+00 +6.7880e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189354333e+03 +7.189354333e+03 +7.321534333e+03 +7.321534333e+03 +9.7268e-01 -3.1828e+00 +4.7779e-01 +3.2331e+00 +4.0473e+00 +3.5034e+00 -2.8997e+00 +4.3311e+00 +3.6327e+00 +4.0235e+00
2 +9.594242104e+02 +9.594242104e+02 +1.091604210e+03 +1.091604210e+03 +4.7243e+00 +4.1849e+00 -5.6517e-01 -3.8129e+00 -4.5876e+00 -3.4614e+00 -2.7351e+00 +1.5905e+00 +1.6517e+00 +2.8225e+00
5 +2.211470335e+02 +2.211470335e+02 +3.533270335e+02 +3.533270335e+02 +3.7796e+00 +2.8767e+00 +2.4997e+00 -1.6735e+00 +2.1724e+00 -3.1219e+00 +7.2083e-01 -1.7405e+00 +2.6311e-01 -1.1765e+00
318 +1.413817559e+02 +1.413817559e+02 +2.735617559e+02 +2.735617559e+02 +3.1114e+00 +3.5251e+00 +1.9207e+00 -2.1123e+00 +2.6198e+00 -2.1542e+00 +6.6078e-01 -8.7219e-01 +4.1545e-01 +7.5548e-01
415 +9.746274493e+01 +9.746274493e+01 +2.296427449e+02 +2.296427449e+02 +2.9211e+00 +3.5097e+00 +1.9710e+00 -2.1026e+00 +2.4592e+00 -2.4397e+00 +7.3627e-01 -7.3937e-01 +1.2998e-01 +7.5751e-01
1063 +6.254315665e+01 +6.254315665e+01 +1.947231567e+02 +1.947231567e+02 +2.7992e+00 +3.3490e+00 +2.0934e+00 -2.0211e+00 +2.4595e+00 -2.4408e+00 +6.0686e-01 -8.1330e-01 +1.0666e-01 +7.5669e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.684689216e+03 +6.684689216e+03 +6.099959216e+03 +6.099959216e+03 +6.8013e-01 -3.8294e+00 -1.1565e+00 +2.8319e+00 +4.7175e+00 +4.8056e+00 +2.1076e+00 -1.2616e+00 +2.5201e+00 -3.9276e+00
2 +3.337733393e+03 +3.337733393e+03 +2.753003393e+03 +2.753003393e+03 +4.9059e+00 +1.9674e+00 -4.4532e+00 -1.6602e+00 -7.5556e-01 +4.0641e+00 -4.0544e+00 -8.3038e-01 +2.8523e+00 -2.5742e+00
6 +1.815706753e+03 +1.815706753e+03 +1.230976753e+03 +1.230976753e+03 +1.3735e+00 -3.9106e-01 -3.8982e+00 +1.0786e+00 +2.8009e+00 -2.3852e+00 +2.6264e+00 -4.3230e+00 -1.8583e+00 -4.7990e-02
10 +3.465259924e+02 +3.465259924e+02 -2.382040076e+02 -2.382040076e+02 +3.3818e-01 -4.1710e+00 -1.0812e+00 +9.3836e-01 -1.3758e+00 -2.4082e+00 +1.1652e+00 +2.0437e+00 -2.8018e+00 -1.5861e+00
159 +1.387858497e+02 +1.387858497e+02 -4.459441503e+02 -4.459441503e+02 +1.3873e+00 +2.4115e+00 -9.0580e-01 -4.5760e+00 -1.0709e-01 -3.3702e+00 +3.0581e+00 +1.1824e+00 -2.2068e-01 -2.8764e+00
762 +9.878261712e+01 +9.878261712e+01 -4.859473829e+02 -4.859473829e+02 +1.5086e+00 +2.4113e+00 -8.6042e-01 -4.5406e+00 +1.0816e-01 -3.4119e+00 +3.1468e+00 +1.2291e+00 -2.3734e-01 -3.0429e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405869597e+03 +1.405869597e+03 +1.369329597e+03 +1.369329597e+03 -2.5300e+00 -3.3616e+00 +1.5688e+00 +2.9743e+00 +2.1616e+00 -3.7784e+00 -3.2640e+00 -4.4354e+00 -1.5570e-01 -4.3434e-01
4 +6.458042867e+02 +6.458042867e+02 +6.092642867e+02 +6.092642867e+02 +8.0039e-01 -1.0974e+00 -1.7600e+00 +4.0676e-01 -1.8395e-01 -3.5990e+00 +2.6192e+00 +3.5834e+00 -3.0850e+00 +1.4222e+00
11 +5.564568904e+02 +5.564568904e+02 +5.199168904e+02 +5.199168904e+02 -1.2459e+00 -5.6729e-01 -1.0278e+00 -6.2555e-01 -2.0876e+00 +4.6319e-01 -8.0615e-01 -2.6420e+00 -3.6444e+00 -4.9312e+00
20 +2.960324643e+02 +2.960324643e+02 +2.594924643e+02 +2.594924643e+02 -4.9506e+00 -6.1368e-01 -4.8237e+00 +3.7560e+00 -4.2742e+00 -1.8097e+00 +2.5555e+00 -1.0718e+00 +8.4898e-01 -4.4637e+00
232 +2.435696590e+02 +2.435696590e+02 +2.070296590e+02 +2.070296590e+02 -2.5112e+00 -1.3997e+00 -3.8541e+00 +2.3492e-01 -1.2666e+00 -1.2379e+00 +2.9640e-01 -2.2934e+00 -6.8991e-01 -3.2307e+00
539 +1.095266026e+02 +1.095266026e+02 +7.298660261e+01 +7.298660261e+01 -2.0342e+00 -3.5689e+00 -1.3861e+00 +4.3352e-01 -1.7444e+00 -1.1548e+00 +2.8039e+00 -1.0325e+00 +3.5411e-01 -2.0314e+00
737 +6.965383816e+01 +6.965383816e+01 +3.311383816e+01 +3.311383816e+01 -2.1479e+00 -3.7719e+00 -1.3733e+00 +4.3091e-01 -1.7584e+00 -1.3548e+00 +2.8522e+00 -9.7857e-01 +3.7339e-01 -2.2004e+00
3028 +6.234178790e+01 +6.234178790e+01 +2.580178790e+01 +2.580178790e+01 -2.1307e+00 -3.7866e+00 -1.3982e+00 +4.2343e-01 -1.7102e+00 -1.3148e+00 +2.8499e+00 -9.5917e-01 +3.6942e-01 -2.1902e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044116473e+03 +1.044116473e+03 +2.044116473e+03 +2.044116473e+03 -2.5541e-01 +3.3798e+00 +2.0449e+00 +4.9212e+00 +1.4269e+00 -1.7772e+00 +2.1410e+00 -1.0472e+00 -3.0804e+00 -2.1947e+00
3 +4.908292079e+02 +4.908292079e+02 +1.490829208e+03 +1.490829208e+03 -9.0018e-01 +2.4282e+00 -1.8856e+00 -4.0706e+00 +1.4089e+00 +8.9874e-01 +3.4418e+00 -4.0594e-01 +4.0475e+00 +1.5976e+00
42 +3.124051068e+02 +3.124051068e+02 +1.312405107e+03 +1.312405107e+03 +1.4778e+00 -3.5845e+00 -4.6844e-02 +2.3499e+00 +1.0864e+00 -2.2782e+00 +3.5405e+00 +1.6104e+00 +3.8874e+00 +4.6132e-02
110 +2.157678434e+02 +2.157678434e+02 +1.215767843e+03 +1.215767843e+03 -7.9763e-01 +1.1387e+00 -3.2835e+00 +1.0846e+00 +2.4917e+00 +6.1622e-02 +3.2989e+00 -4.2260e+00 +2.8376e+00 -9.7994e-01
406 +1.584416118e+02 +1.584416118e+02 +1.158441612e+03 +1.158441612e+03 -5.8826e-01 +1.0978e+00 -3.1952e+00 +1.0498e+00 +2.4818e+00 +2.6186e-01 +3.2691e+00 -4.1433e+00 +2.7891e+00 -9.3821e-01
17193 +8.769944425e+01 +8.769944425e+01 +1.087699444e+03 +1.087699444e+03 -2.2217e-01 +1.4401e+00 -2.2723e+00 +2.4565e+00 +2.5526e+00 +1.7516e+00 +3.6726e+00 -3.5538e+00 +2.9697e+00 -2.2239e+00
17848 +6.232241917e+01 +6.232241917e+01 +1.062322419e+03 +1.062322419e+03 -4.2032e-01 +1.4821e+00 -2.2357e+00 +2.3338e+00 +2.2892e+00 +1.7741e+00 +3.6235e+00 -3.5991e+00 +2.9670e+00 -2.1834e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323807014e+03 +1.323807014e+03 +1.370417014e+03 +1.370417014e+03 -9.0485e-01 -2.0774e+00 -4.7193e+00 -3.9403e+00 +7.7844e-01 -1.9131e+00 +1.2166e+00 -2.4143e+00 +1.5417e+00 +4.2778e+00
8 +3.381122074e+02 +3.381122074e+02 +3.847222074e+02 +3.847222074e+02 -1.5298e+00 -1.9696e+00 -8.1111e-01 +2.3569e+00 -3.7141e+00 -3.2621e+00 +2.3690e+00 -1.2677e+00 -1.7118e+00 -4.2861e+00
413 +2.322041812e+02 +2.322041812e+02 +2.788141812e+02 +2.788141812e+02 -1.3126e+00 +9.0200e-02 -1.2292e+00 +9.6604e-01 -1.5632e+00 -3.8742e+00 +1.3556e+00 -3.4110e+00 -3.4489e-01 -3.9767e+00
950 +1.555073190e+02 +1.555073190e+02 +2.021173190e+02 +2.021173190e+02 +6.8157e-01 +2.2096e+00 +1.3143e-01 +4.2808e+00 -4.4326e+00 -2.5812e+00 +3.0100e+00 -2.2983e+00 -4.9007e-01 -2.1347e+00
2531 +9.869324879e+01 +9.869324879e+01 +1.453032488e+02 +1.453032488e+02 -2.4551e-02 +1.1985e+00 +8.6509e-01 +2.1402e+00 -3.7785e+00 -2.5386e+00 +3.1642e+00 -1.8630e+00 +6.1367e-01 -1.7261e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.827699000e+02 +7.827699000e+02 +5.184599000e+02 +5.184599000e+02 +1.0406e+00 -7.6528e-01 +2.0553e+00 +2.5569e+00 +1.0597e+00 -3.6833e-01 -8.2909e-01 -4.8920e+00 -3.2400e+00 -2.5646e+00
12 +3.857724590e+02 +3.857724590e+02 +1.214624590e+02 +1.214624590e+02 -3.6532e+00 +8.6820e-01 +8.8615e-01 -1.9782e+00 +1.9029e+00 -1.6880e-01 -2.3064e+00 +6.5119e-01 -6.6514e-01 +1.3634e+00
337 +2.311987094e+02 +2.311987094e+02 -3.311129059e+01 -3.311129059e+01 +2.1656e+00 -2.3223e+00 +6.6394e-01 -4.8431e+00 +3.6488e-01 +4.4072e-01 +2.3667e+00 +2.5898e+00 -6.3944e-01 +2.8540e+00
771 +1.577650711e+02 +1.577650711e+02 -1.065449289e+02 -1.065449289e+02 +1.0750e-01 -2.2752e+00 -1.4813e-01 -2.0667e+00 +1.3783e+00 -1.3928e+00 +2.3208e+00 +5.8473e-01 -4.3929e-01 +1.6453e+00
889 +9.775479618e+01 +9.775479618e+01 -1.665552038e+02 -1.665552038e+02 +7.2979e-01 -1.6082e+00 -5.2705e-01 -2.1532e+00 +2.8407e+00 -2.0330e+00 +3.2212e+00 +1.4708e+00 -3.8028e-01 +2.7557e+00
3966 +6.272381643e+01 +6.272381643e+01 -2.015861836e+02 -2.015861836e+02 +9.1513e-01 -1.4381e+00 -4.0678e-01 -2.0353e+00 +2.8112e+00 -2.0783e+00 +3.2453e+00 +1.4295e+00 -4.4802e-01 +2.4317e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.462035297e+02 +7.462035297e+02 +8.189335297e+02 +8.189335297e+02 -2.4093e+00 +9.9732e-01 +5.0082e-01 +1.8930e+00 +2.3022e+00 -4.5764e+00 -1.0499e+00 -1.4679e+00 -3.8540e+00 +1.2888e+00
7 +5.156416463e+02 +5.156416463e+02 +5.883716463e+02 +5.883716463e+02 -7.6787e-01 +2.6299e+00 +1.9187e+00 +1.4164e+00 -4.7426e+00 +4.1678e+00 -3.6125e+00 -4.7691e+00 -1.6488e+00 -1.6135e+00
38 +3.856067850e+02 +3.856067850e+02 +4.583367850e+02 +4.583367850e+02 +3.9139e+00 -5.8203e-01 -2.1017e+00 -2.4473e+00 +8.5485e-01 +1.2721e+00 +3.2078e+00 -2.1559e+00 -1.3850e+00 -9.4224e-01
302 +2.148361408e+02 +2.148361408e+02 +2.875661408e+02 +2.875661408e+02 +2.4373e+00 -2.3920e+00 -3.6946e+00 -2.4649e+00 +1.7915e+00 +1.0462e-01 +2.5254e+00 -1.6621e+00 -3.5561e-02 -1.7179e+00
1018 +1.572002071e+02 +1.572002071e+02 +2.299302071e+02 +2.299302071e+02 +2.5521e+00 -2.3551e+00 -3.5967e+00 -2.4553e+00 +1.8557e+00 -5.3598e-02 +2.4199e+00 -1.5094e+00 -1.7147e-01 -1.6644e+00
47653 +9.908438669e+01 +9.908438669e+01 +1.718143867e+02 +1.718143867e+02 +2.5335e+00 -1.3461e+00 -3.5990e+00 +1.3683e-01 +7.1110e-02 +1.9797e+00 +2.7225e+00 -3.1022e+00 +6.1062e-01 -1.3527e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360733733e+03 +1.360733733e+03 +1.497603733e+03 +1.497603733e+03 -5.8207e-01 -4.3406e+00 -4.2446e+00 +4.4354e+00 +2.3070e-01 -4.2747e+00 -3.2330e+00 -4.8526e+00 +8.7412e-01 +2.5617e+00
7 +7.716686287e+02 +7.716686287e+02 +9.085386287e+02 +9.085386287e+02 -4.7561e+00 +4.3406e+00 -2.8262e+00 -1.2345e+00 +5.6884e-01 +2.7882e+00 -4.4968e+00 +2.1663e+00 -1.7760e+00 +2.5819e+00
16 +3.679441112e+02 +3.679441112e+02 +5.048141112e+02 +5.048141112e+02 -4.1991e-02 -1.2008e+00 -1.7124e+00 +7.0216e-03 -7.8506e-02 +3.3904e+00 -3.1203e+00 +1.8167e+00 +8.7009e-01 -1.4655e+00
405 +2.489500140e+02 +2.489500140e+02 +3.858200140e+02 +3.858200140e+02 -9.2844e-01 +4.2953e-01 +2.5224e+00 -7.7284e-02 -2.3250e+00 +7.6328e-01 -2.2007e+00 +4.6418e+00 -1.3979e+00 -2.9085e+00
717 +1.398549412e+02 +1.398549412e+02 +2.767249412e+02 +2.767249412e+02 -1.1539e+00 -5.1515e-01 +3.0138e+00 +3.2845e-01 -1.4109e-01 +1.3442e+00 +4.4829e-01 +4.6734e+00 -7.6942e-02 -2.7213e+00
1240 +9.979030172e+01 +9.979030172e+01 +2.366603017e+02 +2.366603017e+02 -1.2523e+00 -4.9909e-01 +3.1309e+00 +1.9056e-01 -1.0362e-01 +1.2767e+00 +4.0383e-01 +4.5735e+00 -9.8972e-02 -2.9301e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084510774e+03 +2.084510774e+03 +2.106470774e+03 +2.106470774e+03 -5.8193e-01 -7.7672e-02 -3.5345e+00 +4.0414e-01 +3.6085e+00 +1.0156e+00 +2.6064e+00 -2.2646e-01 +1.6134e+00 +1.9769e+00
3 +1.005399479e+03 +1.005399479e+03 +1.027359479e+03 +1.027359479e+03 +3.8288e+00 +4.1420e+00 -4.8423e+00 -1.9225e+00 +2.2260e+00 +4.5006e-01 +2.2953e-01 +4.8417e+00 +9.1263e-01 +3.6105e+00
5 +2.886155281e+02 +2.886155281e+02 +3.105755281e+02 +3.105755281e+02 +2.9213e+00 -1.2312e+00 -1.2719e+00 -1.4501e+00 +2.7161e+00 +2.5676e+00 +2.9719e+00 -2.7777e+00 -5.5753e-01 -2.0492e+00
50 +2.057494224e+02 +2.057494224e+02 +2.277094224e+02 +2.277094224e+02 +1.4338e+00 +1.5516e+00 -1.2272e+00 +3.7569e+00 -8.8362e-01 +4.4908e+00 +2.5908e+00 -1.1772e+00 -8.7620e-01 -7.3299e-01
249 +1.556698235e+02 +1.556698235e+02 +1.776298235e+02 +1.776298235e+02 +1.4119e+00 +1.5019e+00 -7.5210e-01 +3.6516e+00 +2.1790e+00 +4.3325e+00 +1.6219e+00 -1.5994e-01 -1.5582e+00 -6.9916e-02
465 +9.832271068e+01 +9.832271068e+01 +1.202827107e+02 +1.202827107e+02 -5.7101e-01 +2.1827e+00 +1.6269e+00 +2.1000e+00 +2.1808e+00 +2.7064e+00 +3.4102e+00 +1.4364e+00 -1.7768e-01 +9.7509e-01
909 +6.095105179e+01 +6.095105179e+01 +8.291105179e+01 +8.291105179e+01 -6.4517e-01 +1.9144e+00 +1.8506e+00 +2.2621e+00 +1.9535e+00 +2.8485e+00 +3.5017e+00 +1.4994e+00 +7.0210e-02 +1.0228e+00
26186 +3.981034785e+01 +3.981034785e+01 +6.177034785e+01 +6.177034785e+01 -6.7206e-01 +1.8603e+00 +1.6914e+00 +2.2995e+00 +1.9691e+00 +2.8254e+00 +3.4472e+00 +1.4506e+00 +1.0307e-01 +1.2543e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249340117e+03 +2.249340117e+03 +2.227950117e+03 +2.227950117e+03 -5.5373e-01 -2.9251e-01 +2.3481e+00 +2.5569e+00 -3.8849e+00 +4.5397e+00 -8.3615e-01 +5.2739e-01 +4.7064e+00 -2.4742e+00
3 +6.811359877e+02 +6.811359877e+02 +6.597459877e+02 +6.597459877e+02 -2.2826e+00 -9.1604e-01 -1.1962e+00 +3.4733e+00 -3.2243e+00 +1.4925e+00 +3.9920e+00 +3.4389e+00 +8.5380e-01 +3.1452e+00
4 +5.481157338e+02 +5.481157338e+02 +5.267257338e+02 +5.267257338e+02 +4.9172e+00 +4.7132e+00 -3.3427e+00 -1.5188e+00 -4.1534e+00 -1.6491e+00 +3.1177e+00 +4.5336e+00 +3.4673e+00 -1.2113e+00
24 +2.725191326e+02 +2.725191326e+02 +2.511291326e+02 +2.511291326e+02 +3.1678e+00 -3.7198e+00 +2.7471e-01 -2.5282e+00 +1.2442e+00 -6.9342e-01 +1.4988e+00 +3.8701e+00 -1.3147e-01 +3.0083e-01
328 +2.503368830e+02 +2.503368830e+02 +2.289468830e+02 +2.289468830e+02 +3.1414e+00 -3.8739e+00 +2.4983e-01 -2.5008e+00 +1.1096e+00 -7.6834e-01 +1.7490e+00 +3.7253e+00 -5.2792e-02 +1.1020e-01
767 +1.579190562e+02 +1.579190562e+02 +1.365290562e+02 +1.365290562e+02 +8.1679e-02 -6.5936e-01 +4.1667e-01 -4.2217e+00 +3.4492e-01 +2.6217e+00 +1.7342e+00 +2.5883e+00 +2.8235e+00 +2.7421e-01
982 +8.676540160e+01 +8.676540160e+01 +6.537540160e+01 +6.537540160e+01 +1.5469e-01 -7.1986e-01 +3.2246e-01 -4.3369e+00 +4.7405e-01 +2.7909e+00 +1.7915e+00 +2.3330e+00 +3.0617e+00 +4.8369e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135627638e+03 +1.135627638e+03 +1.653287638e+03 +1.653287638e+03 +3.0726e+00 +1.9922e+00 +2.3742e+00 -4.6329e+00 -9.6101e-01 +9.8876e-01 -2.8724e+00 +8.6108e-01 -4.4482e+00 -5.3824e-02
3 +4.604001454e+02 +4.604001454e+02 +9.780601454e+02 +9.780601454e+02 +2.0543e+00 -4.0979e+00 +1.1232e+00 -3.4251e+00 -3.5531e+00 -1.3555e+00 +4.0917e+00 +2.5012e+00 -6.6572e-01 +1.8082e+00
5 +3.886017995e+02 +3.886017995e+02 +9.062617995e+02 +9.062617995e+02 -2.4886e+00 +4.2858e+00 -1.8417e-01 +9.5302e-01 -2.2826e+00 +2.5451e+00 +9.9068e-01 +2.8252e+00 -3.4356e+00 +1.3539e+00
