% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4758 +6.234640300e+01 +6.234640300e+01 +2.605640300e+01 +2.605640300e+01 +3.5430e+00 -2.5248e+00 -4.9530e-01 -2.8846e+00 -3.7505e+00
5662 +3.919494717e+01 +3.919494717e+01 +2.904947168e+00 +2.904947168e+00 +3.5246e+00 -2.5261e+00 -4.3231e-01 -2.8766e+00 -3.7502e+00
6066 +2.404346493e+01 +2.404346493e+01 -1.224653507e+01 -1.224653507e+01 +3.5361e+00 -2.5389e+00 -3.8152e-01 -2.8778e+00 -3.7505e+00
7467 +1.584622082e+01 +1.584622082e+01 -2.044377918e+01 -2.044377918e+01 +3.5306e+00 -2.5362e+00 -3.2798e-01 -2.8761e+00 -3.7488e+00
9192 +9.149659691e+00 +9.149659691e+00 -2.714034031e+01 -2.714034031e+01 +3.6729e+00 -2.6370e+00 -2.7896e-01 -2.8773e+00 -3.7491e+00
11519 +6.187305903e+00 +6.187305903e+00 -3.010269410e+01 -3.010269410e+01 +3.6475e+00 -2.7218e+00 -2.9697e-01 -2.8734e+00 -3.7483e+00
37466 +2.957653388e+00 +2.957653388e+00 -3.333234661e+01 -3.333234661e+01 +3.6474e+00 -2.9174e+00 -3.1540e-01 -2.8788e+00 -3.7487e+00
38470 +2.498776093e+00 +2.498776093e+00 -3.379122391e+01 -3.379122391e+01 +3.6382e+00 -2.9323e+00 -3.0156e-01 -2.8801e+00 -3.7487e+00
49412 +1.425460774e+00 +1.425460774e+00 -3.486453923e+01 -3.486453923e+01 +3.6359e+00 -2.9806e+00 -2.9662e-01 -2.8771e+00 -3.7488e+00
101987 +9.997660921e-01 +9.997660921e-01 -3.529023391e+01 -3.529023391e+01 +3.6353e+00 -3.0349e+00 -2.9029e-01 -2.8768e+00 -3.7488e+00
210334 +6.305180298e-01 +6.305180298e-01 -3.565948197e+01 -3.565948197e+01 +3.6051e+00 -3.0984e+00 -2.8671e-01 -2.8767e+00 -3.7488e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661797992e+06 +7.661797992e+06 +7.661749592e+06 +7.661749592e+06 -1.9919e+00 -2.3661e+00 +3.7287e+00 -7.9811e-01 -1.4963e-01
2 +2.636681104e+06 +2.636681104e+06 +2.636632704e+06 +2.636632704e+06 +3.3136e+00 +2.6253e-01 -1.1929e+00 +3.9398e+00 +3.7765e+00
3 +3.019797305e+05 +3.019797305e+05 +3.019313305e+05 +3.019313305e+05 -3.7527e+00 +1.5239e+00 -5.6397e-01 -1.4445e-01 +3.0912e+00
5 +2.491971010e+05 +2.491971010e+05 +2.491487010e+05 +2.491487010e+05 -3.5901e+00 -3.7230e+00 -4.0144e+00 +3.0908e-02 +2.9110e+00
36 +9.157419296e+04 +9.157419296e+04 +9.152579296e+04 +9.152579296e+04 -3.2107e+00 -4.4315e+00 -1.6017e-01 -1.1889e+00 +2.4701e+00
96 +6.150386997e+03 +6.150386997e+03 +6.101986997e+03 +6.101986997e+03 -5.7262e-01 +5.9722e-01 +3.2461e-01 -2.3283e+00 +2.7507e+00
179 +3.720136294e+03 +3.720136294e+03 +3.671736294e+03 +3.671736294e+03 -6.7317e-01 +6.9129e-01 +5.3645e-01 -2.3098e+00 +2.6537e+00
272 +2.509940772e+03 +2.509940772e+03 +2.461540772e+03 +2.461540772e+03 -6.9054e-01 +6.2494e-01 +4.2538e-01 -2.2323e+00 +2.6895e+00
771 +1.524099793e+03 +1.524099793e+03 +1.475699793e+03 +1.475699793e+03 -6.9282e-01 +4.8566e-01 -1.0825e-01 -2.3115e+00 +2.6651e+00
1121 +9.905467922e+02 +9.905467922e+02 +9.421467922e+02 +9.421467922e+02 -8.6548e-01 +5.1747e-01 -1.4747e-01 -2.2982e+00 +2.6889e+00
2890 +5.727091377e+02 +5.727091377e+02 +5.243091377e+02 +5.243091377e+02 -8.8507e-01 +4.9045e-01 -7.1400e-01 -2.2146e+00 +2.6887e+00
4738 +3.965886370e+02 +3.965886370e+02 +3.481886370e+02 +3.481886370e+02 -8.8228e-01 +4.4469e-01 -7.7751e-01 -2.2870e+00 +2.6863e+00
18479 +2.511101754e+02 +2.511101754e+02 +2.027101754e+02 +2.027101754e+02 -1.1623e+00 -1.7245e-01 -1.0032e+00 -2.2809e+00 +2.6868e+00
29944 +1.583796826e+02 +1.583796826e+02 +1.099796826e+02 +1.099796826e+02 -1.2961e+00 -8.7646e-01 -9.9067e-01 -2.2622e+00 +2.6895e+00
32880 +9.831386296e+01 +9.831386296e+01 +4.991386296e+01 +4.991386296e+01 -1.4310e+00 -1.1942e+00 -9.0277e-01 -2.2784e+00 +2.6872e+00
83182 +6.300041175e+01 +6.300041175e+01 +1.460041175e+01 +1.460041175e+01 -1.4892e+00 -1.6971e+00 -9.8741e-01 -2.2847e+00 +2.6873e+00
89386 +3.963030762e+01 +3.963030762e+01 -8.769692384e+00 -8.769692384e+00 -1.3275e+00 -2.0300e+00 -9.3158e-01 -2.2925e+00 +2.6886e+00
91911 +2.450904198e+01 +2.450904198e+01 -2.389095802e+01 -2.389095802e+01 -1.3296e+00 -2.0613e+00 -9.7205e-01 -2.2835e+00 +2.6861e+00
93246 +1.511301816e+01 +1.511301816e+01 -3.328698184e+01 -3.328698184e+01 -1.2757e+00 -2.3664e+00 -1.0263e+00 -2.2830e+00 +2.6867e+00
94213 +8.668586760e+00 +8.668586760e+00 -3.973141324e+01 -3.973141324e+01 -1.3125e+00 -2.5660e+00 -9.9851e-01 -2.2765e+00 +2.6869e+00
128323 +6.284975281e+00 +6.284975281e+00 -4.211502472e+01 -4.211502472e+01 -1.3200e+00 -2.6454e+00 -1.0087e+00 -2.2797e+00 +2.6860e+00
160202 +3.973676902e+00 +3.973676902e+00 -4.442632310e+01 -4.442632310e+01 -1.2560e+00 -2.7749e+00 -1.0179e+00 -2.2820e+00 +2.6864e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165367415e+07 +1.165367415e+07 +1.165467415e+07 +1.165467415e+07 +1.5334e-01 +2.5400e+00 +3.9556e+00 -4.4249e+00 -3.5711e+00
2 +5.034001252e+06 +5.034001252e+06 +5.035001252e+06 +5.035001252e+06 -3.1071e+00 +3.2004e-01 -2.9704e-01 +3.2650e+00 -2.1509e+00
11 +2.548105353e+06 +2.548105353e+06 +2.549105353e+06 +2.549105353e+06 +2.6275e-01 -3.4898e+00 +4.7014e-01 +2.9864e+00 +1.0304e+00
18 +9.498808267e+05 +9.498808267e+05 +9.508808267e+05 +9.508808267e+05 +3.4000e+00 -4.1183e+00 -4.7543e+00 -4.3767e+00 +7.7860e-01
27 +6.159634274e+05 +6.159634274e+05 +6.169634274e+05 +6.169634274e+05 +1.5299e+00 +8.6620e-01 +1.3955e+00 -2.7184e+00 +7.0494e-01
45 +3.652076431e+05 +3.652076431e+05 +3.662076431e+05 +3.662076431e+05 +1.9197e+00 -1.1113e+00 -4.8579e+00 +5.2261e-01 -4.2735e-01
61 +5.492825600e+04 +5.492825600e+04 +5.592825600e+04 +5.592825600e+04 +2.6849e+00 +4.2853e+00 +1.2241e+00 -2.4941e+00 -3.7831e-01
193 +6.308137910e+03 +6.308137910e+03 +7.308137910e+03 +7.308137910e+03 +3.2946e+00 +5.0000e+00 +7.5791e-01 -2.5723e+00 -1.4189e-01
220 +2.995526344e+03 +2.995526344e+03 +3.995526344e+03 +3.995526344e+03 +2.5712e+00 +4.3717e+00 +1.1410e+00 -2.3641e+00 -1.7498e-01
327 +2.463145697e+03 +2.463145697e+03 +3.463145697e+03 +3.463145697e+03 +2.7742e+00 +4.9866e+00 +1.6644e+00 -2.1735e+00 -1.6296e-01
9628 +1.294179646e+03 +1.294179646e+03 +2.294179646e+03 +2.294179646e+03 +2.0564e+00 +1.9190e+00 +2.3336e+00 -2.2854e+00 -1.6166e-01
9904 +9.448738699e+02 +9.448738699e+02 +1.944873870e+03 +1.944873870e+03 +2.0558e+00 +1.7785e+00 +2.1365e+00 -2.2193e+00 -1.5174e-01
12680 +6.266093572e+02 +6.266093572e+02 +1.626609357e+03 +1.626609357e+03 +2.1387e+00 +1.2755e+00 +1.8706e+00 -2.2647e+00 -1.5247e-01
17520 +3.975636714e+02 +3.975636714e+02 +1.397563671e+03 +1.397563671e+03 +2.1725e+00 +4.7686e-01 +1.8021e+00 -2.2572e+00 -1.5203e-01
21793 +2.227499741e+02 +2.227499741e+02 +1.222749974e+03 +1.222749974e+03 +9.2776e-01 -2.4272e+00 +1.4577e+00 -2.2757e+00 -1.6379e-01
21920 +1.487897179e+02 +1.487897179e+02 +1.148789718e+03 +1.148789718e+03 +9.3198e-01 -2.4378e+00 +1.4423e+00 -2.2549e+00 -1.5873e-01
22055 +8.440111689e+01 +8.440111689e+01 +1.084401117e+03 +1.084401117e+03 +8.8761e-01 -2.5611e+00 +1.5016e+00 -2.2780e+00 -1.5359e-01
22848 +6.076824600e+01 +6.076824600e+01 +1.060768246e+03 +1.060768246e+03 +8.5993e-01 -2.5702e+00 +1.5499e+00 -2.2694e+00 -1.5163e-01
24020 +3.905820436e+01 +3.905820436e+01 +1.039058204e+03 +1.039058204e+03 +8.9585e-01 -2.5655e+00 +1.6157e+00 -2.2543e+00 -1.5393e-01
27132 +2.510407778e+01 +2.510407778e+01 +1.025104078e+03 +1.025104078e+03 +8.9069e-01 -2.5770e+00 +1.6916e+00 -2.2613e+00 -1.5320e-01
139960 +1.577842430e+01 +1.577842430e+01 +1.015778424e+03 +1.015778424e+03 +5.2556e-01 -2.9271e+00 +1.7231e+00 -2.2632e+00 -1.5267e-01
509036 +9.999498524e+00 +9.999498524e+00 +1.009999499e+03 +1.009999499e+03 -1.7563e-01 -2.9793e+00 +1.7273e+00 -2.2616e+00 -1.5281e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.318407106e+06 +9.318407106e+06 +9.318733216e+06 +9.318733216e+06 +1.3187e+00 -2.1923e+00 -7.3780e-01 -3.6810e+00 +1.2961e+00
2 +2.349129289e+06 +2.349129289e+06 +2.349455399e+06 +2.349455399e+06 -1.0010e+00 -3.0995e-01 +3.2145e+00 -2.7673e+00 -2.0681e-01
4 +4.428863838e+05 +4.428863838e+05 +4.432124938e+05 +4.432124938e+05 -2.4647e-01 -5.3048e-01 -3.1081e+00 +3.2314e+00 -1.3762e+00
19 +3.071173646e+05 +3.071173646e+05 +3.074434746e+05 +3.074434746e+05 -1.8311e+00 -1.1012e+00 -1.5370e+00 -1.6815e-01 -2.2902e+00
26 +2.069720381e+04 +2.069720381e+04 +2.102331381e+04 +2.102331381e+04 -4.2459e+00 +4.5917e+00 +2.5440e+00 -6.6123e-01 -1.6852e+00
193 +1.269884060e+04 +1.269884060e+04 +1.302495060e+04 +1.302495060e+04 -4.7934e+00 +4.6835e+00 +2.9060e+00 -4.1739e-01 -1.6801e+00
256 +8.803006040e+03 +8.803006040e+03 +9.129116040e+03 +9.129116040e+03 -4.9174e+00 +4.7776e+00 +2.9318e+00 -3.6528e-01 -1.7543e+00
307 +5.992138001e+03 +5.992138001e+03 +6.318248001e+03 +6.318248001e+03 -4.0523e+00 +2.2029e+00 +3.9140e+00 -1.6509e-01 -1.7634e+00
420 +2.830469475e+03 +2.830469475e+03 +3.156579475e+03 +3.156579475e+03 -4.2247e+00 +1.8555e+00 +3.9927e+00 -1.0623e-02 -1.7255e+00
449 +2.387105922e+03 +2.387105922e+03 +2.713215922e+03 +2.713215922e+03 -4.2602e+00 +2.0785e+00 +3.9550e+00 +2.6018e-02 -1.7235e+00
647 +1.572837674e+03 +1.572837674e+03 +1.898947674e+03 +1.898947674e+03 -4.2312e+00 +2.0165e+00 +3.8801e+00 +1.7174e-01 -1.7318e+00
1175 +6.720315326e+02 +6.720315326e+02 +9.981415326e+02 +9.981415326e+02 -4.2722e+00 +1.9355e+00 +3.5588e+00 +9.8087e-02 -1.7279e+00
1401 +6.117398585e+02 +6.117398585e+02 +9.378498585e+02 +9.378498585e+02 -4.2680e+00 +2.1549e+00 +3.4130e+00 +2.1044e-01 -1.7289e+00
1447 +3.900393551e+02 +3.900393551e+02 +7.161493551e+02 +7.161493551e+02 -4.1208e+00 +2.0840e+00 +3.2506e+00 +1.2351e-01 -1.7225e+00
1787 +1.014592060e+02 +1.014592060e+02 +4.275692060e+02 +4.275692060e+02 -4.1212e+00 +1.9161e+00 +2.9815e+00 +1.1882e-01 -1.7311e+00
1980 +8.671000671e+01 +8.671000671e+01 +4.128200067e+02 +4.128200067e+02 -4.1284e+00 +1.9003e+00 +2.9696e+00 +1.2307e-01 -1.7309e+00
2312 +6.091153642e+01 +6.091153642e+01 +3.870215364e+02 +3.870215364e+02 -4.0962e+00 +1.9056e+00 +2.9662e+00 +1.5184e-01 -1.7309e+00
2892 +3.258149111e+01 +3.258149111e+01 +3.586914911e+02 +3.586914911e+02 -4.1191e+00 +1.9031e+00 +2.8985e+00 +1.5008e-01 -1.7318e+00
3858 +2.149731888e+01 +2.149731888e+01 +3.476073189e+02 +3.476073189e+02 -4.1864e+00 +1.9836e+00 +2.7501e+00 +1.6276e-01 -1.7287e+00
3965 +1.470567236e+01 +1.470567236e+01 +3.408156724e+02 +3.408156724e+02 -4.1909e+00 +2.0006e+00 +2.7489e+00 +1.6570e-01 -1.7312e+00
4013 +7.738978157e+00 +7.738978157e+00 +3.338489782e+02 +3.338489782e+02 -4.1869e+00 +1.9750e+00 +2.7250e+00 +1.5113e-01 -1.7318e+00
18499 +6.305063036e+00 +6.305063036e+00 +3.324150630e+02 +3.324150630e+02 -4.1571e+00 +2.0224e+00 +2.7472e+00 +1.5028e-01 -1.7320e+00
32273 +3.979609706e+00 +3.979609706e+00 +3.300896097e+02 +3.300896097e+02 -4.1281e+00 +2.1117e+00 +2.7419e+00 +1.5031e-01 -1.7320e+00
35396 +2.502200120e+00 +2.502200120e+00 +3.286122001e+02 +3.286122001e+02 -4.1248e+00 +2.1819e+00 +2.7388e+00 +1.4951e-01 -1.7319e+00
52969 +1.532745054e+00 +1.532745054e+00 +3.276427451e+02 +3.276427451e+02 -4.1330e+00 +2.2594e+00 +2.7349e+00 +1.4952e-01 -1.7320e+00
75004 +9.690711154e-01 +9.690711154e-01 +3.270790711e+02 +3.270790711e+02 -4.1140e+00 +2.3122e+00 +2.7379e+00 +1.4962e-01 -1.7322e+00
82352 +6.008254044e-01 +6.008254044e-01 +3.267108254e+02 +3.267108254e+02 -4.1415e+00 +2.3511e+00 +2.7449e+00 +1.5018e-01 -1.7321e+00
108926 +3.927117323e-01 +3.927117323e-01 +3.265027117e+02 +3.265027117e+02 -4.1268e+00 +2.4043e+00 +2.7382e+00 +1.4962e-01 -1.7320e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012355909e+07 +3.012355909e+07 +3.012351227e+07 +3.012351227e+07 +4.1175e+00 -4.2626e+00 -2.9491e-01 -6.2387e-01 -2.5274e+00
4 +1.677733177e+06 +1.677733177e+06 +1.677686357e+06 +1.677686357e+06 -2.8150e+00 +2.9938e+00 -5.3108e-01 +3.1419e+00 +2.2800e+00
6 +4.425565230e+05 +4.425565230e+05 +4.425097030e+05 +4.425097030e+05 -4.8105e+00 -2.0330e+00 +2.6707e-01 -4.9402e+00 +2.7861e+00
23 +5.234532530e+04 +5.234532530e+04 +5.229850530e+04 +5.229850530e+04 +1.0531e+00 +4.6656e+00 +2.5704e+00 -1.5495e+00 +3.0142e+00
156 +2.418877535e+04 +2.418877535e+04 +2.414195535e+04 +2.414195535e+04 +1.1027e+00 +4.7282e+00 +2.7328e+00 -1.4657e+00 +3.1138e+00
193 +8.460554829e+03 +8.460554829e+03 +8.413734829e+03 +8.413734829e+03 +1.0760e+00 +4.6371e+00 +2.6270e+00 -1.5825e+00 +3.2126e+00
211 +3.131270162e+03 +3.131270162e+03 +3.084450162e+03 +3.084450162e+03 +1.5184e+00 +4.3629e+00 +2.3309e+00 -2.3034e+00 +3.2503e+00
257 +1.665286425e+03 +1.665286425e+03 +1.618466425e+03 +1.618466425e+03 +1.5894e+00 +4.4375e+00 +2.4200e+00 -2.2319e+00 +3.1969e+00
336 +1.043752392e+03 +1.043752392e+03 +9.969323922e+02 +9.969323922e+02 +1.6203e+00 +4.3478e+00 +2.2763e+00 -2.1322e+00 +3.2357e+00
425 +6.785686101e+02 +6.785686101e+02 +6.317486101e+02 +6.317486101e+02 +1.6110e+00 +4.3545e+00 +2.2954e+00 -2.1306e+00 +3.2227e+00
603 +6.224863360e+02 +6.224863360e+02 +5.756663360e+02 +5.756663360e+02 +1.6001e+00 +4.3340e+00 +2.2906e+00 -2.1325e+00 +3.2159e+00
5243 +3.970201490e+02 +3.970201490e+02 +3.502001490e+02 +3.502001490e+02 +1.4651e+00 +4.1066e+00 +2.5361e+00 -2.0764e+00 +3.2153e+00
5407 +2.022146630e+02 +2.022146630e+02 +1.553946630e+02 +1.553946630e+02 +1.0398e+00 +2.2584e+00 +2.8635e+00 -2.1064e+00 +3.2179e+00
5848 +1.529003736e+02 +1.529003736e+02 +1.060803736e+02 +1.060803736e+02 +1.0120e+00 +2.2853e+00 +2.8220e+00 -2.0791e+00 +3.2166e+00
8200 +9.970613587e+01 +9.970613587e+01 +5.288613587e+01 +5.288613587e+01 +1.0049e+00 +2.2264e+00 +2.7045e+00 -2.0827e+00 +3.2134e+00
17028 +6.212073391e+01 +6.212073391e+01 +1.530073391e+01 +1.530073391e+01 +1.3497e+00 +1.7728e+00 +2.6145e+00 -2.0817e+00 +3.2151e+00
23002 +3.863482856e+01 +3.863482856e+01 -8.185171443e+00 -8.185171443e+00 +1.3424e+00 +1.5392e+00 +2.5879e+00 -2.0726e+00 +3.2151e+00
24498 +2.209823264e+01 +2.209823264e+01 -2.472176736e+01 -2.472176736e+01 +1.2183e+00 +1.3592e+00 +2.5796e+00 -2.0758e+00 +3.2167e+00
79033 +1.584892357e+01 +1.584892357e+01 -3.097107643e+01 -3.097107643e+01 +1.2284e+00 +1.2290e+00 +2.5692e+00 -2.0807e+00 +3.2152e+00
97027 +9.857933063e+00 +9.857933063e+00 -3.696206694e+01 -3.696206694e+01 +1.1308e+00 +1.0154e+00 +2.5463e+00 -2.0813e+00 +3.2160e+00
101815 +5.887938788e+00 +5.887938788e+00 -4.093206121e+01 -4.093206121e+01 +1.0938e+00 +9.5522e-01 +2.5702e+00 -2.0814e+00 +3.2152e+00
122166 +3.980173402e+00 +3.980173402e+00 -4.283982660e+01 -4.283982660e+01 +1.0903e+00 +8.6150e-01 +2.5698e+00 -2.0808e+00 +3.2152e+00
147880 +2.310285588e+00 +2.310285588e+00 -4.450971441e+01 -4.450971441e+01 +1.0939e+00 +7.6773e-01 +2.5691e+00 -2.0798e+00 +3.2153e+00
157466 +1.557404239e+00 +1.557404239e+00 -4.526259576e+01 -4.526259576e+01 +1.0874e+00 +7.0593e-01 +2.5718e+00 -2.0780e+00 +3.2152e+00
169094 +9.977706577e-01 +9.977706577e-01 -4.582222934e+01 -4.582222934e+01 +1.1014e+00 +6.7930e-01 +2.5705e+00 -2.0811e+00 +3.2152e+00
182296 +6.303404962e-01 +6.303404962e-01 -4.618965950e+01 -4.618965950e+01 +1.0887e+00 +6.4649e-01 +2.5661e+00 -2.0806e+00 +3.2151e+00
225175 +3.973115167e-01 +3.973115167e-01 -4.642268848e+01 -4.642268848e+01 +1.0752e+00 +6.0562e-01 +2.5695e+00 -2.0805e+00 +3.2152e+00
244146 +2.506402305e-01 +2.506402305e-01 -4.656935977e+01 -4.656935977e+01 +1.0764e+00 +5.8947e-01 +2.5688e+00 -2.0807e+00 +3.2152e+00
248553 +1.130266623e-01 +1.130266623e-01 -4.670697334e+01 -4.670697334e+01 +1.0845e+00 +5.5001e-01 +2.5711e+00 -2.0803e+00 +3.2153e+00
248707 +9.813275717e-02 +9.813275717e-02 -4.672186724e+01 -4.672186724e+01 +1.0843e+00 +5.4985e-01 +2.5712e+00 -2.0804e+00 +3.2152e+00
256668 +6.273589847e-02 +6.273589847e-02 -4.675726410e+01 -4.675726410e+01 +1.0846e+00 +5.4459e-01 +2.5704e+00 -2.0809e+00 +3.2152e+00
280568 +3.978177242e-02 +3.978177242e-02 -4.678021823e+01 -4.678021823e+01 +1.0854e+00 +5.3629e-01 +2.5696e+00 -2.0808e+00 +3.2152e+00
335171 +1.538071122e-02 +1.538071122e-02 -4.680461929e+01 -4.680461929e+01 +1.1032e+00 +5.1872e-01 +2.5700e+00 -2.0811e+00 +3.2152e+00
359915 +9.971619974e-03 +9.971619974e-03 -4.681002838e+01 -4.681002838e+01 +1.1038e+00 +5.1467e-01 +2.5696e+00 -2.0808e+00 +3.2152e+00
419223 +6.309567714e-03 +6.309567714e-03 -4.681369043e+01 -4.681369043e+01 +1.1056e+00 +5.0801e-01 +2.5696e+00 -2.0808e+00 +3.2152e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008365669e+07 +1.008365669e+07 +1.008360106e+07 +1.008360106e+07 +3.8681e+00 +5.4782e-01 -6.5763e-02 +2.9342e+00 +4.6599e+00
2 +6.389162270e+06 +6.389162270e+06 +6.389106640e+06 +6.389106640e+06 +4.5251e+00 -1.9352e+00 +3.7438e+00 +2.8672e+00 -1.0641e+00
3 +4.324762545e+06 +4.324762545e+06 +4.324706915e+06 +4.324706915e+06 +1.9818e+00 +4.3575e+00 +3.6331e+00 -1.8548e+00 +3.5024e+00
4 +2.070275600e+06 +2.070275600e+06 +2.070219970e+06 +2.070219970e+06 +3.3789e+00 +1.8347e+00 +4.2550e+00 +1.4437e+00 +1.9609e-01
9 +1.380662055e+06 +1.380662055e+06 +1.380606425e+06 +1.380606425e+06 -1.0482e+00 +2.7032e+00 -4.2515e+00 +4.8360e+00 +2.0680e+00
14 +2.296232456e+05 +2.296232456e+05 +2.295676156e+05 +2.295676156e+05 -8.6158e-01 +3.0494e+00 +2.8747e+00 -3.2623e+00 +1.3997e+00
38 +4.049960133e+04 +4.049960133e+04 +4.044397133e+04 +4.044397133e+04 +1.2070e-01 -4.4340e+00 +1.9652e+00 +1.6480e-01 +1.4120e+00
180 +3.435657064e+03 +3.435657064e+03 +3.380027064e+03 +3.380027064e+03 +6.7318e-01 -1.0542e+00 -2.4017e+00 -9.7557e-01 +1.4784e+00
277 +1.814212488e+03 +1.814212488e+03 +1.758582488e+03 +1.758582488e+03 +7.7756e-01 -1.1724e+00 -2.3850e+00 -8.8137e-01 +1.4439e+00
310 +3.791701437e+02 +3.791701437e+02 +3.235401437e+02 +3.235401437e+02 -2.2162e-01 -6.2779e-01 -2.4849e+00 -5.8300e-01 +1.4694e+00
389 +1.061412510e+02 +1.061412510e+02 +5.051125099e+01 +5.051125099e+01 +7.8661e-01 -1.2532e+00 -2.3750e+00 -6.7895e-01 +1.4590e+00
2177 +9.968836014e+01 +9.968836014e+01 +4.405836014e+01 +4.405836014e+01 +8.1034e-01 -1.2115e+00 -2.3945e+00 -6.7639e-01 +1.4603e+00
10236 +6.220660913e+01 +6.220660913e+01 +6.576609135e+00 +6.576609135e+00 +8.7501e-01 -8.4524e-01 -2.4191e+00 -6.6978e-01 +1.4610e+00
11860 +3.976950176e+01 +3.976950176e+01 -1.586049824e+01 -1.586049824e+01 +9.6120e-01 -6.3826e-01 -2.4346e+00 -6.6987e-01 +1.4595e+00
18495 +2.452391418e+01 +2.452391418e+01 -3.110608582e+01 -3.110608582e+01 +9.3502e-01 -4.7679e-01 -2.4116e+00 -6.6963e-01 +1.4597e+00
27854 +1.576769743e+01 +1.576769743e+01 -3.986230257e+01 -3.986230257e+01 +9.4459e-01 -3.1430e-01 -2.3942e+00 -6.6583e-01 +1.4597e+00
47174 +9.908363116e+00 +9.908363116e+00 -4.572163688e+01 -4.572163688e+01 +9.8655e-01 -1.3343e-01 -2.4096e+00 -6.6887e-01 +1.4596e+00
90707 +6.228682251e+00 +6.228682251e+00 -4.940131775e+01 -4.940131775e+01 +1.0290e+00 +3.0814e-02 -2.3929e+00 -6.7055e-01 +1.4594e+00
112159 +3.978195520e+00 +3.978195520e+00 -5.165180448e+01 -5.165180448e+01 +1.0531e+00 +1.0299e-01 -2.4022e+00 -6.6852e-01 +1.4600e+00
132686 +2.505729333e+00 +2.505729333e+00 -5.312427067e+01 -5.312427067e+01 +1.0485e+00 +1.7686e-01 -2.4027e+00 -6.7038e-01 +1.4600e+00
168496 +1.497071504e+00 +1.497071504e+00 -5.413292850e+01 -5.413292850e+01 +1.0576e+00 +2.6255e-01 -2.4041e+00 -6.6978e-01 +1.4600e+00
183412 +9.937565985e-01 +9.937565985e-01 -5.463624340e+01 -5.463624340e+01 +1.0887e+00 +3.0901e-01 -2.4075e+00 -6.7023e-01 +1.4601e+00
221961 +6.308778498e-01 +6.308778498e-01 -5.499912215e+01 -5.499912215e+01 +1.0932e+00 +3.5593e-01 -2.4003e+00 -6.6952e-01 +1.4600e+00
364530 +3.981063429e-01 +3.981063429e-01 -5.523189366e+01 -5.523189366e+01 +1.1806e+00 +4.2201e-01 -2.3997e+00 -6.6968e-01 +1.4600e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324980947e+06 +1.324980947e+06 +1.325015547e+06 +1.325015547e+06 +4.5780e+00 -2.0900e+00 -4.8277e+00 +4.7142e+00 -8.5645e-01
2 +6.727883569e+05 +6.727883569e+05 +6.728229569e+05 +6.728229569e+05 +2.4272e+00 +5.9953e-01 -2.3893e+00 -1.8541e+00 -1.1283e+00
3 +2.716854375e+05 +2.716854375e+05 +2.717200375e+05 +2.717200375e+05 -3.7148e+00 -4.2244e+00 +5.8254e-02 -2.2919e+00 -1.8741e+00
22 +1.741893936e+04 +1.741893936e+04 +1.745353936e+04 +1.745353936e+04 -2.0523e+00 -3.7343e+00 -4.4796e+00 +3.0105e-01 -1.7196e+00
163 +1.201280311e+04 +1.201280311e+04 +1.204740311e+04 +1.204740311e+04 -2.1687e+00 -3.5727e+00 -4.4256e+00 +3.5852e-01 -1.8332e+00
264 +8.562151379e+03 +8.562151379e+03 +8.596751379e+03 +8.596751379e+03 -2.1782e+00 -3.4424e+00 -4.3431e+00 +4.4375e-01 -1.7947e+00
785 +6.155677460e+03 +6.155677460e+03 +6.190277460e+03 +6.190277460e+03 -2.6315e+00 -3.8590e+00 -4.1251e+00 +6.5681e-01 -1.8003e+00
1803 +3.833513401e+03 +3.833513401e+03 +3.868113401e+03 +3.868113401e+03 -2.6173e+00 -3.9994e+00 -3.2826e+00 +7.2874e-01 -1.8073e+00
2493 +2.089940980e+03 +2.089940980e+03 +2.124540980e+03 +2.124540980e+03 -2.5589e+00 -4.1850e+00 -2.7835e+00 +6.2647e-01 -1.8026e+00
2818 +1.219808993e+03 +1.219808993e+03 +1.254408993e+03 +1.254408993e+03 -4.0918e+00 -3.5318e+00 -2.4168e+00 +6.8427e-01 -1.8051e+00
5008 +9.988531688e+02 +9.988531688e+02 +1.033453169e+03 +1.033453169e+03 -4.1632e+00 -3.3290e+00 -2.1723e+00 +6.5017e-01 -1.8058e+00
11429 +6.285018311e+02 +6.285018311e+02 +6.631018311e+02 +6.631018311e+02 -4.0756e+00 -2.8371e+00 -1.8499e+00 +6.6764e-01 -1.7961e+00
